step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,27,1039.0,16.758064516129032,3.0241120113530733,27,1373.0,0.12967012045414256,27,1373.0
690.0,24,1046.0,17.433333333333334,3.650460185944092,24,1380.0,0.17802931202725128,24,1380.0
695.0,24,1113.0,18.55,2.799723538786476,24,1455.0,0.10672632092941256,24,1455.0
700.0,28,1177.0,19.616666666666667,2.7223092511825033,28,1507.0,0.09890242677705167,28,1507.0
705.0,29,1286.0,21.433333333333334,3.618389151356031,29,1585.0,0.10838618149951998,29,1585.0
710.0,27,1385.0,23.47457627118644,4.3546485274538,27,1670.0,0.17152804161758253,27,1670.0
715.0,21,1420.0,25.818181818181817,4.240454946012535,21,1715.0,0.19441104632444595,21,1715.0
720.0,22,1470.0,28.26923076923077,3.882082953325274,22,1737.0,0.17587224925354783,22,1737.0
725.0,27,1563.0,25.20967741935484,4.102272923476762,27,1830.0,0.22827260594278082,27,1830.0
730.0,25,1640.0,27.796610169491526,3.308201424966627,25,1900.0,0.15664889939700674,25,1900.0
735.0,29,901.0,14.301587301587302,2.625865614888741,29,1481.0,0.11284913683981646,29,1481.0
740.0,27,565.0,9.416666666666666,2.789677425627372,27,899.0,0.11289119572479275,27,899.0
745.0,30,672.0,10.666666666666666,2.5739714128575297,30,1000.0,0.10117606709445816,30,1000.0
750.0,31,762.0,12.491803278688524,2.8049308261662365,31,1081.0,0.08245647801568,31,1081.0
755.0,27,555.0,9.098360655737705,2.348122071194873,27,1059.0,0.07519019247396083,27,1059.0
760.0,24,329.0,5.222222222222222,3.4789809113211314,24,904.0,0.1693164650430051,24,904.0
765.0,28,450.0,7.03125,3.89819991042751,28,868.0,0.15620450825439053,28,868.0
770.0,34,549.0,8.714285714285714,2.339891165073381,34,943.0,0.0715586701914331,34,943.0
775.0,35,610.0,9.838709677419354,2.465056245129631,35,1020.0,0.07690999159396146,35,1020.0
780.0,34,666.0,11.1,2.0730731258516872,34,1145.0,0.05622823574105064,34,1145.0
785.0,35,760.0,12.459016393442623,2.8025013083982335,35,1289.0,0.08973408328614654,35,1289.0
790.0,30,834.0,14.631578947368421,2.0538017531916224,30,1380.0,0.05415462816585417,30,1380.0
795.0,27,905.0,14.365079365079366,3.3561003546751764,27,1412.0,0.17476308637346213,27,1412.0
800.0,24,697.0,10.890625,3.4257826543218948,24,1377.0,0.1704443282297702,24,1377.0
805.0,19,314.0,4.90625,3.1893244965810172,19,1205.0,0.146923955999317,19,1205.0
810.0,25,335.0,5.403225806451613,2.7903169906006573,25,1249.0,0.1165083110512781,25,1249.0
815.0,25,393.0,6.442622950819672,2.3995731253866106,25,1250.0,0.0662847253580741,25,1250.0
820.0,27,452.0,7.290322580645161,2.447310826558745,27,1256.0,0.09546396091150022,27,1256.0
825.0,21,478.0,7.836065573770492,2.5404724014638393,21,1172.0,0.08430687524362661,21,1172.0
830.0,22,541.0,8.453125,3.3138446136023147,22,1209.0,0.16765996874533634,22,1209.0
835.0,26,591.0,9.234375,3.5505987932884384,26,1202.0,0.15424914338308002,26,1202.0
840.0,26,645.0,10.403225806451612,2.3981548065316547,26,1245.0,0.078472949786235,26,1245.0
845.0,23,682.0,10.825396825396826,2.8020817090295846,23,1264.0,0.10118013544968768,23,1264.0
850.0,24,624.0,10.4,2.247301913216811,24,1303.0,0.07392707848995081,24,1303.0
855.0,33,728.0,11.741935483870968,2.6977199457614582,33,1339.0,0.08097741669811588,33,1339.0
860.0,39,839.0,13.754098360655737,2.172494532213437,39,1431.0,0.04950173101650589,39,1431.0
865.0,38,866.0,13.53125,3.1475036278388044,38,1446.0,0.13823645480942123,38,1446.0
870.0,31,851.0,13.296875,3.58226630120875,31,1557.0,0.18225392513267127,31,1557.0
875.0,23,799.0,13.098360655737705,3.3682767792004773,23,1595.0,0.14639315401130026,23,1595.0
880.0,26,805.0,13.416666666666666,2.616438468935802,26,1623.0,0.09482856293356977,26,1623.0
885.0,28,879.0,14.65,2.743228491035548,28,1592.0,0.09134619913912534,28,1592.0
890.0,25,880.0,14.666666666666666,2.7221311495000795,25,1643.0,0.09924940512725947,25,1643.0
895.0,25,955.0,16.1864406779661,2.85529800991999,25,1718.0,0.08725760076959238,25,1718.0
900.0,28,1048.0,18.714285714285715,2.278494912323244,28,1764.0,0.05603271087035791,28,1764.0
905.0,24,1109.0,18.483333333333334,3.5256551104075067,24,1747.0,0.16553561686795956,24,1747.0
910.0,19,1067.0,17.783333333333335,2.8778808144644468,19,1758.0,0.12522046293564942,19,1758.0
915.0,18,1015.0,16.639344262295083,3.166090037802384,18,1727.0,0.130360548526728,18,1727.0
920.0,26,1121.0,19.32758620689655,2.4307535718495408,26,1839.0,0.09195987314108331,26,1839.0
925.0,36,1279.0,21.316666666666666,2.453003026161444,36,1992.0,0.07904300435240788,36,1992.0
930.0,40,1405.0,24.224137931034484,1.6452315252166603,40,2092.0,0.0470576457269179,40,2092.0
935.0,37,1420.0,24.482758620689655,1.9520100762495243,37,2099.0,0.033492380932434805,37,2099.0
940.0,33,1464.0,22.875,4.625807231718288,33,2106.0,0.21190645465692318,33,2106.0
945.0,26,1510.0,25.593220338983052,5.084054171797388,26,2033.0,0.22794969719727173,26,2033.0
950.0,20,706.0,12.172413793103448,4.265593159240504,20,1587.0,0.2028651190532048,20,1587.0
955.0,23,369.0,6.833333333333333,3.751107561891725,23,986.0,0.18327762886658602,23,986.0
960.0,30,473.0,8.155172413793103,2.564635007739993,30,1046.0,0.09891362627148265,30,1046.0
965.0,28,552.0,8.903225806451612,3.071726534151279,28,1057.0,0.11261124148131094,28,1057.0
970.0,25,455.0,7.583333333333333,2.2654374269252884,25,1039.0,0.06893245912609144,25,1039.0
975.0,18,197.0,3.078125,3.4756680016119095,18,919.0,0.1769341620594417,18,919.0
980.0,19,239.0,3.8548387096774195,3.283892275130093,19,942.0,0.16815387711480045,19,942.0
985.0,24,292.0,4.634920634920635,2.652754041241506,24,938.0,0.1031216202695372,24,938.0
990.0,26,354.0,5.709677419354839,2.510497057298126,26,961.0,0.09652293370263709,26,961.0
995.0,21,384.0,6.295081967213115,2.574242905093291,21,911.0,0.07923145392374023,21,911.0
1000.0,23,456.0,7.6,2.6034817871794655,23,954.0,0.10917892533523442,23,954.0
