step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,13,334.0,6.68,4.117034759535082,13,699.0,0.214729593519202,13,699.0
595.0,19,391.0,7.519230769230769,3.455412734032107,19,724.0,0.15438555671952994,19,724.0
600.0,20,442.0,8.339622641509434,3.125800675733251,20,709.0,0.11059207187980476,20,709.0
605.0,18,514.0,9.518518518518519,3.9960408333557487,18,707.0,0.14768631504413984,18,707.0
610.0,18,592.0,11.384615384615385,4.869388042912435,18,706.0,0.18959328755973295,18,706.0
615.0,18,674.0,12.481481481481481,6.558417550608938,18,746.0,0.33684047774867215,18,746.0
620.0,16,665.0,13.3,5.805231787901696,16,744.0,0.33631762852586944,16,744.0
625.0,22,736.0,14.431372549019608,4.557847024006817,22,768.0,0.2250661400883699,22,768.0
630.0,26,825.0,15.865384615384615,3.3624171280743678,26,857.0,0.14476817209728998,26,857.0
635.0,24,892.0,17.84,2.6753692691670254,24,941.0,0.08980443891063489,24,941.0
640.0,22,762.0,14.11111111111111,3.8007735726163947,22,941.0,0.1810338521837949,22,941.0
645.0,16,645.0,12.647058823529411,3.1955603186984387,16,849.0,0.11058505307848412,16,849.0
650.0,17,696.0,12.0,4.4496744260502705,17,905.0,0.24964335954290867,17,905.0
655.0,21,737.0,12.929824561403509,4.390473746069713,21,952.0,0.21458503586256975,21,952.0
660.0,23,780.0,13.928571428571429,3.0688948449181814,23,984.0,0.13757007536656832,23,984.0
665.0,23,829.0,14.293103448275861,3.3058090795407407,23,1003.0,0.12820337660371492,23,1003.0
670.0,28,925.0,16.517857142857142,2.809555289117987,28,1090.0,0.11446582521764238,28,1090.0
675.0,28,990.0,17.06896551724138,3.1075025234998384,28,1159.0,0.09728482356580409,28,1159.0
680.0,26,1068.0,19.071428571428573,4.331104516936237,26,1224.0,0.1872138906332794,26,1224.0
685.0,20,1156.0,19.93103448275862,5.353101875276271,20,1261.0,0.24844841193965345,20,1261.0
690.0,22,1266.0,23.01818181818182,6.556219910419219,22,1319.0,0.3384726289323143,22,1319.0
695.0,20,671.0,12.2,4.774755389744988,20,999.0,0.23374936063504148,20,999.0
700.0,28,611.0,11.980392156862745,3.5444813083136033,28,696.0,0.12747528397355765,28,696.0
705.0,31,629.0,12.333333333333334,3.124968979278484,31,767.0,0.1271423485534556,31,767.0
710.0,30,647.0,12.94,3.0494593707782167,30,778.0,0.09968671812913094,30,778.0
715.0,31,736.0,14.431372549019608,3.078103048502852,31,894.0,0.12057232636633947,31,894.0
720.0,28,724.0,15.083333333333334,2.9843992410324405,28,958.0,0.08504737578112438,28,958.0
725.0,21,710.0,12.456140350877194,4.627342981394187,21,1019.0,0.26028758511245537,21,1019.0
730.0,19,757.0,14.018518518518519,3.516966345381545,19,1049.0,0.1503857600565022,19,1049.0
735.0,30,854.0,14.982456140350877,2.7950706299275967,30,1124.0,0.11659378580413046,30,1124.0
740.0,30,942.0,17.444444444444443,2.8276454861319955,30,1181.0,0.07746091311763845,30,1181.0
745.0,26,623.0,10.741379310344827,3.374706178599936,26,1097.0,0.15356927103597307,26,1097.0
750.0,18,205.0,3.8679245283018866,3.320041405516505,18,842.0,0.1347241238971481,18,842.0
755.0,20,214.0,3.890909090909091,2.963492822975739,20,899.0,0.11121006448343228,20,899.0
760.0,31,322.0,5.649122807017544,3.126393054543358,31,972.0,0.13679088980919135,31,972.0
765.0,37,422.0,7.1525423728813555,2.8846345410918453,37,1070.0,0.14306593173227264,37,1070.0
770.0,36,430.0,7.049180327868853,2.979261216796296,36,1093.0,0.0825525714276551,36,1093.0
775.0,31,409.0,6.932203389830509,2.7501341252640934,31,1087.0,0.10848165484599236,31,1087.0
780.0,21,288.0,5.236363636363636,2.751612813609593,21,972.0,0.09785565067131101,21,972.0
785.0,23,331.0,5.910714285714286,2.899651327585065,23,991.0,0.11273106008865293,23,991.0
790.0,25,378.0,6.872727272727273,3.0566782579134397,25,960.0,0.10719357462497175,25,960.0
795.0,22,231.0,3.725806451612903,3.6290518651425128,22,886.0,0.1851262658161447,22,886.0
800.0,28,334.0,5.475409836065574,3.4720891033799046,28,952.0,0.18130971619591407,28,952.0
805.0,27,379.0,6.316666666666666,2.1815201378300926,27,981.0,0.10571706662337624,27,981.0
810.0,33,467.0,7.915254237288136,2.249405905345213,33,992.0,0.09662647580007877,33,992.0
815.0,39,572.0,9.37704918032787,1.6066000798435007,39,1069.0,0.013889503046297475,39,1069.0
820.0,39,596.0,9.770491803278688,2.228081286398925,39,1083.0,0.0708855289063023,39,1083.0
825.0,34,652.0,11.05084745762712,3.2231535329544627,34,1106.0,0.09939081703202732,34,1106.0
830.0,27,693.0,11.17741935483871,4.861237040147504,27,1051.0,0.22470358790374653,27,1051.0
835.0,19,470.0,8.10344827586207,4.8659023639814745,19,1021.0,0.2646410795811597,19,1021.0
840.0,17,226.0,4.109090909090909,3.828785717395775,17,870.0,0.1897349627617578,17,870.0
845.0,24,318.0,5.389830508474576,4.231053527439185,24,791.0,0.1765787708086338,24,791.0
850.0,28,402.0,6.7,2.784159118144799,28,843.0,0.07228361956068559,28,843.0
855.0,33,449.0,7.483333333333333,2.815244147630706,33,845.0,0.08334082520498567,33,845.0
860.0,29,523.0,9.017241379310345,3.7142765289190263,29,875.0,0.1334862618920993,29,875.0
865.0,23,392.0,6.533333333333333,4.193078856422023,23,856.0,0.21107889591801698,23,856.0
870.0,18,296.0,5.192982456140351,4.809915559134709,18,771.0,0.27862924627247704,18,771.0
875.0,24,409.0,7.051724137931035,4.048153468789236,24,814.0,0.14272552137185518,24,814.0
880.0,31,508.0,8.466666666666667,2.8718421355318986,31,892.0,0.0900440499435973,31,892.0
885.0,29,545.0,9.23728813559322,2.659925643905189,29,903.0,0.05977869605259354,29,903.0
890.0,32,477.0,8.084745762711865,2.559639822382642,32,948.0,0.091855480802809,32,948.0
895.0,21,315.0,5.7272727272727275,2.851077929583843,21,901.0,0.11694624181065555,21,901.0
900.0,19,327.0,6.055555555555555,2.729856316815409,19,913.0,0.08833759765976408,19,913.0
905.0,20,354.0,5.9,3.9082903674375014,20,858.0,0.16861229229007066,20,858.0
910.0,20,419.0,7.350877192982456,4.11218708566797,20,859.0,0.15046648039585442,20,859.0
915.0,20,442.0,7.754385964912281,3.1296787844375062,20,868.0,0.13864221854941852,20,868.0
920.0,19,456.0,8.60377358490566,3.5433479670655466,19,845.0,0.15470432135621448,19,845.0
925.0,26,568.0,10.142857142857142,3.9805553891140244,26,908.0,0.16085173657947047,26,908.0
930.0,29,647.0,11.350877192982455,2.981236623064086,29,964.0,0.08866802615219294,29,964.0
935.0,27,666.0,12.333333333333334,2.8748593000951588,27,970.0,0.06571854855895908,27,970.0
940.0,26,714.0,11.9,4.918868002098427,26,978.0,0.2351223970405892,26,978.0
945.0,18,562.0,10.035714285714286,4.933744709927309,18,912.0,0.2624071792478268,18,912.0
950.0,17,532.0,9.851851851851851,4.154344252354177,17,865.0,0.1862341053419673,17,865.0
955.0,24,607.0,11.24074074074074,3.3529754609293145,24,912.0,0.13317864039088664,24,912.0
960.0,23,662.0,12.73076923076923,2.6378092548875127,23,917.0,0.09050728695054434,23,917.0
965.0,20,620.0,11.071428571428571,2.9585495187216657,20,955.0,0.10846765680962422,20,955.0
970.0,20,648.0,12.0,2.795897856171256,20,959.0,0.08785451121000164,20,959.0
975.0,23,717.0,12.362068965517242,3.418533252899965,23,1001.0,0.1595048930220533,23,1001.0
980.0,21,759.0,13.553571428571429,3.6253061083128637,21,997.0,0.17019452766558593,21,997.0
985.0,17,777.0,13.39655172413793,2.9182116505777334,17,1055.0,0.1175090502024778,17,1055.0
990.0,25,869.0,15.24561403508772,2.845760662088257,25,1150.0,0.09698224171880947,25,1150.0
995.0,26,951.0,17.61111111111111,2.628866600928962,26,1216.0,0.0860421439116815,26,1216.0
1000.0,22,996.0,18.10909090909091,3.062653091869602,22,1225.0,0.10882537529022204,22,1225.0
