step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,260.0,4.7272727272727275,3.6194983992878123,20,1184.0,0.1573664148547682,20,1184.0
410.0,24,161.0,2.875,2.7997557694172306,24,1167.0,0.11082883453122379,24,1167.0
415.0,16,133.0,2.418181818181818,3.185331979701207,16,1124.0,0.12480141279226388,16,1124.0
420.0,20,180.0,3.4615384615384617,2.3356618609212343,20,1104.0,0.0684779325448783,20,1104.0
425.0,19,223.0,4.2075471698113205,3.2875787533726015,19,993.0,0.11523358121788249,19,993.0
430.0,17,172.0,3.3076923076923075,2.546896095249026,17,994.0,0.07619812552816807,17,994.0
435.0,14,92.0,1.5862068965517242,4.164946884185633,14,943.0,0.22263350418436167,14,943.0
440.0,16,131.0,2.3392857142857144,4.057150995467759,16,909.0,0.2137488029860117,16,909.0
445.0,17,148.0,2.5964912280701755,3.2328655821205436,17,773.0,0.13206386372050197,17,773.0
450.0,22,183.0,3.267857142857143,2.859525346928738,22,820.0,0.10817052995567172,22,820.0
455.0,22,234.0,4.254545454545455,3.0603871109538447,22,867.0,0.10106526982762186,22,867.0
460.0,25,295.0,5.462962962962963,2.8525465724276815,25,859.0,0.10137084325965912,25,859.0
465.0,22,341.0,6.433962264150943,3.3105227943808604,22,777.0,0.11893994451088653,22,777.0
470.0,19,207.0,3.5689655172413794,3.5516219343526068,19,768.0,0.1756948317988418,19,768.0
475.0,18,169.0,2.913793103448276,4.127295444237772,18,713.0,0.1818131831893295,18,713.0
480.0,21,228.0,4.222222222222222,2.9019105696450653,21,712.0,0.10028279397543603,21,712.0
485.0,23,267.0,4.8545454545454545,2.951219224584004,23,627.0,0.11298888683102196,23,627.0
490.0,20,337.0,6.2407407407407405,3.956223450948919,20,599.0,0.13992472792675567,20,599.0
495.0,17,271.0,4.927272727272728,4.051652394914673,17,578.0,0.16388016347864187,17,578.0
500.0,15,246.0,5.020408163265306,4.150674706257102,15,532.0,0.18997213343188366,15,532.0
505.0,18,298.0,5.418181818181818,4.161184493360232,18,567.0,0.2227491221503527,18,567.0
510.0,20,338.0,5.728813559322034,4.550012814226542,20,576.0,0.22983033788607643,20,576.0
515.0,17,269.0,4.637931034482759,3.167476690311477,17,549.0,0.14103891704405708,17,549.0
520.0,22,282.0,4.862068965517241,2.965517567407877,22,520.0,0.11887197172260489,22,520.0
525.0,24,362.0,6.464285714285714,2.585029115577492,24,584.0,0.08051865357362815,24,584.0
530.0,26,416.0,7.172413793103448,3.123841263529849,26,618.0,0.10549849469553894,26,618.0
535.0,20,373.0,6.660714285714286,2.986310410660567,20,638.0,0.11211720360670052,20,638.0
540.0,19,331.0,6.12962962962963,2.8515859744289402,19,614.0,0.09994552241181032,19,614.0
545.0,21,391.0,6.741379310344827,3.3902681053949126,21,657.0,0.16279820310039914,21,657.0
550.0,22,434.0,7.3559322033898304,3.606223488835821,22,681.0,0.15013232951596422,22,681.0
555.0,22,459.0,7.913793103448276,2.8259379373337827,22,722.0,0.11075416207395705,22,722.0
560.0,23,516.0,9.052631578947368,3.1144795605171125,23,785.0,0.10716094428345989,23,785.0
565.0,25,591.0,10.553571428571429,2.8074135819299237,25,850.0,0.10086760966792759,25,850.0
570.0,24,645.0,11.727272727272727,2.9468485879354014,24,872.0,0.10576585080317592,24,872.0
575.0,19,515.0,9.537037037037036,2.6420403745052083,19,880.0,0.08450619879366969,19,880.0
580.0,20,496.0,8.266666666666667,3.9391527691014057,20,836.0,0.20448867674211385,20,836.0
585.0,23,561.0,9.672413793103448,3.7668317002530496,23,884.0,0.19024239369144783,23,884.0
590.0,24,605.0,10.254237288135593,3.0649569669112036,24,893.0,0.12261122863234736,24,893.0
595.0,24,684.0,11.793103448275861,3.6998698108241737,24,931.0,0.12327731144197308,24,931.0
600.0,25,646.0,11.535714285714286,2.8577758983200416,25,954.0,0.09620669205410583,25,954.0
605.0,19,649.0,12.018518518518519,3.788122986537285,19,933.0,0.16369563879119803,19,933.0
610.0,26,725.0,13.679245283018869,2.8875104471082493,26,990.0,0.1064296780303397,26,990.0
615.0,23,786.0,13.1,3.662843415711898,23,1013.0,0.1796652531122282,23,1013.0
620.0,19,740.0,12.333333333333334,3.6250918229715747,19,1012.0,0.17674683968775762,19,1012.0
625.0,20,768.0,12.8,3.235749396731682,20,996.0,0.14640276468360003,20,996.0
630.0,27,859.0,14.810344827586206,2.6193224601457388,27,1070.0,0.09383654088378945,27,1070.0
635.0,25,921.0,16.157894736842106,2.6495782969679915,25,1103.0,0.0711342278670487,25,1103.0
640.0,24,888.0,15.310344827586206,2.7996138320743786,24,1142.0,0.09804965551739929,24,1142.0
645.0,20,866.0,15.192982456140351,2.9530493168603114,20,1118.0,0.09870317653080396,20,1118.0
650.0,22,930.0,15.0,3.7521186913574764,22,1165.0,0.1931203802437705,22,1165.0
655.0,23,975.0,16.25,3.9648489188273124,23,1188.0,0.19753743481605565,23,1188.0
660.0,19,925.0,15.416666666666666,2.534711895096988,19,1230.0,0.08841554988075315,19,1230.0
665.0,24,1014.0,16.62295081967213,2.9128650058574617,24,1283.0,0.10541719487470483,24,1283.0
670.0,28,1118.0,19.275862068965516,2.2040164740082293,28,1365.0,0.062498276857460865,28,1365.0
675.0,26,1189.0,20.152542372881356,2.858145810010236,26,1408.0,0.09188244178909384,26,1408.0
680.0,24,1166.0,19.76271186440678,2.8491376640616903,24,1447.0,0.09515003697254279,24,1447.0
685.0,20,1119.0,18.65,3.467191653643625,20,1420.0,0.1594886106378396,20,1420.0
690.0,21,1177.0,19.616666666666667,3.416068517005479,21,1468.0,0.17014196681878394,21,1468.0
695.0,23,1229.0,20.483333333333334,3.279271282940674,23,1483.0,0.11906577516993773,23,1483.0
700.0,26,1250.0,20.833333333333332,2.738895937439586,26,1543.0,0.09975941612893377,26,1543.0
705.0,26,1349.0,23.666666666666668,2.2421552499800006,26,1658.0,0.07819986840347344,26,1658.0
710.0,29,1449.0,24.982758620689655,2.6914920383309,29,1739.0,0.09520104626737741,29,1739.0
715.0,25,1512.0,26.06896551724138,2.701320730623408,25,1773.0,0.10086246463088759,25,1773.0
720.0,27,1597.0,28.517857142857142,3.49289713873506,27,1819.0,0.10357714761169148,27,1819.0
725.0,21,1546.0,24.93548387096774,4.72050425022423,21,1795.0,0.24479359901198955,21,1795.0
730.0,14,1431.0,24.67241379310345,4.64006557180752,14,1718.0,0.23171944151758248,14,1718.0
735.0,25,523.0,8.864406779661017,2.9744612457975834,25,1243.0,0.13531992378589996,25,1243.0
740.0,30,211.0,3.5166666666666666,2.9238568765836224,30,656.0,0.10890075158808964,30,656.0
745.0,35,307.0,4.951612903225806,2.1293339021255804,35,759.0,0.059614212808275203,35,759.0
750.0,37,341.0,5.590163934426229,2.6116559191311444,37,829.0,0.07224838487054722,37,829.0
755.0,36,419.0,7.224137931034483,3.444391098674192,36,911.0,0.09627051731760077,36,911.0
760.0,22,359.0,5.983333333333333,4.341471629748255,22,905.0,0.21600833143001952,22,905.0
765.0,14,229.0,4.2407407407407405,4.1053754683536345,14,833.0,0.23170588420361096,14,833.0
770.0,21,290.0,5.178571428571429,3.335339301652411,21,869.0,0.15941429366211282,21,869.0
775.0,27,352.0,6.068965517241379,3.40429097075948,27,892.0,0.12805175102996308,27,892.0
780.0,24,444.0,7.655172413793103,3.578635215368417,24,915.0,0.1018975398464184,24,915.0
785.0,24,544.0,9.220338983050848,4.6441983353919145,24,951.0,0.17458985608441638,24,951.0
790.0,19,573.0,10.61111111111111,4.186544633416325,19,961.0,0.17528921463616723,19,961.0
795.0,20,571.0,9.677966101694915,5.188334567497771,20,928.0,0.30547201102465205,20,928.0
800.0,25,683.0,11.576271186440678,4.817282026405073,25,984.0,0.2528696767337398,25,984.0
805.0,31,777.0,12.140625,3.009669087569142,31,1073.0,0.11865276849847897,31,1073.0
810.0,35,840.0,13.125,2.687207987546617,35,1141.0,0.08127566719485912,35,1141.0
815.0,28,601.0,10.016666666666667,2.482584777962079,28,1140.0,0.08759635778397334,28,1140.0
820.0,24,440.0,7.333333333333333,3.353565860710171,24,1016.0,0.12575245911683242,24,1016.0
825.0,22,487.0,8.543859649122806,2.6049167644898774,22,1065.0,0.08144456193451537,22,1065.0
830.0,25,545.0,9.083333333333334,3.15910713634022,25,1088.0,0.15302009222156907,25,1088.0
835.0,24,635.0,10.40983606557377,4.316747132619602,24,1139.0,0.1840037133299408,24,1139.0
840.0,23,724.0,12.271186440677965,4.0893639580425525,23,1183.0,0.13500948709201552,23,1183.0
845.0,25,839.0,14.982142857142858,5.186648955606093,25,1239.0,0.2023352315173206,25,1239.0
850.0,25,964.0,17.85185185185185,5.579327628808808,25,1315.0,0.2222963825776249,25,1315.0
855.0,27,1097.0,20.69811320754717,5.696427897810519,27,1408.0,0.26376605785006185,27,1408.0
860.0,23,1090.0,19.818181818181817,4.997979621461627,23,1373.0,0.22565717778549696,23,1373.0
865.0,24,1059.0,17.949152542372882,5.446894984028267,24,1301.0,0.29427357715673275,24,1301.0
870.0,28,954.0,15.639344262295081,4.336734253944892,28,1310.0,0.24476711774670049,28,1310.0
875.0,27,824.0,13.290322580645162,3.078750328919674,27,1239.0,0.13922093590413465,27,1239.0
880.0,37,995.0,14.850746268656716,3.268034507758383,37,1282.0,0.12975953382153838,37,1282.0
885.0,43,1113.0,16.36764705882353,2.470210842112248,43,1410.0,0.05094955619949148,43,1410.0
890.0,41,1129.0,16.850746268656717,2.612653687255437,41,1530.0,0.05919786381473462,41,1530.0
895.0,35,1159.0,19.0,2.484206932568684,35,1690.0,0.08699745386865579,35,1690.0
900.0,29,1167.0,20.473684210526315,2.405693382041741,29,1823.0,0.08010977700989161,29,1823.0
905.0,27,1202.0,19.704918032786885,3.413984773377296,27,1908.0,0.16375198753855277,27,1908.0
910.0,23,1266.0,21.1,3.207533596267682,23,1929.0,0.13358678430159818,23,1929.0
915.0,27,1353.0,22.18032786885246,3.650392991504789,27,1955.0,0.127446682766724,27,1955.0
920.0,22,1258.0,20.966666666666665,3.4290288749294,22,1918.0,0.1360967311996122,22,1918.0
925.0,20,1135.0,20.267857142857142,3.5722531690696764,20,1786.0,0.17857100991450273,20,1786.0
930.0,24,1217.0,21.350877192982455,3.151719912960036,24,1840.0,0.1321942466293994,24,1840.0
935.0,25,1279.0,22.051724137931036,2.8143409877109318,25,1854.0,0.08215061727021536,25,1854.0
940.0,23,1336.0,20.553846153846155,3.611628669667329,23,1871.0,0.18727777996084274,23,1871.0
945.0,24,1418.0,22.50793650793651,3.3129116614497334,24,1911.0,0.1595306262224803,24,1911.0
950.0,29,1415.0,22.46031746031746,2.5541894849846085,29,1972.0,0.10066522157710778,29,1972.0
955.0,35,1515.0,24.43548387096774,2.4967371771143103,35,2034.0,0.08425109227540725,35,2034.0
960.0,40,850.0,13.934426229508198,1.6342939574710922,40,1651.0,0.02511218069411914,40,1651.0
965.0,42,544.0,8.634920634920634,2.441834634608219,42,1107.0,0.06140607626732483,42,1107.0
970.0,45,658.0,11.152542372881356,1.6026288502417292,45,1226.0,0.02423035744925878,45,1226.0
975.0,39,597.0,9.328125,3.4948626058116976,39,1229.0,0.13895830124831104,39,1229.0
980.0,29,461.0,7.813559322033898,3.316703269178208,29,1342.0,0.16403315499388854,29,1342.0
985.0,28,388.0,6.689655172413793,3.1947699687459488,28,1427.0,0.1275878871253504,28,1427.0
990.0,26,333.0,6.054545454545455,2.8960942361850575,26,1444.0,0.10378562174151826,26,1444.0
995.0,22,382.0,7.2075471698113205,2.7252171838461643,22,1345.0,0.08740930859866676,22,1345.0
1000.0,20,292.0,5.3090909090909095,2.853647009770271,20,1355.0,0.10797514866743409,20,1355.0
