step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,25,880.0,20.46511627906977,1.8791397028668761,25,1038.0,0.10116950204053245,25,1038.0
185.0,29,861.0,18.319148936170212,2.0187649679332846,29,1066.0,0.1473924547838808,29,1066.0
190.0,27,805.0,15.784313725490197,3.440255670802956,27,1036.0,0.18242391146131653,27,1036.0
195.0,31,879.0,16.58490566037736,2.3769785703345043,31,1123.0,0.07515328866484229,31,1123.0
200.0,29,875.0,15.909090909090908,3.4816797930778276,29,1167.0,0.12543741609304462,29,1167.0
205.0,27,860.0,16.22641509433962,3.027070896385146,27,1288.0,0.10877274801068375,27,1288.0
210.0,25,905.0,17.403846153846153,2.7055346573465906,25,1397.0,0.11141040544423807,25,1397.0
215.0,26,991.0,19.431372549019606,1.8434622223772845,26,1459.0,0.054344162021600806,26,1459.0
220.0,24,1055.0,17.295081967213115,4.285859559663244,24,1470.0,0.22493587271558696,24,1470.0
225.0,20,1017.0,17.23728813559322,3.5099600000154605,20,1460.0,0.1654152304497267,20,1460.0
230.0,16,899.0,14.983333333333333,2.867438290553013,16,1382.0,0.13216696770306915,16,1382.0
235.0,23,974.0,16.508474576271187,2.613097462928621,23,1423.0,0.10245393830215188,23,1423.0
240.0,23,1026.0,17.1,2.6580605624457974,23,1415.0,0.06922075173274961,23,1415.0
245.0,22,1089.0,18.45762711864407,2.773310657657129,22,1470.0,0.10441558390113528,22,1470.0
250.0,22,1147.0,19.775862068965516,2.6645011082311547,22,1479.0,0.08614168241520924,22,1479.0
255.0,26,1227.0,19.79032258064516,3.1735909885557345,26,1525.0,0.15651557012393558,26,1525.0
260.0,24,1281.0,21.35,3.5930095398362796,24,1517.0,0.16971660020683557,24,1517.0
265.0,22,505.0,8.14516129032258,2.945229610838243,22,1131.0,0.11464020538805754,22,1131.0
270.0,29,317.0,5.372881355932203,2.6319104519119874,29,687.0,0.10314315116860165,29,687.0
275.0,28,410.0,7.068965517241379,2.087107165277524,28,755.0,0.05557428716957002,28,755.0
280.0,27,481.0,8.152542372881356,2.9382872435354424,27,777.0,0.10193101474348776,27,777.0
285.0,21,451.0,7.775862068965517,2.6298752176963207,21,822.0,0.09535681133677301,21,822.0
290.0,19,406.0,6.246153846153846,3.9456465390953617,19,800.0,0.20590191460130924,19,800.0
295.0,24,511.0,8.241935483870968,4.701614206549674,24,843.0,0.21937315010785838,24,843.0
300.0,29,586.0,9.766666666666667,2.40463084578855,29,900.0,0.07297578558788832,29,900.0
305.0,31,628.0,10.295081967213115,2.7909649920641466,31,942.0,0.08169283276414854,31,942.0
310.0,30,702.0,11.898305084745763,3.591869844784691,30,977.0,0.11558491470385839,30,977.0
315.0,25,752.0,13.192982456140351,3.725998272442099,25,1074.0,0.15886510693963704,25,1074.0
320.0,23,819.0,15.75,3.6882672368171585,23,1173.0,0.15940898224750774,23,1173.0
325.0,25,912.0,16.285714285714285,3.4332916715513373,25,1250.0,0.1762337822705932,25,1250.0
330.0,22,972.0,16.2,3.7730000854781127,22,1303.0,0.1902960950847224,22,1303.0
335.0,20,637.0,10.616666666666667,2.5192736027722735,20,1181.0,0.09080174739907534,20,1181.0
340.0,17,279.0,4.5,3.2884065685858253,17,922.0,0.12081816088360539,17,922.0
345.0,20,332.0,5.724137931034483,3.028610875335523,20,957.0,0.12081385905702588,20,957.0
350.0,23,378.0,6.517241379310345,2.877528072317977,23,963.0,0.10903722727538931,23,963.0
355.0,23,428.0,7.379310344827586,2.76727090548882,23,922.0,0.10826642994722169,23,922.0
360.0,22,469.0,8.375,2.637694198276922,22,838.0,0.08678820849006959,22,838.0
365.0,28,551.0,8.887096774193548,3.764705214059362,28,897.0,0.19210529895922923,28,897.0
370.0,23,603.0,10.220338983050848,2.8900210978219962,23,919.0,0.13749947635911156,23,919.0
375.0,28,521.0,8.403225806451612,2.5408130867388854,28,952.0,0.09476378827974417,28,952.0
380.0,27,512.0,8.533333333333333,2.792616434170225,27,951.0,0.11296526536278867,27,951.0
385.0,27,590.0,9.833333333333334,2.6223084772489047,27,1008.0,0.11160815088319556,27,1008.0
390.0,26,664.0,11.254237288135593,3.0449977584935106,26,1029.0,0.10706555355396725,26,1029.0
395.0,21,714.0,12.310344827586206,2.4284415850174743,21,1095.0,0.0810375168556827,21,1095.0
400.0,22,788.0,12.709677419354838,3.381636537566229,22,1152.0,0.16780981774929465,22,1152.0
405.0,28,875.0,14.583333333333334,3.1385008772474188,28,1209.0,0.1479732795988679,28,1209.0
410.0,26,937.0,15.360655737704919,2.652265637572254,26,1246.0,0.09127529105643198,26,1246.0
415.0,25,830.0,13.833333333333334,2.639125717089391,25,1254.0,0.10281071863511224,25,1254.0
420.0,22,718.0,11.966666666666667,2.911068173667988,22,1165.0,0.08449517722294708,22,1165.0
425.0,25,786.0,13.551724137931034,2.7390835782798124,25,1227.0,0.09362879507423326,25,1227.0
430.0,25,853.0,15.50909090909091,2.2559140569285985,25,1260.0,0.07916402594013197,25,1260.0
435.0,25,831.0,12.984375,3.7886796467192614,25,1323.0,0.19090500446055483,25,1323.0
440.0,21,875.0,14.112903225806452,3.837579023718793,21,1355.0,0.1927714313621801,21,1355.0
445.0,30,994.0,16.032258064516128,3.0222049534168125,30,1470.0,0.08764932194407773,30,1470.0
450.0,35,1108.0,17.870967741935484,2.534412300153739,35,1571.0,0.07137261377761632,35,1571.0
455.0,31,1151.0,19.844827586206897,2.2447102270410966,31,1601.0,0.05957359712403299,31,1601.0
460.0,32,1232.0,20.533333333333335,3.388302037721827,32,1653.0,0.11512993247575777,32,1653.0
465.0,28,1307.0,22.92982456140351,3.481398585769279,28,1770.0,0.13783813154966956,28,1770.0
470.0,26,1380.0,23.79310344827586,4.126326552277503,26,1899.0,0.20524724978964592,26,1899.0
475.0,28,1487.0,26.087719298245613,3.397268192305343,28,1980.0,0.1846103890904076,28,1980.0
480.0,26,1553.0,26.775862068965516,2.4262928434303688,26,2004.0,0.09652473265929594,26,2004.0
485.0,25,1413.0,22.79032258064516,2.5021004385083114,25,1931.0,0.09418140423450966,25,1931.0
490.0,22,1192.0,19.540983606557376,3.125574831040334,22,1775.0,0.12484896570826863,22,1775.0
495.0,24,1263.0,21.05,2.6982895655378556,24,1828.0,0.10713690936677613,24,1828.0
500.0,27,1319.0,22.35593220338983,2.9280180097913338,27,1841.0,0.0987641129213464,27,1841.0
505.0,24,1348.0,21.0625,3.410689169803697,24,1930.0,0.16790848170087588,24,1930.0
510.0,27,1441.0,22.515625,3.629770967084744,27,2039.0,0.18411988846009097,27,2039.0
515.0,26,1527.0,24.629032258064516,2.4639836113622104,26,2111.0,0.09636773821832804,26,2111.0
520.0,30,1609.0,25.140625,2.829405023657409,30,2141.0,0.09022575608795863,30,2141.0
525.0,25,771.0,12.435483870967742,2.5530492699833185,25,1708.0,0.0946754129325827,25,1708.0
530.0,24,379.0,6.112903225806452,2.757613554714505,24,1075.0,0.10783860694322955,24,1075.0
535.0,28,473.0,7.883333333333334,2.5340469959329206,28,1139.0,0.09213828934990345,28,1139.0
540.0,27,546.0,9.1,2.6233317384765527,27,1160.0,0.06141392609598678,27,1160.0
545.0,26,448.0,7.0,3.164631594418266,26,1109.0,0.1593274860701863,26,1109.0
550.0,19,214.0,3.34375,2.9359360210309684,19,923.0,0.10746514545486917,19,923.0
555.0,24,280.0,4.516129032258065,2.902942971893173,24,965.0,0.11549715477629825,24,965.0
560.0,25,343.0,5.622950819672131,2.9160296727366233,25,984.0,0.10278091851465833,25,984.0
565.0,27,413.0,6.661290322580645,2.5590453640828006,27,988.0,0.09533082984606046,27,988.0
570.0,25,465.0,7.622950819672131,2.978860024059276,25,949.0,0.11366009971736661,25,949.0
575.0,28,556.0,9.586206896551724,2.211847867883146,28,1028.0,0.057931323327636015,28,1028.0
580.0,28,629.0,9.828125,3.594985087932014,28,1063.0,0.18473552483418085,28,1063.0
585.0,22,479.0,7.484375,3.2668918435184473,22,1058.0,0.15691570612213795,22,1058.0
590.0,23,328.0,5.046153846153846,3.0178272141558775,23,971.0,0.11713497739975877,23,971.0
595.0,29,418.0,6.741935483870968,2.6255314476901037,29,1041.0,0.10278216128917085,29,1041.0
600.0,30,495.0,8.114754098360656,2.3863980619029963,30,1079.0,0.05908380579369404,30,1079.0
605.0,30,606.0,9.774193548387096,3.7352526282809815,30,1148.0,0.131583600539924,30,1148.0
610.0,24,652.0,10.866666666666667,3.2646364608246885,24,1149.0,0.11209403031339094,24,1149.0
615.0,21,665.0,10.725806451612904,4.259991887765703,21,1127.0,0.21533264591145634,21,1127.0
620.0,24,749.0,12.278688524590164,3.4145687877123763,24,1193.0,0.18062434220801069,24,1193.0
625.0,26,817.0,12.765625,3.0349653000835115,26,1237.0,0.12312415060197614,26,1237.0
630.0,27,901.0,14.078125,2.6005906949786946,27,1332.0,0.09613451742667505,27,1332.0
635.0,30,999.0,16.112903225806452,2.500274332733125,30,1410.0,0.08242467032837944,30,1410.0
640.0,32,1107.0,17.85483870967742,2.4971588593384584,32,1506.0,0.08952894891253413,32,1506.0
645.0,29,1193.0,19.883333333333333,2.5409271349169047,29,1576.0,0.09113251399069391,29,1576.0
650.0,28,992.0,14.588235294117647,3.254560511931447,28,1553.0,0.16418828968056126,28,1553.0
655.0,21,726.0,11.0,3.641541602047645,21,1390.0,0.19772730708917832,21,1390.0
660.0,24,801.0,12.515625,2.525293752636877,24,1452.0,0.09880043421181185,24,1452.0
665.0,32,878.0,13.507692307692308,2.606075125775161,32,1506.0,0.08693899304783907,32,1506.0
670.0,32,967.0,15.109375,2.3134225538182287,32,1531.0,0.07601527880245348,32,1531.0
675.0,29,1029.0,16.078125,2.62611958915645,29,1531.0,0.10498558250190064,29,1531.0
680.0,33,1170.0,18.870967741935484,2.8855414011764853,33,1660.0,0.07700206728726691,33,1660.0
685.0,36,1295.0,19.923076923076923,2.7261056809013855,36,1769.0,0.10263078336350415,36,1769.0
690.0,34,1354.0,21.15625,3.040711302594221,34,1831.0,0.13585241270903112,34,1831.0
695.0,33,1217.0,19.015625,2.65882357514583,33,1872.0,0.10476322968326332,33,1872.0
700.0,28,1041.0,16.523809523809526,2.8576332725695273,28,1815.0,0.11696663813542058,28,1815.0
705.0,27,1092.0,18.2,2.2598197461479574,27,1882.0,0.08855506222611274,27,1882.0
710.0,29,1157.0,18.365079365079364,3.025592382901301,29,1898.0,0.09969146120388118,29,1898.0
715.0,26,1246.0,20.766666666666666,3.540590346837185,26,1917.0,0.12440673447094464,26,1917.0
720.0,23,1290.0,21.864406779661017,2.908165789219489,23,1910.0,0.10014610143912062,23,1910.0
725.0,19,1291.0,20.822580645161292,4.471556245609524,19,1867.0,0.2445010992029616,19,1867.0
730.0,24,629.0,10.14516129032258,3.3784379023003384,24,1427.0,0.17265356904298879,24,1427.0
735.0,34,347.0,5.338461538461538,2.6950235395945707,34,879.0,0.10306832631721077,34,879.0
740.0,39,464.0,7.25,1.9628576746126378,39,985.0,0.050028654281656544,39,985.0
745.0,39,502.0,7.84375,2.251267577451487,39,1028.0,0.05805593776007947,39,1028.0
750.0,35,372.0,6.0,2.3278493445897404,35,1115.0,0.08154336847375629,35,1115.0
755.0,28,355.0,6.120689655172414,2.3429199344676115,28,1127.0,0.0728174648283643,28,1127.0
760.0,29,407.0,6.564516129032258,3.2023772787557907,29,1189.0,0.1541875358563399,29,1189.0
765.0,25,473.0,7.883333333333334,2.9580616710376475,25,1172.0,0.13112884695319982,25,1172.0
770.0,24,402.0,6.483870967741935,2.4370282793397093,24,1185.0,0.09126917731911889,24,1185.0
775.0,21,225.0,3.629032258064516,3.0121538802542474,21,1110.0,0.10832089997037939,21,1110.0
780.0,23,292.0,5.0344827586206895,2.6269131594156283,23,1131.0,0.09164072298539644,23,1131.0
785.0,26,343.0,5.813559322033898,2.8614996284741365,26,1095.0,0.09898107947368198,26,1095.0
790.0,24,403.0,6.948275862068965,2.547378361428468,24,1134.0,0.08193396972553739,24,1134.0
795.0,22,428.0,6.6875,3.8286968745493364,22,1123.0,0.1986214863289478,22,1123.0
800.0,21,486.0,7.838709677419355,3.665553562524877,21,1144.0,0.19098620431871804,21,1144.0
805.0,26,545.0,8.515625,2.9113237447844575,26,1126.0,0.10508487192854196,26,1126.0
810.0,29,656.0,10.580645161290322,3.586869894161764,29,1158.0,0.13105334138358227,29,1158.0
815.0,26,568.0,9.161290322580646,3.1970527248464236,26,1135.0,0.10270812396202401,26,1135.0
820.0,23,539.0,9.456140350877194,3.605056218263096,23,1074.0,0.1660860414561321,23,1074.0
825.0,28,634.0,10.931034482758621,2.658288774682227,28,1142.0,0.09530115097495065,28,1142.0
830.0,28,711.0,10.938461538461539,3.738165186345015,28,1157.0,0.17139968127125163,28,1157.0
835.0,26,677.0,10.578125,3.129038471825372,26,1198.0,0.15461275620575196,26,1198.0
840.0,21,565.0,8.968253968253968,2.6991753584936955,21,1167.0,0.09956605678984728,21,1167.0
845.0,26,641.0,10.338709677419354,2.6000130170103537,26,1208.0,0.104539348319574,26,1208.0
850.0,29,713.0,11.317460317460318,2.540411005869165,29,1235.0,0.06348321843123247,29,1235.0
855.0,27,786.0,12.67741935483871,2.6951833208849996,27,1301.0,0.09909980961800652,27,1301.0
860.0,23,839.0,13.983333333333333,2.815701681975587,23,1328.0,0.10223768710267593,23,1328.0
865.0,29,967.0,15.109375,4.1461121511969035,29,1437.0,0.17384451936666256,29,1437.0
870.0,31,1067.0,16.415384615384614,3.7856502278195916,31,1523.0,0.17149259188541285,31,1523.0
875.0,28,1094.0,17.64516129032258,3.1229373247964203,28,1547.0,0.1040378034505389,28,1547.0
880.0,34,958.0,15.451612903225806,2.389937882514272,34,1569.0,0.08850387696141199,34,1569.0
885.0,24,837.0,14.186440677966102,3.0813786444262523,24,1501.0,0.1244001765716178,24,1501.0
890.0,24,879.0,15.155172413793103,2.72817858271028,24,1545.0,0.11004344569392081,24,1545.0
895.0,24,932.0,16.642857142857142,2.897664827655624,24,1542.0,0.11246758334882785,24,1542.0
900.0,20,370.0,6.607142857142857,2.469359409137114,20,1195.0,0.08216606156072735,20,1195.0
905.0,24,211.0,3.459016393442623,3.551372181428452,24,795.0,0.17064383727712282,24,795.0
910.0,24,283.0,4.879310344827586,2.97061386952446,24,835.0,0.12860683641289483,24,835.0
915.0,26,340.0,5.573770491803279,2.7998128016345194,26,823.0,0.09833573871066287,26,823.0
920.0,25,430.0,7.413793103448276,3.6072923622486983,25,843.0,0.12826984213596304,25,843.0
925.0,22,384.0,6.620689655172414,3.2178881863345263,22,792.0,0.1410149168333531,22,792.0
930.0,19,355.0,6.69811320754717,3.651929196892791,19,733.0,0.17153308606903692,19,733.0
935.0,25,433.0,8.169811320754716,2.682877563782663,25,782.0,0.09485998370201258,25,782.0
940.0,23,492.0,7.809523809523809,4.174137134671903,23,801.0,0.2142547519459539,23,801.0
945.0,18,327.0,5.274193548387097,3.4565862641810194,18,775.0,0.16873554588586506,18,775.0
950.0,18,185.0,2.9838709677419355,2.7610406186079626,18,674.0,0.116340896544115,18,674.0
955.0,25,200.0,3.3333333333333335,2.7262787607167422,25,655.0,0.11274590819494647,25,655.0
960.0,37,362.0,6.033333333333333,1.8739862309186721,37,807.0,0.02993543844436849,37,807.0
965.0,42,493.0,8.216666666666667,1.552743905394831,42,931.0,0.04864895180152747,42,931.0
970.0,37,525.0,8.898305084745763,1.6290600226696488,37,980.0,0.03381200378340144,37,980.0
975.0,36,596.0,9.3125,3.9982744518665325,36,1039.0,0.17392406382609235,36,1039.0
980.0,24,539.0,8.693548387096774,4.2414191413512485,24,1025.0,0.1997540141559867,24,1025.0
985.0,15,368.0,6.571428571428571,3.667060456141691,15,952.0,0.18836061493753595,15,952.0
990.0,21,436.0,7.785714285714286,3.100071216711343,21,989.0,0.1520897021174778,21,989.0
995.0,25,503.0,8.383333333333333,2.901257292937068,25,1002.0,0.09444526381943295,25,1002.0
1000.0,24,347.0,5.688524590163935,2.9789122610157786,24,977.0,0.10769181497086275,24,977.0
