step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,20,1098.0,27.45,3.209336990508065,20,1164.0,0.12494837027874539,20,1164.0
220.0,23,1185.0,23.7,4.335013805531553,23,1247.0,0.2438083523456757,23,1247.0
225.0,19,1244.0,25.387755102040817,4.731468140300067,19,1308.0,0.21951055247262405,19,1308.0
230.0,20,1037.0,20.333333333333332,3.842924368335107,20,1261.0,0.17443419443099015,20,1261.0
235.0,21,975.0,20.74468085106383,3.936915536815676,21,1148.0,0.1694703713751002,21,1148.0
240.0,21,1049.0,21.408163265306122,2.9158948963114755,21,1218.0,0.1044254097664109,21,1218.0
245.0,23,1104.0,23.48936170212766,3.0754567301132534,23,1277.0,0.106080030666223,23,1277.0
250.0,19,1185.0,24.183673469387756,5.075356127449486,19,1335.0,0.22393356186585422,19,1335.0
255.0,20,1284.0,25.176470588235293,6.136666684626915,20,1388.0,0.28651478757005894,20,1388.0
260.0,19,1308.0,26.16,5.6445120850952675,19,1380.0,0.31581442089754025,19,1380.0
265.0,25,1370.0,29.148936170212767,3.9005085881695196,25,1389.0,0.18053237762376456,25,1389.0
270.0,30,1474.0,30.081632653061224,3.320361360069348,30,1499.0,0.13304955282603645,30,1499.0
275.0,23,1547.0,34.37777777777778,3.821376593175921,23,1594.0,0.1508585570984338,23,1594.0
280.0,23,1456.0,29.714285714285715,4.088440315194387,23,1598.0,0.2026856012388252,23,1598.0
285.0,22,1420.0,30.869565217391305,3.769313840494622,22,1549.0,0.15305907226039192,22,1549.0
290.0,26,1503.0,28.358490566037737,4.4153070202461215,26,1637.0,0.2309089654603886,26,1637.0
295.0,23,1552.0,29.846153846153847,5.156584551842131,23,1706.0,0.2773821922496935,23,1706.0
300.0,20,1626.0,31.88235294117647,4.832517108573037,20,1752.0,0.20194344420801885,20,1752.0
305.0,27,1750.0,35.0,5.572800547353017,27,1836.0,0.24594573928579963,27,1836.0
310.0,25,1724.0,35.183673469387756,3.967151361962308,25,1883.0,0.1361078911432652,25,1883.0
315.0,28,1818.0,38.680851063829785,4.099480776634009,28,1914.0,0.17035379114435134,28,1914.0
320.0,30,892.0,19.391304347826086,3.0760933895165015,30,1453.0,0.1018700150645848,30,1453.0
325.0,28,470.0,9.591836734693878,4.891862592227121,28,795.0,0.219618150874336,28,795.0
330.0,27,534.0,11.125,3.733573682419871,27,889.0,0.15849834730850312,27,889.0
335.0,24,523.0,10.673469387755102,4.155970147998987,24,947.0,0.1803060190040268,24,947.0
340.0,22,424.0,8.833333333333334,3.171319578956524,22,918.0,0.117296384674651,22,918.0
345.0,20,190.0,3.877551020408163,3.62262211738929,20,798.0,0.14737772671188767,20,798.0
350.0,21,244.0,5.083333333333333,2.9201453046736567,21,849.0,0.11027713173952425,21,849.0
355.0,23,292.0,5.84,4.066705833313913,23,872.0,0.1679888818393312,23,872.0
360.0,21,340.0,7.391304347826087,2.7864282957571085,21,869.0,0.06896389707594748,21,869.0
365.0,18,373.0,6.781818181818182,5.415038703862136,18,832.0,0.30657462865134205,18,832.0
370.0,20,311.0,5.980769230769231,3.4219874550539324,20,792.0,0.1439700613664909,20,792.0
375.0,32,381.0,6.927272727272728,3.7949290043950334,32,799.0,0.15402509996896457,32,799.0
380.0,36,488.0,9.384615384615385,2.1889500283480965,36,912.0,0.044161396223948664,36,912.0
385.0,32,495.0,9.166666666666666,3.2484173353149277,32,973.0,0.13130629547847703,32,973.0
390.0,24,446.0,8.576923076923077,3.0278794244527236,24,1025.0,0.10582963644567943,24,1025.0
395.0,18,408.0,7.846153846153846,3.3603109879759,18,1012.0,0.1342185939977885,18,1012.0
400.0,22,477.0,8.517857142857142,3.585527508507876,22,1053.0,0.16485535497940526,22,1053.0
405.0,25,525.0,9.210526315789474,4.197215598245978,25,1055.0,0.20286459770702633,25,1055.0
410.0,23,484.0,8.642857142857142,2.947923091114118,23,1112.0,0.10874088092788543,23,1112.0
415.0,24,570.0,10.0,3.7410724373748216,24,1169.0,0.15305354025488146,24,1169.0
420.0,31,708.0,13.11111111111111,2.6166518748195133,31,1306.0,0.05188225233759308,31,1306.0
425.0,33,823.0,14.696428571428571,2.287819277683514,33,1403.0,0.0906537869525683,33,1403.0
430.0,32,867.0,16.358490566037737,1.8867144966455622,32,1430.0,0.04333281021365917,32,1430.0
435.0,28,799.0,12.682539682539682,4.010549699796183,28,1471.0,0.20975688570702855,28,1471.0
440.0,20,628.0,10.466666666666667,3.819010656206727,20,1410.0,0.19029372910797726,20,1410.0
445.0,21,668.0,10.950819672131148,3.2042410780781525,21,1431.0,0.14711718019192066,21,1431.0
450.0,27,719.0,11.78688524590164,3.0210122777709856,27,1412.0,0.10102393959959942,27,1412.0
455.0,25,771.0,13.067796610169491,2.308793106607121,25,1468.0,0.07078848682210422,25,1468.0
460.0,22,817.0,13.847457627118644,2.8043390813912428,22,1478.0,0.10620249142437188,22,1478.0
465.0,26,934.0,16.385964912280702,3.358000782964762,26,1570.0,0.09940040066520751,26,1570.0
470.0,31,1023.0,16.238095238095237,3.243446713367587,31,1630.0,0.13134330111672768,31,1630.0
475.0,29,1054.0,17.864406779661017,3.425276055150659,29,1631.0,0.1482748710088299,29,1631.0
480.0,27,1119.0,18.966101694915253,3.6128776677460204,27,1647.0,0.11624216973597606,27,1647.0
485.0,26,1031.0,18.410714285714285,3.2381511770286453,26,1684.0,0.14042277034487413,26,1684.0
490.0,21,1082.0,20.41509433962264,3.5293792235283936,21,1711.0,0.1447927880049062,21,1711.0
495.0,28,1171.0,21.29090909090909,3.1013492761560157,28,1761.0,0.12392593092955839,28,1761.0
500.0,24,1231.0,21.982142857142858,3.3090088085561074,24,1766.0,0.12396987833202472,24,1766.0
505.0,25,1188.0,19.161290322580644,3.4013349381324796,25,1811.0,0.1668976517798208,25,1811.0
510.0,22,1210.0,20.166666666666668,3.5850961269714023,22,1828.0,0.1982953960003934,22,1828.0
515.0,23,570.0,9.661016949152541,3.1698913155788504,23,1387.0,0.1514381862519127,23,1387.0
520.0,31,266.0,4.360655737704918,3.0485928837752674,31,818.0,0.10095556998199988,31,818.0
525.0,37,367.0,6.220338983050848,1.9855152082771377,37,907.0,0.047854090603727535,37,907.0
530.0,36,381.0,6.4576271186440675,2.2955413591380127,36,924.0,0.06888525001477629,36,924.0
535.0,30,312.0,5.473684210526316,2.6614857414488875,30,1013.0,0.09421110032734407,30,1013.0
540.0,26,322.0,6.0754716981132075,2.563172631665801,26,1080.0,0.06932825830777709,26,1080.0
545.0,23,272.0,4.771929824561403,3.467546433773797,23,1017.0,0.16741915039261526,23,1017.0
550.0,28,403.0,7.462962962962963,2.468727646160423,28,1110.0,0.11890708133477121,28,1110.0
555.0,33,415.0,7.280701754385965,1.9610213872627247,33,1180.0,0.07723535101112118,33,1180.0
560.0,37,457.0,8.017543859649123,2.210732969288069,37,1215.0,0.06523316824790124,37,1215.0
565.0,40,538.0,9.43859649122807,2.226297307790331,40,1280.0,0.0607329466195301,40,1280.0
570.0,35,458.0,8.327272727272728,2.797772339151489,35,1224.0,0.07544425108712711,35,1224.0
575.0,24,327.0,6.411764705882353,2.5535399609044567,24,1338.0,0.06617754544423493,24,1338.0
580.0,22,248.0,4.428571428571429,3.755899812028535,22,1423.0,0.20286443094392176,22,1423.0
585.0,19,195.0,3.6792452830188678,3.356090068798087,19,1394.0,0.19686901250005193,19,1394.0
590.0,17,217.0,3.9454545454545453,3.387734780037795,17,1240.0,0.15234286866743602,17,1240.0
595.0,20,163.0,2.963636363636364,2.791240596703725,20,1234.0,0.11254141408192206,20,1234.0
600.0,18,90.0,1.6666666666666667,2.939660951650336,18,1183.0,0.09364923318279555,18,1183.0
605.0,19,136.0,2.5660377358490565,2.8885721386539798,19,1143.0,0.11642189382757853,19,1143.0
610.0,21,165.0,3.0555555555555554,3.062854119184934,21,1010.0,0.0920743500873562,21,1010.0
615.0,18,129.0,2.263157894736842,3.841312340516582,18,1010.0,0.17953755193549878,18,1010.0
620.0,22,200.0,3.6363636363636362,3.5880911284973918,22,1067.0,0.17574144311714765,22,1067.0
625.0,22,221.0,4.092592592592593,2.6376856169282235,22,1092.0,0.128831613201464,22,1092.0
630.0,26,247.0,4.75,2.634480460712317,26,1097.0,0.11891020821676775,26,1097.0
635.0,29,315.0,5.7272727272727275,2.0243349710847385,29,1098.0,0.04538524176077927,29,1098.0
640.0,33,319.0,5.5964912280701755,2.7236705091973668,33,993.0,0.07421478080754604,33,993.0
645.0,27,319.0,6.018867924528302,2.705081965076335,27,1089.0,0.10316727689742655,27,1089.0
650.0,21,299.0,5.155172413793103,4.357451803938059,21,1139.0,0.22832395848453713,21,1139.0
655.0,17,285.0,5.181818181818182,4.078992938067915,17,1095.0,0.22312551260346766,17,1095.0
660.0,15,302.0,5.490909090909091,3.594293356796956,15,921.0,0.13578325843930877,15,921.0
665.0,20,359.0,6.527272727272727,4.176496081845298,20,759.0,0.13357145842060078,20,759.0
670.0,19,437.0,8.245283018867925,4.7642750777888425,19,700.0,0.16470271042283693,19,700.0
675.0,19,525.0,10.5,6.102867098142169,19,683.0,0.2606875514918827,19,683.0
680.0,17,531.0,10.83673469387755,5.423650551740797,17,718.0,0.27829266914531564,17,718.0
685.0,19,576.0,11.294117647058824,5.072881600242938,19,735.0,0.2776025319431802,19,735.0
690.0,24,444.0,8.072727272727272,3.9971363870831733,24,725.0,0.2103711857672795,24,725.0
695.0,28,455.0,7.583333333333333,3.2732903008050496,28,669.0,0.11730631422823327,28,669.0
700.0,32,539.0,9.135593220338983,2.225473742504544,32,754.0,0.06569358936382551,32,754.0
705.0,34,547.0,9.596491228070175,2.3438659016333614,34,797.0,0.06911980605249815,34,797.0
710.0,32,599.0,10.508771929824562,3.7884176485427137,32,843.0,0.1330089906114041,32,843.0
715.0,24,621.0,11.5,5.0449381603846675,24,882.0,0.17750070432759946,24,882.0
720.0,15,532.0,11.083333333333334,4.222675514217548,15,906.0,0.19803752350288634,15,906.0
725.0,18,569.0,10.345454545454546,5.414763188119629,18,908.0,0.30852489116263376,18,908.0
730.0,22,634.0,11.527272727272727,3.770509996905377,22,963.0,0.19340233330201279,22,963.0
735.0,28,688.0,11.661016949152541,3.227342852624647,28,994.0,0.1228983309591201,28,994.0
740.0,25,633.0,10.55,2.988469250491863,25,1000.0,0.10979597490165183,25,1000.0
745.0,22,605.0,10.254237288135593,2.8552565895643873,22,961.0,0.10889724464367269,22,961.0
750.0,26,237.0,4.157894736842105,2.7210228962425513,26,778.0,0.09418811646601839,26,778.0
755.0,34,353.0,6.303571428571429,2.154095968309661,34,718.0,0.042617821533297,34,718.0
760.0,37,497.0,8.147540983606557,2.6066543160506157,37,861.0,0.11211016125619822,37,861.0
765.0,42,703.0,11.524590163934427,2.819154425920657,42,1036.0,0.09980456708011977,42,1036.0
770.0,47,784.0,13.288135593220339,1.6915954237667052,47,1179.0,0.047403583132501,47,1179.0
775.0,42,869.0,15.8,1.8523705419630718,42,1258.0,0.060579348013268086,42,1258.0
780.0,41,920.0,16.727272727272727,1.637480538150107,41,1343.0,0.022643491992575055,41,1343.0
785.0,36,776.0,13.857142857142858,3.04013554425408,36,1304.0,0.08128597438882981,36,1304.0
790.0,24,498.0,9.764705882352942,2.708353586306568,24,1413.0,0.07719375955590595,24,1413.0
795.0,24,386.0,7.148148148148148,3.5137190335040183,24,1498.0,0.19582924119684186,24,1498.0
800.0,19,200.0,3.7735849056603774,3.6217823661973934,19,1478.0,0.20810870286252356,19,1478.0
805.0,18,221.0,4.169811320754717,3.2071192428874697,18,1322.0,0.16887337563619087,18,1322.0
810.0,19,166.0,3.018181818181818,2.75245262597381,19,1317.0,0.10458412379388743,19,1317.0
815.0,14,76.0,1.3818181818181818,3.0166627502149557,14,1247.0,0.0939466126988274,14,1247.0
820.0,18,122.0,2.30188679245283,2.972273949616695,18,1200.0,0.11491913793658241,18,1200.0
825.0,19,153.0,2.9423076923076925,3.2269559960132863,19,1056.0,0.11202560222377803,19,1056.0
830.0,18,173.0,3.0350877192982457,3.56329760942891,18,1078.0,0.17259806274886294,18,1078.0
835.0,17,205.0,3.6607142857142856,4.10042152422775,17,1086.0,0.19718840290081063,17,1086.0
840.0,19,248.0,4.679245283018868,2.8447855751483804,19,1054.0,0.10258865214527323,19,1054.0
845.0,22,289.0,5.351851851851852,3.2108240602353004,22,937.0,0.10984087569237753,22,937.0
850.0,19,353.0,6.660377358490566,3.9851371646986498,19,842.0,0.12651908864180703,19,842.0
855.0,19,425.0,8.018867924528301,4.958255363625787,19,670.0,0.18690716267486907,19,670.0
860.0,15,427.0,8.895833333333334,4.540042042669197,15,708.0,0.22022291534644745,15,708.0
865.0,18,471.0,9.057692307692308,5.1238636086479294,18,720.0,0.29682348429368066,18,720.0
870.0,21,326.0,5.719298245614035,4.353276682092879,21,698.0,0.2426398082103338,21,698.0
875.0,26,324.0,5.491525423728813,3.21956629739175,26,630.0,0.12301125378797982,26,630.0
880.0,35,411.0,6.966101694915254,2.1397092348308187,35,673.0,0.05983678678241872,35,673.0
885.0,36,419.0,7.224137931034483,2.572964343204174,36,680.0,0.06895529633289636,36,680.0
890.0,31,405.0,7.105263157894737,2.7406712115169842,31,803.0,0.09308378762943138,31,803.0
895.0,26,415.0,7.830188679245283,3.006196429693483,26,891.0,0.10795004413331437,26,891.0
900.0,22,398.0,7.803921568627451,2.5032234347657036,22,939.0,0.07373382784486479,22,939.0
905.0,20,435.0,7.767857142857143,4.0009810681859,20,928.0,0.19038852764687358,20,928.0
910.0,18,373.0,6.781818181818182,3.2896009751982764,18,909.0,0.14364317384697484,18,909.0
915.0,22,386.0,7.0181818181818185,3.1591197891673812,22,894.0,0.12993986315932307,22,894.0
920.0,23,432.0,8.150943396226415,2.8684137993789105,23,928.0,0.10163789040143854,23,928.0
925.0,21,467.0,8.648148148148149,3.279426822102003,21,905.0,0.11614366945902685,21,905.0
930.0,16,434.0,8.18867924528302,3.00544704383237,16,938.0,0.1158265366668044,16,938.0
935.0,17,466.0,9.137254901960784,2.7828152941573854,17,952.0,0.09138989215812698,17,952.0
940.0,20,522.0,9.157894736842104,3.8610380961983757,20,975.0,0.19940378122161373,20,975.0
945.0,16,547.0,9.596491228070175,4.5198253597538836,16,923.0,0.22037570227127154,16,923.0
950.0,20,603.0,10.578947368421053,3.9101523479579194,20,892.0,0.14546972754785706,20,892.0
955.0,21,689.0,12.527272727272727,4.754732009124405,21,850.0,0.18386350372419902,21,850.0
960.0,15,706.0,14.12,4.434085876518533,15,872.0,0.21638168699756916,15,872.0
965.0,22,783.0,15.66,4.320538985670648,22,921.0,0.2052089204747662,22,921.0
970.0,23,869.0,17.03921568627451,3.3213586558100223,23,978.0,0.13503373126045923,23,978.0
975.0,22,927.0,15.45,4.334315954434187,22,1014.0,0.199568766851098,22,1014.0
980.0,20,771.0,13.067796610169491,3.5891078408195276,20,1005.0,0.1714575913738096,20,1005.0
985.0,20,723.0,12.05,3.2369536464579247,20,915.0,0.13034772622157287,20,915.0
990.0,22,790.0,13.859649122807017,2.7197962108282727,22,981.0,0.096927755302011,22,981.0
995.0,23,842.0,15.035714285714286,2.747321029439675,23,1030.0,0.0838349656887589,23,1030.0
1000.0,23,923.0,16.19298245614035,3.901418708820521,23,1085.0,0.13084428610115378,23,1085.0
