step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,23,1212.0,19.548387096774192,3.5748950213882607,23,1564.0,0.15629031767490403,23,1564.0
260.0,22,1266.0,20.419354838709676,3.482243181889668,22,1616.0,0.16659860172016497,22,1616.0
265.0,21,1325.0,22.45762711864407,2.6921923209120395,21,1652.0,0.12954796030072718,21,1652.0
270.0,30,1453.0,24.216666666666665,2.932008942340702,30,1770.0,0.09173474455338981,30,1770.0
275.0,32,1561.0,26.016666666666666,2.152953075350751,32,1858.0,0.05193689997364762,32,1858.0
280.0,30,1602.0,26.7,2.9392812315686667,30,1874.0,0.08618107232001751,30,1874.0
285.0,29,1669.0,28.775862068965516,3.6912154620653546,29,1886.0,0.09845437650318889,29,1886.0
290.0,26,1743.0,27.666666666666668,5.666719427755136,26,1920.0,0.2569874891822607,26,1920.0
295.0,17,835.0,15.181818181818182,5.499336242330894,17,1444.0,0.3218538138351403,17,1444.0
300.0,19,504.0,9.50943396226415,3.8114014270323024,19,833.0,0.18606701769802123,19,833.0
305.0,30,612.0,10.551724137931034,3.1331806571472605,30,920.0,0.12795411624288086,30,920.0
310.0,28,694.0,11.96551724137931,2.901463258608907,28,986.0,0.1206083764428045,28,986.0
315.0,26,468.0,7.8,2.6622756684375966,26,949.0,0.10009635120403838,26,949.0
320.0,21,301.0,5.101694915254237,3.396802985435446,21,789.0,0.13798006082637854,21,789.0
325.0,26,380.0,6.129032258064516,2.8593187281068917,26,856.0,0.12759610393692417,26,856.0
330.0,28,449.0,7.360655737704918,3.3303127022726717,28,904.0,0.1488380754518284,28,904.0
335.0,25,334.0,5.387096774193548,2.5337716652286604,25,922.0,0.10048704354271355,25,922.0
340.0,24,270.0,4.5,2.9707347556149846,24,877.0,0.1236809603470513,24,877.0
345.0,26,355.0,5.916666666666667,2.6160879250943885,26,949.0,0.09314082781177001,26,949.0
350.0,28,426.0,7.1,2.6591069446453774,28,982.0,0.09523068440811674,28,982.0
355.0,23,407.0,6.783333333333333,2.7718887342563305,23,957.0,0.09909481852983897,23,957.0
360.0,23,373.0,6.431034482758621,2.552754741634565,23,889.0,0.07914331916410093,23,889.0
365.0,27,462.0,7.21875,3.67560418913125,27,957.0,0.18295344058524396,27,957.0
370.0,26,520.0,8.387096774193548,3.1564782628530645,26,995.0,0.1397173595106263,26,995.0
375.0,29,500.0,7.8125,2.6241866383436054,29,1022.0,0.09305655311959726,29,1022.0
380.0,24,445.0,7.063492063492063,2.6375809062543123,24,1008.0,0.0884697301718289,24,1008.0
385.0,27,533.0,8.596774193548388,2.6607829217024785,27,1084.0,0.11088438650399578,27,1084.0
390.0,30,612.0,9.870967741935484,2.953962937432573,30,1135.0,0.0992927719947508,30,1135.0
395.0,24,664.0,10.885245901639344,2.3866413718263773,24,1197.0,0.06793922219496401,24,1197.0
400.0,24,721.0,11.444444444444445,3.230744486930782,24,1234.0,0.16829843045486453,24,1234.0
405.0,25,804.0,12.96774193548387,2.7906807927549933,25,1301.0,0.13162706111285563,25,1301.0
410.0,30,878.0,13.303030303030303,2.85828778413869,30,1337.0,0.09622815664009653,30,1337.0
415.0,29,994.0,16.032258064516128,3.5876823632001105,29,1397.0,0.1318503486395841,29,1397.0
420.0,22,880.0,14.426229508196721,3.370122632624781,22,1342.0,0.12418248909176079,22,1342.0
425.0,20,733.0,12.859649122807017,4.020333324167726,20,1211.0,0.1923615482512521,20,1211.0
430.0,26,850.0,14.655172413793103,4.045422475464889,26,1205.0,0.14169904604793454,26,1205.0
435.0,30,950.0,14.84375,4.005336981142556,30,1276.0,0.18999959710530734,30,1276.0
440.0,28,995.0,16.048387096774192,3.487207841465315,28,1326.0,0.18311667627936876,28,1326.0
445.0,25,895.0,13.984375,2.6581538100674664,25,1358.0,0.11812015765152642,25,1358.0
450.0,28,825.0,13.306451612903226,3.194033356504573,28,1346.0,0.12066245991495692,28,1346.0
455.0,26,880.0,15.172413793103448,2.3878671550061976,26,1417.0,0.0691207069573238,26,1417.0
460.0,27,946.0,16.033898305084747,2.9671151824032167,27,1442.0,0.1040042949610295,27,1442.0
465.0,24,992.0,17.103448275862068,2.379787895161953,24,1496.0,0.08133916514464065,24,1496.0
470.0,23,1038.0,16.741935483870968,3.3479827389233474,23,1528.0,0.16955494881203212,23,1528.0
475.0,26,1114.0,18.566666666666666,3.1162878232261364,26,1581.0,0.15811892628752566,26,1581.0
480.0,22,1169.0,19.483333333333334,3.0605043671766596,22,1590.0,0.12314786796671429,22,1590.0
485.0,23,1105.0,18.416666666666668,2.520305149572047,23,1635.0,0.09849727250281898,23,1635.0
490.0,23,1190.0,20.16949152542373,2.6608320881779117,23,1673.0,0.08536246408353637,23,1673.0
495.0,27,1282.0,22.103448275862068,2.507239542899728,27,1742.0,0.09290896368984428,27,1742.0
500.0,24,1341.0,23.120689655172413,3.1440193615421546,24,1755.0,0.10405085421739081,24,1755.0
505.0,21,1303.0,21.016129032258064,3.3764295967665503,21,1797.0,0.17160617528177613,21,1797.0
510.0,18,1295.0,20.234375,4.224293515877639,18,1785.0,0.21895753553059707,18,1785.0
515.0,24,566.0,9.433333333333334,2.867001577628472,24,1338.0,0.12879293940468806,24,1338.0
520.0,30,263.0,4.383333333333334,2.66811232819395,30,770.0,0.09545771496970329,30,770.0
525.0,38,370.0,6.166666666666667,1.817778157248364,38,862.0,0.039099884548893765,38,862.0
530.0,40,410.0,6.612903225806452,2.508388540479393,40,901.0,0.0668478028642784,40,901.0
535.0,34,460.0,7.931034482758621,3.7142793276458392,34,950.0,0.12795282709553482,34,950.0
540.0,26,348.0,6.444444444444445,2.9864426543544647,26,967.0,0.10440994894545409,26,967.0
545.0,22,333.0,5.946428571428571,4.26381293924855,22,997.0,0.21461093123533562,22,997.0
550.0,24,420.0,7.636363636363637,3.439239083320677,24,1040.0,0.16742325113452336,24,1040.0
555.0,25,471.0,7.85,3.443065753066437,25,1025.0,0.12721377429957026,25,1025.0
560.0,20,375.0,6.4655172413793105,2.5691310198836446,20,1027.0,0.091577195567489,20,1027.0
565.0,17,236.0,4.068965517241379,3.143371359368922,17,943.0,0.12799773875827958,17,943.0
570.0,21,295.0,5.267857142857143,2.8720469977695933,21,965.0,0.10811040523902975,21,965.0
575.0,23,337.0,6.017857142857143,2.9503661780554142,23,944.0,0.0746421914786755,23,944.0
580.0,24,380.0,6.129032258064516,3.8197003870641635,24,974.0,0.19292582570517353,24,974.0
585.0,17,400.0,6.779661016949152,3.7022967820977506,17,967.0,0.19319305397872488,17,967.0
590.0,25,502.0,8.366666666666667,3.556600628819186,25,1049.0,0.11667186149436476,25,1049.0
595.0,34,603.0,10.39655172413793,2.2693887715283325,34,1123.0,0.07690561542960318,34,1123.0
600.0,30,642.0,11.263157894736842,2.3474468153698322,30,1123.0,0.05000082482580984,30,1123.0
605.0,30,707.0,12.189655172413794,3.721374064942249,30,1137.0,0.12547347462333877,30,1137.0
610.0,24,767.0,13.945454545454545,5.198581055412036,24,1109.0,0.1830590587863074,24,1109.0
615.0,15,757.0,13.763636363636364,5.6165744399473105,15,1135.0,0.29659600964454774,15,1135.0
620.0,19,837.0,15.79245283018868,5.2092278129352865,19,1189.0,0.27997381640463354,19,1189.0
625.0,20,915.0,16.636363636363637,3.5366607439469666,20,1251.0,0.1728226567073541,20,1251.0
630.0,23,991.0,17.086206896551722,3.65853010643425,23,1294.0,0.1474114405995281,23,1294.0
635.0,19,769.0,13.258620689655173,2.528862097207161,19,1240.0,0.08844652008409838,19,1240.0
640.0,19,628.0,11.017543859649123,3.049983138742244,19,1078.0,0.12584406935817352,19,1078.0
645.0,23,697.0,12.446428571428571,2.8487820386030167,23,1133.0,0.11035804318515195,23,1133.0
650.0,25,751.0,12.112903225806452,3.86826679485929,25,1167.0,0.19542911838610694,25,1167.0
655.0,21,788.0,12.709677419354838,3.901852213923933,21,1171.0,0.19895766668709558,21,1171.0
660.0,25,864.0,14.4,2.5958523516001932,25,1208.0,0.09498173726285405,25,1208.0
665.0,28,959.0,15.983333333333333,2.442298590153128,28,1292.0,0.08806463919177412,28,1292.0
670.0,28,1027.0,17.116666666666667,2.489509458455175,28,1343.0,0.07016768641891886,28,1343.0
675.0,24,943.0,15.716666666666667,2.5311068766577733,24,1379.0,0.09821529597636884,24,1379.0
680.0,23,932.0,15.533333333333333,3.278096644873753,23,1365.0,0.11777860966537142,23,1365.0
685.0,25,1013.0,16.883333333333333,2.9933643633513562,25,1428.0,0.1370499537643601,25,1428.0
690.0,23,1068.0,17.508196721311474,3.528266382723623,23,1465.0,0.16389274648462993,23,1465.0
695.0,20,1030.0,17.166666666666668,2.771595071298501,20,1518.0,0.1121456407911697,20,1518.0
700.0,25,1127.0,18.783333333333335,2.7034334614742463,25,1579.0,0.10425024920710654,25,1579.0
705.0,28,1220.0,21.03448275862069,2.4812176727798136,28,1658.0,0.08205860682112132,28,1658.0
710.0,26,1289.0,22.224137931034484,2.739660581857792,26,1697.0,0.10469160404305605,26,1697.0
715.0,21,1251.0,21.56896551724138,2.5210935130020964,21,1718.0,0.09527076357782414,21,1718.0
720.0,20,1226.0,21.137931034482758,2.808946887001891,20,1700.0,0.08408899877469324,20,1700.0
725.0,25,1335.0,21.532258064516128,4.593702665170439,25,1756.0,0.2163338974994592,25,1756.0
730.0,28,662.0,10.852459016393443,3.1464367606879575,28,1343.0,0.13295801747426828,28,1343.0
735.0,35,397.0,6.616666666666666,2.444097926585967,35,809.0,0.07957898839262237,35,809.0
740.0,43,502.0,8.366666666666667,1.9457329267187011,43,923.0,0.04316091355022068,43,923.0
745.0,39,484.0,8.344827586206897,2.3511640548406976,39,964.0,0.07584024465013918,39,964.0
750.0,30,423.0,7.553571428571429,2.5790667602526085,30,1091.0,0.09712887696443417,30,1091.0
755.0,23,361.0,6.811320754716981,2.8618557461119973,23,1177.0,0.09205410673444375,23,1177.0
760.0,21,335.0,5.982142857142857,3.6364381259293483,21,1195.0,0.17494356895333477,21,1195.0
765.0,18,370.0,6.7272727272727275,3.9644303884718934,18,1120.0,0.18161477311237698,18,1120.0
770.0,17,227.0,4.053571428571429,2.8502027537941745,17,1077.0,0.10694546764210507,17,1077.0
775.0,17,221.0,4.0181818181818185,3.2836475609749076,17,1024.0,0.12531931787726092,17,1024.0
780.0,21,276.0,5.3076923076923075,2.534362526566156,21,1024.0,0.0723054089462697,21,1024.0
785.0,21,317.0,5.981132075471698,3.2803625635948603,21,971.0,0.1156732306039708,21,971.0
790.0,17,336.0,6.461538461538462,2.701893443269434,17,1039.0,0.08832141313084486,17,1039.0
795.0,23,412.0,6.983050847457627,3.818445985114319,23,1122.0,0.19085190284610282,23,1122.0
800.0,21,481.0,8.589285714285714,3.5528338428066566,21,1146.0,0.20282866577903963,21,1146.0
805.0,21,520.0,9.12280701754386,2.9426285046993197,21,1089.0,0.13965851478397112,21,1089.0
810.0,24,428.0,7.379310344827586,2.614768232698934,24,1109.0,0.0976959942928206,24,1109.0
815.0,21,388.0,6.807017543859649,2.812639015269202,21,1076.0,0.08686266631020184,21,1076.0
820.0,22,449.0,8.017857142857142,2.619924926268982,22,1090.0,0.10219931168089541,22,1090.0
825.0,23,507.0,9.218181818181819,2.942289432409647,23,1045.0,0.09938513208626092,23,1045.0
830.0,23,576.0,9.6,4.285279946908006,23,1017.0,0.18853195868647835,23,1017.0
835.0,21,604.0,10.23728813559322,3.902337683930583,21,1061.0,0.20549886039394022,21,1061.0
840.0,18,636.0,12.0,3.394516890969687,18,1077.0,0.16628836887767004,18,1077.0
845.0,24,712.0,12.714285714285714,2.8771059177869556,24,1107.0,0.11066357923615737,24,1107.0
850.0,25,770.0,13.75,2.59818298987436,25,1111.0,0.09190260353266556,25,1111.0
855.0,23,668.0,11.517241379310345,2.6609480777478693,23,1135.0,0.10027518024906434,23,1135.0
860.0,25,707.0,12.625,2.8926702107708735,25,1129.0,0.11422058687617072,25,1129.0
865.0,27,781.0,13.016666666666667,3.4543406553327625,27,1198.0,0.16618521387853102,27,1198.0
870.0,22,832.0,13.419354838709678,4.351958559021846,22,1216.0,0.2131475621882861,22,1216.0
875.0,21,786.0,12.885245901639344,2.950099072420725,21,1246.0,0.12237396796204564,21,1246.0
880.0,24,798.0,13.081967213114755,3.000544562601174,24,1259.0,0.11486122933556141,24,1259.0
885.0,28,920.0,15.862068965517242,3.2028135779250486,28,1363.0,0.08913245837343044,28,1363.0
890.0,31,1017.0,17.23728813559322,2.4119790969543184,31,1447.0,0.07271806713039532,31,1447.0
895.0,30,1058.0,18.892857142857142,2.4273859867717826,30,1483.0,0.07883495287049218,30,1483.0
900.0,28,1129.0,20.160714285714285,3.622846950140073,28,1526.0,0.11363007775174665,28,1526.0
905.0,24,1178.0,19.966101694915253,5.606885271306078,24,1546.0,0.2530674791413896,24,1546.0
910.0,15,1075.0,20.28301886792453,5.436839802879283,15,1494.0,0.2773052890896882,15,1494.0
915.0,21,1103.0,21.21153846153846,4.761165714013121,21,1456.0,0.23804624720594134,21,1456.0
920.0,25,1186.0,22.37735849056604,3.3411894389602677,25,1525.0,0.15548853864018145,25,1525.0
925.0,23,1258.0,22.87272727272727,3.2417064460554967,23,1559.0,0.13379487727072983,23,1559.0
930.0,21,1219.0,21.385964912280702,3.1193800143768513,21,1595.0,0.12696413985476135,21,1595.0
935.0,20,1253.0,22.375,2.977961549385207,20,1599.0,0.09661499398261571,20,1599.0
940.0,24,1328.0,21.419354838709676,3.753866317765014,24,1655.0,0.18397427072816322,24,1655.0
945.0,22,1379.0,22.241935483870968,3.703231228239518,22,1679.0,0.1601860387208127,22,1679.0
950.0,22,625.0,10.080645161290322,2.6191517733231753,22,1232.0,0.10328159502215861,22,1232.0
955.0,22,264.0,4.327868852459017,2.944438140385589,22,637.0,0.1034516267350901,22,637.0
960.0,25,226.0,3.896551724137931,2.233336730751634,25,679.0,0.06494879243684958,25,679.0
965.0,31,330.0,5.593220338983051,2.6413977682333654,31,724.0,0.08810408108129683,31,724.0
970.0,37,432.0,7.448275862068965,1.755811074048569,37,821.0,0.025016560360228222,37,821.0
975.0,36,456.0,7.125,3.577162669016393,36,874.0,0.14154713503757815,36,874.0
980.0,29,350.0,5.833333333333333,3.4241197508163785,29,947.0,0.1537310473089985,29,947.0
985.0,22,244.0,4.280701754385965,2.8064523371209544,22,930.0,0.13074183407653878,22,930.0
990.0,24,243.0,4.339285714285714,2.7064473088122845,24,966.0,0.10609289149930239,24,966.0
995.0,26,291.0,5.105263157894737,2.963219863195815,26,968.0,0.07090268527298507,26,968.0
1000.0,25,217.0,3.875,2.6634969851066006,25,868.0,0.09811159450826351,25,868.0
