step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,19,332.0,5.107692307692307,3.890197659538983,19,893.0,0.2045445694671109,19,893.0
730.0,19,387.0,6.241935483870968,3.218482649970266,19,938.0,0.1693345364473117,19,938.0
735.0,28,436.0,6.707692307692308,2.9765024099755446,28,961.0,0.09407796240215367,28,961.0
740.0,26,512.0,8.258064516129032,2.330998142748305,26,1014.0,0.08210085860402064,26,1014.0
745.0,24,564.0,9.096774193548388,2.9055029397524885,24,1020.0,0.11686797505565759,24,1020.0
750.0,28,653.0,10.883333333333333,2.5584646405252274,28,1094.0,0.09647602214949016,28,1094.0
755.0,27,722.0,11.836065573770492,2.643756799493812,27,1134.0,0.06270778978684274,27,1134.0
760.0,29,819.0,12.796875,4.137383164896002,29,1198.0,0.17997667510437534,29,1198.0
765.0,24,708.0,11.238095238095237,3.399236040679948,24,1212.0,0.1568815192734304,24,1212.0
770.0,24,680.0,11.333333333333334,3.368533397900813,24,1146.0,0.15521859459700396,24,1146.0
775.0,28,779.0,12.770491803278688,2.7436266459354743,28,1226.0,0.10184858110512199,28,1226.0
780.0,32,862.0,14.366666666666667,2.230468115163596,32,1281.0,0.06085055426545565,32,1281.0
785.0,30,972.0,15.67741935483871,3.678683194604707,30,1357.0,0.1305406097278294,30,1357.0
790.0,27,927.0,15.19672131147541,3.1292221255239774,27,1371.0,0.09981999191087963,27,1371.0
795.0,19,787.0,12.492063492063492,4.9120563260200765,19,1307.0,0.261636688305733,19,1307.0
800.0,25,896.0,14.451612903225806,5.084688338506081,25,1283.0,0.22881931969150973,25,1283.0
805.0,30,985.0,14.924242424242424,2.893641920620477,30,1352.0,0.08999262152975519,30,1352.0
810.0,33,1049.0,16.390625,2.626743737229539,33,1428.0,0.07884655866748591,33,1428.0
815.0,30,1137.0,18.338709677419356,3.242170415409571,30,1510.0,0.09693121089821534,30,1510.0
820.0,28,1059.0,17.360655737704917,3.465711607887712,28,1495.0,0.1327601159604014,28,1495.0
825.0,21,984.0,17.89090909090909,3.6009025800781282,21,1426.0,0.1594870846791871,21,1426.0
830.0,29,1078.0,17.387096774193548,3.447998845025556,29,1502.0,0.17067409014455112,29,1502.0
835.0,27,1161.0,18.725806451612904,3.532618436579608,27,1565.0,0.17639194431203437,27,1565.0
840.0,23,1114.0,17.682539682539684,2.5711744023978564,23,1613.0,0.06887651327782801,23,1613.0
845.0,27,1144.0,18.451612903225808,2.928525757257942,27,1628.0,0.11346945298055243,27,1628.0
850.0,32,1284.0,21.4,3.1736937430885237,32,1744.0,0.08655872213150603,32,1744.0
855.0,36,1394.0,22.852459016393443,2.320400278552567,36,1849.0,0.06807059465172739,36,1849.0
860.0,31,1435.0,24.74137931034483,2.766126948524998,31,1900.0,0.07795532003359391,31,1900.0
865.0,29,1506.0,23.904761904761905,4.615151463937106,29,1945.0,0.20352503797175905,29,1945.0
870.0,22,741.0,12.147540983606557,4.815985604484037,22,1494.0,0.24399843060021123,22,1494.0
875.0,18,384.0,6.9818181818181815,3.8945095880931597,18,906.0,0.18102007916123827,18,906.0
880.0,26,472.0,8.137931034482758,3.1131296999558287,26,968.0,0.13267906804818205,26,968.0
885.0,26,549.0,9.15,3.1647395791000315,26,1000.0,0.10896825560520558,26,1000.0
890.0,24,408.0,6.688524590163935,2.697879340702627,24,967.0,0.10014616038774221,24,967.0
895.0,18,236.0,4.068965517241379,2.842636766102922,18,812.0,0.12145984395021818,18,812.0
900.0,25,317.0,5.56140350877193,2.346200529064423,25,862.0,0.06371637455122797,25,862.0
905.0,28,395.0,6.370967741935484,3.171163054291387,28,899.0,0.15277368059192573,28,899.0
910.0,26,474.0,7.770491803278689,3.8229966634064456,26,944.0,0.15335183522954862,26,944.0
915.0,24,503.0,8.245901639344263,3.235512885263426,24,919.0,0.13673225814964765,24,919.0
920.0,23,568.0,9.964912280701755,3.596754389197295,23,909.0,0.15482353721915668,23,909.0
925.0,29,470.0,7.966101694915254,2.8246044994155954,29,917.0,0.11569061498733202,29,917.0
930.0,27,390.0,6.724137931034483,2.813931287708196,27,865.0,0.11038858847829199,27,865.0
935.0,34,470.0,7.966101694915254,1.997135996560982,34,944.0,0.04876251626325215,34,944.0
940.0,35,470.0,7.230769230769231,3.58216318949078,35,971.0,0.16699745174219505,35,971.0
945.0,30,478.0,7.587301587301587,3.4037859674981306,30,1048.0,0.16210424999055104,30,1048.0
950.0,25,485.0,7.950819672131147,2.914172928126892,25,1082.0,0.11774546867538323,25,1082.0
955.0,27,501.0,8.491525423728813,2.500052089167915,27,1138.0,0.09410924947609572,27,1138.0
960.0,26,569.0,9.64406779661017,2.4280035115964704,26,1144.0,0.06780508380673035,26,1144.0
965.0,26,668.0,11.322033898305085,3.7177265226012355,26,1179.0,0.13404392554779151,26,1179.0
970.0,22,706.0,12.385964912280702,3.137227806018632,22,1226.0,0.11895461653845803,22,1226.0
975.0,21,763.0,13.155172413793103,4.273275300882522,21,1267.0,0.2186044888273745,21,1267.0
980.0,27,850.0,14.655172413793103,3.740228557288622,27,1326.0,0.18388073403859623,27,1326.0
985.0,28,919.0,14.587301587301587,3.1503929072084476,28,1350.0,0.1191887033785822,28,1350.0
990.0,25,765.0,12.540983606557377,2.5984449734425694,25,1354.0,0.09631287249747224,25,1354.0
995.0,21,661.0,11.203389830508474,2.5883370320582073,21,1251.0,0.09732466315689643,21,1251.0
1000.0,27,745.0,12.627118644067796,2.62820554919952,27,1304.0,0.09927426884523481,27,1304.0
