step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,759.0,15.8125,4.6037918270907126,20,891.0,0.15346451888443807,20,891.0
250.0,17,708.0,15.063829787234043,4.393410990579433,17,893.0,0.21782458118014,17,893.0
255.0,19,726.0,14.52,4.929577667398684,19,870.0,0.24706274986128499,19,870.0
260.0,24,808.0,15.843137254901961,4.22453508864707,24,949.0,0.2228279364175266,24,949.0
265.0,23,868.0,17.36,3.8213909948955154,23,1017.0,0.1496155457336683,23,1017.0
270.0,21,824.0,16.15686274509804,4.043056411078059,21,1001.0,0.19187879303521524,21,1001.0
275.0,19,820.0,17.083333333333332,3.478080395302598,19,957.0,0.11223938645758111,19,957.0
280.0,24,901.0,17.666666666666668,3.4547751867201506,24,1035.0,0.14422062078942408,24,1035.0
285.0,23,963.0,20.0625,3.179518093237716,23,1092.0,0.0934632306977887,23,1092.0
290.0,20,377.0,6.8545454545454545,4.5130373766941005,20,794.0,0.2470434245956442,20,794.0
295.0,23,354.0,6.679245283018868,4.249612033062866,23,511.0,0.22786366331719768,23,511.0
300.0,26,441.0,8.320754716981131,3.123203622632344,26,597.0,0.13499391448348438,26,597.0
305.0,29,506.0,9.37037037037037,3.326826792990059,29,660.0,0.1139447688200631,29,660.0
310.0,24,399.0,7.528301886792453,2.8120675817573715,24,672.0,0.10406893993965964,24,672.0
315.0,19,244.0,4.6923076923076925,3.0601094422674753,19,585.0,0.13384205994129997,19,585.0
320.0,24,314.0,5.9245283018867925,3.1653125283631365,24,643.0,0.1255645702006425,24,643.0
325.0,22,360.0,6.315789473684211,3.767835331221596,22,676.0,0.14370756802057424,22,676.0
330.0,23,254.0,4.618181818181818,3.852464772474449,23,687.0,0.176597439023,23,687.0
335.0,21,221.0,4.0181818181818185,2.99554494912437,21,615.0,0.11303550950530859,21,615.0
340.0,28,314.0,5.709090909090909,2.53860081608255,28,691.0,0.08672331777222653,28,691.0
345.0,26,384.0,6.857142857142857,2.6069151527640804,26,747.0,0.07648257031242148,26,747.0
350.0,25,355.0,6.454545454545454,2.9219856881438844,25,749.0,0.1049023284420284,25,749.0
355.0,15,216.0,4.0,2.794645810192142,15,651.0,0.11606778992109784,15,651.0
360.0,20,269.0,5.0754716981132075,2.919732687408727,20,685.0,0.09639901046049687,20,685.0
365.0,20,307.0,5.032786885245901,4.090907953002491,20,693.0,0.21228149965217383,20,693.0
370.0,21,273.0,4.627118644067797,3.071454401894125,21,695.0,0.13075754857266347,21,695.0
375.0,24,307.0,5.032786885245901,3.0678824208826865,24,698.0,0.12357971670964801,24,698.0
380.0,28,405.0,6.864406779661017,2.4528733059481063,28,777.0,0.07795819634588176,28,777.0
385.0,28,480.0,8.135593220338983,2.4649495996998683,28,823.0,0.09832114301337468,28,823.0
390.0,26,473.0,8.016949152542374,2.723801530773013,26,844.0,0.0970809726499698,26,844.0
395.0,20,325.0,5.701754385964913,2.4085220551880715,20,750.0,0.08865929729014722,20,750.0
400.0,20,380.0,6.129032258064516,3.6858387916940356,20,789.0,0.1902085188971236,20,789.0
405.0,23,424.0,6.950819672131147,3.2997015790455815,23,802.0,0.13472902806904608,23,802.0
410.0,21,459.0,7.403225806451613,2.4913128038207217,21,826.0,0.09074014494462038,21,826.0
415.0,21,499.0,8.180327868852459,2.9447219555430153,21,803.0,0.11438292841795761,21,803.0
420.0,24,574.0,9.89655172413793,2.2796699730297316,24,857.0,0.07143890211855586,24,857.0
425.0,25,637.0,10.796610169491526,2.9807043356545284,25,881.0,0.10053695560426076,25,881.0
430.0,22,687.0,11.844827586206897,2.4319546008669533,22,946.0,0.08268818708240898,22,946.0
435.0,23,748.0,11.507692307692308,3.8392908371536447,23,1004.0,0.19966121987036822,23,1004.0
440.0,25,820.0,13.225806451612904,3.500508353868784,25,1067.0,0.17858222832335088,25,1067.0
445.0,30,886.0,13.84375,2.9328429737409367,30,1100.0,0.10332329534508843,30,1100.0
450.0,26,709.0,11.435483870967742,2.5580649612859556,26,1107.0,0.09501071695126562,26,1107.0
455.0,25,606.0,10.271186440677965,2.414233917805989,25,1012.0,0.09023425279249732,25,1012.0
460.0,26,683.0,11.383333333333333,2.61600568962277,26,1075.0,0.09253225819050742,26,1075.0
465.0,26,749.0,12.913793103448276,2.6717707945401856,26,1108.0,0.09738342535339548,26,1108.0
470.0,25,731.0,11.421875,2.905253365600257,25,1167.0,0.14001563969749636,25,1167.0
475.0,20,728.0,11.555555555555555,3.4300164065574275,20,1168.0,0.16772508225987506,20,1168.0
480.0,24,802.0,13.147540983606557,2.5780020158277814,24,1218.0,0.09904843876509685,24,1218.0
485.0,30,876.0,14.129032258064516,2.791798338397948,30,1250.0,0.0884914331439515,30,1250.0
490.0,25,859.0,14.316666666666666,2.5142039557232967,25,1246.0,0.08319368118858413,25,1246.0
495.0,24,857.0,14.049180327868852,3.222443703238322,24,1210.0,0.11840535599911349,24,1210.0
500.0,28,904.0,15.586206896551724,2.5656198751135304,28,1278.0,0.08444179537758245,28,1278.0
505.0,31,991.0,15.983870967741936,3.2915769873713687,31,1337.0,0.15963361114696525,31,1337.0
510.0,35,1086.0,16.96875,2.9737944654674715,35,1426.0,0.14967697717458991,35,1426.0
515.0,33,1093.0,16.815384615384616,3.2721217250491605,33,1453.0,0.12520700851952501,33,1453.0
520.0,36,423.0,6.714285714285714,2.604202587403853,36,1203.0,0.08461757257709583,36,1203.0
525.0,28,300.0,5.172413793103448,2.706278861935003,28,909.0,0.09401043014760396,28,909.0
530.0,27,334.0,5.758620689655173,2.510793989469073,27,963.0,0.09441553701138847,27,963.0
535.0,26,400.0,6.666666666666667,2.8934828211072703,26,946.0,0.10033959387658001,26,946.0
540.0,23,483.0,8.625,3.4956832586569724,23,940.0,0.10448399803772042,23,940.0
545.0,19,433.0,7.216666666666667,3.980469151868612,19,935.0,0.20830504655499182,19,935.0
550.0,17,407.0,7.267857142857143,3.9763818502847252,17,895.0,0.19611698967960214,17,895.0
555.0,26,480.0,8.421052631578947,2.9026913445011346,26,928.0,0.11730935177441028,26,928.0
560.0,26,548.0,9.288135593220339,2.9703919009121766,26,937.0,0.11488276004992364,26,937.0
565.0,23,380.0,6.333333333333333,2.71962732640756,23,910.0,0.10473193479361763,23,910.0
570.0,17,210.0,3.559322033898305,3.2527553504585303,17,763.0,0.12773502719591817,17,763.0
575.0,24,274.0,4.892857142857143,2.298222488434552,24,792.0,0.06810437558399446,24,792.0
580.0,24,337.0,5.435483870967742,3.6703504718114464,24,790.0,0.1872879318012135,24,790.0
585.0,23,385.0,6.209677419354839,3.4311470446597365,23,800.0,0.17295761179341673,23,800.0
590.0,27,464.0,7.365079365079365,2.8822523468284,27,831.0,0.11183352369938865,27,831.0
595.0,28,554.0,9.233333333333333,2.358640144415972,28,895.0,0.08751199816071452,28,895.0
600.0,29,624.0,10.576271186440678,2.560818068087077,29,901.0,0.06403186199617647,29,901.0
605.0,24,524.0,8.733333333333333,2.634855070930259,24,902.0,0.09304492688722808,24,902.0
610.0,21,307.0,5.293103448275862,2.5600209641120957,21,804.0,0.0902237788109693,21,804.0
615.0,21,362.0,5.838709677419355,3.6902148833978696,21,834.0,0.18557677702205974,21,834.0
620.0,22,406.0,6.766666666666667,3.302294559929923,22,837.0,0.1526595897083967,22,837.0
625.0,25,451.0,7.274193548387097,2.7024283728088947,25,853.0,0.10773620476297824,25,853.0
630.0,26,492.0,8.2,3.005025170238312,26,835.0,0.12999326653716545,26,835.0
635.0,25,557.0,9.60344827586207,2.3049148981289176,25,899.0,0.07153340552282356,25,899.0
640.0,25,620.0,10.333333333333334,3.053045237492273,25,927.0,0.10515794487726762,25,927.0
645.0,21,668.0,11.517241379310345,2.6701418551980103,21,988.0,0.09375506921853397,21,988.0
650.0,20,719.0,11.234375,3.8788241529081278,20,1021.0,0.20691943041379138,20,1021.0
655.0,25,796.0,12.838709677419354,3.410470097325424,25,1074.0,0.18586843072401923,25,1074.0
660.0,23,850.0,13.492063492063492,2.894996222914224,23,1081.0,0.09187113638849773,23,1081.0
665.0,26,671.0,10.82258064516129,2.429132185467887,26,1069.0,0.08867372758730717,26,1069.0
670.0,22,585.0,9.59016393442623,2.779787814667735,22,966.0,0.10406798916304374,22,966.0
675.0,25,664.0,11.066666666666666,2.736302030116305,25,1022.0,0.10232068332623362,25,1022.0
680.0,26,728.0,12.551724137931034,2.9015601491873357,26,1054.0,0.10143810925590796,26,1054.0
685.0,24,697.0,11.241935483870968,3.0751602815223475,24,1104.0,0.1367383446604937,24,1104.0
690.0,21,708.0,11.238095238095237,3.720836110797615,21,1105.0,0.17528926931378613,21,1105.0
695.0,27,827.0,13.783333333333333,3.330376851882274,27,1196.0,0.10703337990626258,27,1196.0
700.0,33,926.0,15.180327868852459,2.6248440643443187,33,1279.0,0.06753605877869306,33,1279.0
705.0,29,957.0,16.220338983050848,2.860314141111095,29,1303.0,0.07865103542830072,29,1303.0
710.0,30,1026.0,17.689655172413794,3.731343601339849,30,1349.0,0.12780887151228484,30,1349.0
715.0,22,940.0,17.40740740740741,3.8737056831915146,22,1287.0,0.16456188904847086,22,1287.0
720.0,14,798.0,15.96,4.266208481929861,14,1191.0,0.18548420412662028,14,1191.0
725.0,21,859.0,15.070175438596491,4.1464138123023,21,1227.0,0.23724802728347108,21,1227.0
730.0,18,907.0,15.637931034482758,3.8825828610252406,18,1237.0,0.18926905621529788,18,1237.0
735.0,21,987.0,16.45,3.8638482359464175,21,1257.0,0.14709803810785738,21,1257.0
740.0,23,1093.0,18.844827586206897,4.675644055001138,23,1281.0,0.1801476220993283,23,1281.0
745.0,24,1205.0,21.90909090909091,5.632681327302982,24,1337.0,0.24549603774752632,24,1337.0
750.0,21,1195.0,22.98076923076923,4.858113114524921,21,1380.0,0.25085153556552153,21,1380.0
755.0,22,1249.0,24.01923076923077,3.908047044716426,22,1396.0,0.17957927551476963,22,1396.0
760.0,28,1351.0,22.516666666666666,3.40187647837668,28,1495.0,0.17721285556938696,28,1495.0
765.0,27,1433.0,23.491803278688526,3.514876104035782,27,1580.0,0.17599888173866807,27,1580.0
770.0,29,1351.0,21.109375,2.597161408182538,29,1588.0,0.10566687033758652,29,1588.0
775.0,22,1293.0,20.203125,3.116913550259515,22,1503.0,0.11923620975376287,22,1503.0
780.0,25,1377.0,22.95,2.2373064062550925,25,1594.0,0.0596665495924218,25,1594.0
785.0,29,1450.0,24.576271186440678,2.4514576022320846,29,1674.0,0.10030647554550949,29,1674.0
790.0,23,1421.0,23.683333333333334,2.3531756900674106,23,1721.0,0.07291005189501704,23,1721.0
795.0,22,1450.0,21.64179104477612,3.999365230786293,22,1727.0,0.19849501249761284,22,1727.0
800.0,26,1535.0,23.984375,3.3751412915339767,26,1807.0,0.1739696690924412,26,1807.0
805.0,30,1614.0,24.83076923076923,2.6895174542501112,30,1869.0,0.09580276503870477,30,1869.0
810.0,31,741.0,11.578125,2.4059052559479612,31,1462.0,0.09114630531380026,31,1462.0
815.0,27,364.0,5.6875,2.7013127609054943,27,857.0,0.08530315886767413,27,857.0
820.0,29,463.0,7.467741935483871,2.369216308421711,29,948.0,0.08702943493844571,29,948.0
825.0,28,540.0,8.709677419354838,2.785501625408552,28,1009.0,0.08881954308747964,28,1009.0
830.0,27,455.0,6.893939393939394,3.1598065432515448,27,981.0,0.1498985352737639,27,981.0
835.0,23,350.0,5.384615384615385,3.584619612780496,23,898.0,0.1654417349006488,23,898.0
840.0,28,436.0,7.032258064516129,2.264165837262294,28,975.0,0.07919271310937408,28,975.0
845.0,30,516.0,8.19047619047619,2.7390696879819467,30,1024.0,0.09460861363115775,30,1024.0
850.0,27,427.0,6.887096774193548,2.192823152613589,27,1046.0,0.07008155823829618,27,1046.0
855.0,22,286.0,4.5396825396825395,3.0071931932045586,22,979.0,0.11480461735348946,22,979.0
860.0,25,363.0,6.05,2.4707589351051147,25,1044.0,0.09202493537292177,25,1044.0
865.0,28,425.0,6.4393939393939394,3.675967628784318,28,1079.0,0.1654971628566511,28,1079.0
870.0,26,408.0,6.181818181818182,3.5644217999735606,26,1108.0,0.17658537620167852,26,1108.0
875.0,24,384.0,6.0,2.7620350693313487,24,1063.0,0.11019382970025857,24,1063.0
880.0,31,487.0,7.609375,2.4038260659644277,31,1147.0,0.09173096446656752,31,1147.0
885.0,30,572.0,9.225806451612904,2.263147336061848,30,1190.0,0.07555002089727651,30,1190.0
890.0,27,566.0,8.84375,2.3831432148311826,27,1204.0,0.0845574232888902,27,1204.0
895.0,21,456.0,7.238095238095238,2.9701761809050593,21,1137.0,0.11774356160898979,21,1137.0
900.0,22,527.0,8.783333333333333,2.279176676692727,22,1183.0,0.07942692947933053,22,1183.0
905.0,25,585.0,8.863636363636363,3.5092964746399966,25,1190.0,0.15643137099824897,25,1190.0
910.0,24,567.0,8.859375,2.8359951185785377,24,1202.0,0.12310689090945612,24,1202.0
915.0,27,628.0,9.8125,2.65426906582549,27,1214.0,0.10838471385921497,27,1214.0
920.0,31,737.0,11.887096774193548,2.323688622151999,31,1297.0,0.07792752886489251,31,1297.0
925.0,32,822.0,13.047619047619047,2.898693877115861,32,1347.0,0.0985637643227599,32,1347.0
930.0,28,808.0,13.03225806451613,2.486753522402537,28,1378.0,0.08301834739153222,28,1378.0
935.0,23,677.0,11.283333333333333,2.463616448179212,23,1302.0,0.08929577739869002,23,1302.0
940.0,23,741.0,11.227272727272727,3.4817689693705898,23,1344.0,0.19259067822404666,23,1344.0
945.0,25,792.0,12.0,3.678491131761257,25,1359.0,0.18149334416547394,25,1359.0
950.0,28,844.0,12.597014925373134,2.5733041688513367,28,1405.0,0.08848033241004512,28,1405.0
955.0,27,911.0,14.234375,2.5589787600368483,27,1414.0,0.10655206176192819,27,1414.0
960.0,31,1013.0,16.338709677419356,2.0067401836734997,31,1498.0,0.06963078338059782,31,1498.0
965.0,31,1092.0,16.8,2.899536506090119,31,1543.0,0.09028070329171502,31,1543.0
970.0,27,1158.0,18.38095238095238,2.328086389775369,27,1636.0,0.06231009668275699,27,1636.0
975.0,28,1227.0,18.59090909090909,3.4411788301158275,28,1706.0,0.16632529891693001,28,1706.0
980.0,31,1328.0,20.75,2.884338713379127,31,1786.0,0.13877902988004565,31,1786.0
985.0,30,1409.0,21.348484848484848,2.6577182369620926,30,1832.0,0.0853411501591322,30,1832.0
990.0,29,1248.0,19.5,2.5633309465345615,29,1850.0,0.09066166651856158,29,1850.0
995.0,23,1151.0,18.56451612903226,2.5158605433067183,23,1758.0,0.08878113821179771,23,1758.0
1000.0,29,1241.0,20.016129032258064,2.468343994389962,29,1828.0,0.09192181633148343,29,1828.0
