step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,24,193.0,5.216216216216216,4.101135940676002,24,340.0,0.15248288245286276,24,340.0
135.0,24,238.0,6.2631578947368425,3.5672507835307328,24,399.0,0.1338274911134601,24,399.0
140.0,15,172.0,4.648648648648648,4.208978905873565,15,386.0,0.1826091597176263,15,386.0
145.0,11,138.0,3.3658536585365852,5.106107329503495,11,436.0,0.26903074753652145,11,436.0
150.0,15,181.0,4.113636363636363,5.06062112946773,15,498.0,0.2942449820451794,15,498.0
155.0,17,232.0,5.658536585365853,3.0863584174270122,17,517.0,0.1644425133399369,17,517.0
160.0,20,249.0,5.659090909090909,3.2649215155972255,20,496.0,0.15107284432721055,20,496.0
165.0,18,306.0,6.954545454545454,4.88709819028741,18,487.0,0.18108714732451237,18,487.0
170.0,12,185.0,4.021739130434782,4.864666965337134,12,393.0,0.23712534334261356,12,393.0
175.0,12,99.0,2.4146341463414633,4.735004059464357,12,274.0,0.21572480545514686,12,274.0
180.0,16,116.0,2.761904761904762,3.36507610487169,16,309.0,0.12940163539702926,16,309.0
185.0,24,222.0,4.933333333333334,3.732036518147076,24,397.0,0.15654411190094955,24,397.0
190.0,26,285.0,6.195652173913044,4.176248155254711,26,462.0,0.22569169438769965,26,462.0
195.0,22,242.0,5.260869565217392,3.542359639179886,22,457.0,0.10187767552831244,22,457.0
200.0,17,232.0,5.043478260869565,5.29386576126547,17,472.0,0.2208774465516312,17,472.0
205.0,11,161.0,3.5,4.941462995417375,11,445.0,0.20644193256593132,11,445.0
210.0,15,181.0,4.309523809523809,4.560122028956647,15,414.0,0.25236781643508593,15,414.0
215.0,19,270.0,6.585365853658536,3.336171024606273,19,482.0,0.08008956440049089,19,482.0
220.0,24,334.0,6.68,4.163525731658294,24,542.0,0.2543931055855155,24,542.0
225.0,20,324.0,7.2,3.94584127163,20,536.0,0.22492582273071873,20,536.0
230.0,15,322.0,6.313725490196078,5.429638562914626,15,525.0,0.26764988545495993,15,525.0
235.0,15,364.0,7.74468085106383,5.262462683418749,15,479.0,0.21603178977210444,15,479.0
240.0,14,284.0,6.173913043478261,4.628057187177675,14,468.0,0.2406946536639491,14,468.0
245.0,15,280.0,6.363636363636363,4.58434031829803,15,423.0,0.21033392205827142,15,423.0
250.0,20,340.0,7.555555555555555,3.636806440592195,20,470.0,0.1421648314056353,20,470.0
255.0,20,376.0,7.673469387755102,4.422172695454772,20,502.0,0.18995034875690775,20,502.0
260.0,16,436.0,8.89795918367347,6.2132988971909064,16,526.0,0.3390180834243523,16,526.0
265.0,16,501.0,10.4375,5.891869698273108,16,560.0,0.24273771397122332,16,560.0
270.0,18,518.0,11.26086956521739,5.024712819898414,18,590.0,0.27380410250964904,18,590.0
275.0,21,563.0,13.731707317073171,3.676083536848869,21,607.0,0.15686656782522637,21,607.0
280.0,24,640.0,14.222222222222221,3.5302178325659144,24,695.0,0.15322143594965096,24,695.0
285.0,19,684.0,15.906976744186046,4.3160112862122455,19,758.0,0.16717595250474276,19,758.0
290.0,18,754.0,15.387755102040817,6.483106259042488,18,803.0,0.33658739522466746,18,803.0
295.0,14,596.0,12.956521739130435,6.30266842621178,14,751.0,0.3656417045066338,14,751.0
300.0,16,549.0,12.477272727272727,4.2094045472525305,16,643.0,0.1751863868348257,16,643.0
305.0,24,566.0,12.577777777777778,3.6705688776290804,24,694.0,0.16153883804625704,24,694.0
310.0,27,644.0,14.311111111111112,3.9824304629615987,27,737.0,0.1266761264867816,27,737.0
315.0,29,788.0,17.511111111111113,4.317948458665715,29,869.0,0.13352844396664001,29,869.0
320.0,27,842.0,19.136363636363637,3.4361745168007656,27,957.0,0.11837462176042281,27,957.0
325.0,20,764.0,17.363636363636363,4.0598866116232895,20,973.0,0.20447613337396542,20,973.0
330.0,17,769.0,17.08888888888889,5.6739264850430375,17,967.0,0.26151491154896395,17,967.0
335.0,12,715.0,15.88888888888889,4.881094055146253,12,917.0,0.24828706195903827,12,917.0
340.0,17,727.0,16.906976744186046,4.3309328825756115,17,873.0,0.17130306395712708,17,873.0
345.0,22,784.0,17.818181818181817,3.5048556343284205,22,941.0,0.1487532541065155,22,941.0
350.0,27,911.0,20.704545454545453,3.2392354127501233,27,1058.0,0.05903967781153094,27,1058.0
355.0,28,984.0,22.363636363636363,3.550455372291924,28,1134.0,0.12815837223696125,28,1134.0
360.0,21,940.0,22.38095238095238,3.538016765030549,21,1121.0,0.0669735237022958,21,1121.0
365.0,14,915.0,18.3,5.3007716238494345,14,1204.0,0.29551054579858843,14,1204.0
370.0,18,979.0,21.282608695652176,3.5215669157328353,18,1284.0,0.18645919377426032,18,1284.0
375.0,26,1056.0,21.12,2.523254140695839,26,1322.0,0.1186127461158318,26,1322.0
380.0,24,1109.0,23.104166666666668,2.682386762289589,24,1323.0,0.09076502360991816,24,1323.0
385.0,21,1183.0,22.32075471698113,4.559550937698357,21,1339.0,0.18193621027700801,21,1339.0
390.0,19,1270.0,25.4,5.47020121977921,19,1345.0,0.1952864034976665,19,1345.0
395.0,19,1365.0,28.4375,5.91558400293962,19,1388.0,0.2572223439344455,19,1388.0
400.0,21,1466.0,29.918367346938776,6.669485631103543,21,1474.0,0.347831254868348,21,1474.0
405.0,18,1493.0,30.46938775510204,5.642814583107213,18,1523.0,0.3133142044038129,18,1523.0
410.0,25,1588.0,35.28888888888889,3.964906633512428,25,1593.0,0.16783341304868732,25,1593.0
415.0,28,1453.0,31.58695652173913,3.7212539033302807,28,1594.0,0.1557725412402402,28,1594.0
420.0,22,1378.0,32.80952380952381,3.7013079146346746,22,1495.0,0.13713040226707643,22,1495.0
425.0,26,1427.0,31.02173913043478,3.4216399691980226,26,1576.0,0.14503136842085876,26,1576.0
430.0,20,1400.0,32.55813953488372,3.9208918106781314,20,1619.0,0.16168063977475672,20,1619.0
435.0,19,1472.0,28.307692307692307,6.6493325265442,19,1654.0,0.3696236009393659,19,1654.0
440.0,15,582.0,11.877551020408163,6.098674333593379,15,1157.0,0.3443452635000419,15,1157.0
445.0,23,253.0,5.163265306122449,4.242212292987243,23,546.0,0.19534901998539714,23,546.0
450.0,27,354.0,7.531914893617022,3.4132746981015796,27,643.0,0.1384580683778067,27,643.0
455.0,23,422.0,8.97872340425532,3.7389385461848375,23,715.0,0.1521624128945954,23,715.0
460.0,23,533.0,11.58695652173913,4.93797296149827,23,801.0,0.21116323703967463,23,801.0
465.0,22,484.0,10.521739130434783,3.7002448580238716,22,826.0,0.18021140451297915,22,826.0
470.0,23,491.0,10.020408163265307,4.985619792499477,23,804.0,0.2649991756037914,23,804.0
475.0,25,418.0,8.708333333333334,4.181311110971077,25,748.0,0.2023702793064786,25,748.0
480.0,24,318.0,6.76595744680851,3.837986998111275,24,646.0,0.14274533831312652,24,646.0
485.0,26,368.0,7.666666666666667,3.3098634670473346,26,724.0,0.12730733094685157,26,724.0
490.0,24,333.0,7.239130434782608,3.545421636834926,24,774.0,0.13432796484884826,24,774.0
495.0,19,314.0,6.541666666666667,3.7135144833050617,19,802.0,0.16821639650009323,19,802.0
500.0,21,356.0,7.574468085106383,3.995000022179206,21,817.0,0.17587771574531447,21,817.0
505.0,23,437.0,8.74,3.5356401758161917,23,876.0,0.1584609597768229,23,876.0
510.0,24,488.0,9.037037037037036,5.133120963623963,24,901.0,0.2650726678023862,24,901.0
515.0,15,511.0,10.22,3.4048111176828644,15,958.0,0.14675704931257333,15,958.0
520.0,25,603.0,11.596153846153847,3.295944172197454,25,1031.0,0.1398460783250862,25,1031.0
525.0,28,705.0,14.1,2.4611957362311183,28,1106.0,0.0702940109668339,28,1106.0
530.0,24,778.0,14.407407407407407,3.6269442240472722,24,1141.0,0.13663556810070718,24,1141.0
535.0,20,666.0,13.32,2.976530519310145,20,1094.0,0.10568954045865524,20,1094.0
540.0,16,479.0,9.58,3.384028267215616,16,923.0,0.14059313579740487,16,923.0
545.0,25,548.0,10.148148148148149,3.4692384071990037,25,977.0,0.15952743369503006,25,977.0
550.0,23,605.0,11.203703703703704,3.956268071645531,23,1023.0,0.20127056037470512,23,1023.0
555.0,24,647.0,11.981481481481481,2.8326913187478198,24,1027.0,0.10354689911413127,24,1027.0
560.0,22,715.0,13.24074074074074,3.68532139662699,22,1018.0,0.1695675405727577,22,1018.0
565.0,30,716.0,13.25925925925926,2.4946886684841094,30,1073.0,0.08610082109609209,30,1073.0
570.0,32,812.0,15.037037037037036,2.8689254113066958,32,1132.0,0.11753751828247312,32,1132.0
575.0,36,911.0,17.51923076923077,2.027063075690062,36,1238.0,0.038188226702834976,36,1238.0
580.0,32,911.0,14.693548387096774,4.121030559809823,32,1284.0,0.21113550469826908,32,1284.0
585.0,26,917.0,15.810344827586206,4.879480699260119,26,1325.0,0.2330122444548184,26,1325.0
590.0,22,918.0,15.559322033898304,4.510239476797344,22,1317.0,0.16483917115512595,22,1317.0
595.0,21,932.0,17.58490566037736,3.920482083963719,21,1377.0,0.20282277540217772,21,1377.0
600.0,23,1007.0,19.0,3.8502638904082254,23,1425.0,0.17810941446717476,23,1425.0
605.0,27,1102.0,20.40740740740741,2.80215496593838,27,1499.0,0.11264463367193253,27,1499.0
610.0,24,1176.0,21.0,3.433853426995179,24,1530.0,0.12875778653821318,24,1530.0
615.0,20,1058.0,18.24137931034483,3.462261789406373,20,1533.0,0.16695609524556848,20,1533.0
620.0,20,1043.0,17.982758620689655,4.3284972991547725,20,1473.0,0.24328462306941576,20,1473.0
625.0,28,1165.0,20.086206896551722,3.6756178749144897,28,1544.0,0.13286639771613717,28,1544.0
630.0,32,1234.0,20.566666666666666,3.185854792321246,32,1643.0,0.1182295900359805,32,1643.0
635.0,37,1372.0,25.88679245283019,1.9641782461420512,37,1750.0,0.03416026102280458,37,1750.0
640.0,39,1471.0,26.267857142857142,2.422661196533369,39,1855.0,0.0785954047812784,39,1855.0
645.0,33,1440.0,26.666666666666668,2.7685623337679592,33,1866.0,0.07944316906845929,33,1866.0
650.0,25,1402.0,23.366666666666667,4.990994167502015,25,1868.0,0.2451180207084775,25,1868.0
655.0,18,556.0,9.928571428571429,5.199116335480179,18,1368.0,0.28234466088394217,18,1368.0
660.0,12,135.0,2.5961538461538463,4.137049080901659,12,745.0,0.18577937590461505,12,745.0
665.0,22,151.0,2.7962962962962963,3.1726828894619623,22,788.0,0.1309732131943332,22,788.0
670.0,28,257.0,4.849056603773585,3.0378003843302372,28,866.0,0.09802336038860301,28,866.0
675.0,31,335.0,5.982142857142857,2.227283614419446,31,924.0,0.06451025462700335,31,924.0
680.0,31,341.0,6.089285714285714,2.895348715787274,31,927.0,0.08032449354359782,31,927.0
685.0,26,365.0,6.517857142857143,4.244302364002003,26,896.0,0.16551887802326173,26,896.0
690.0,20,383.0,6.963636363636364,5.917040179960843,20,851.0,0.2786512347732356,20,851.0
695.0,15,404.0,8.416666666666666,5.687484972812157,15,806.0,0.28471412325331924,15,806.0
700.0,18,353.0,7.354166666666667,4.740452046838219,18,660.0,0.26906049340217825,18,660.0
705.0,24,461.0,9.408163265306122,3.597392828611925,24,700.0,0.16878360987800645,24,700.0
710.0,28,376.0,7.372549019607843,2.7355777718313075,28,710.0,0.1341572338410624,28,710.0
715.0,28,406.0,7.96078431372549,2.8173881809648513,28,687.0,0.12843134279118593,28,687.0
720.0,34,493.0,9.48076923076923,1.9293658603535113,34,762.0,0.020798805346430256,34,762.0
725.0,32,497.0,8.283333333333333,3.671777252180163,32,786.0,0.18112108852158137,32,786.0
730.0,27,519.0,8.948275862068966,4.614021707747699,27,820.0,0.19934837566729577,27,820.0
735.0,26,337.0,5.810344827586207,3.8148385378026357,26,774.0,0.1643765318416498,26,774.0
740.0,16,129.0,2.4339622641509435,3.884584130328061,16,677.0,0.179443804443706,16,677.0
745.0,20,190.0,3.392857142857143,3.409049479920983,20,703.0,0.16081562747818484,20,703.0
750.0,22,234.0,4.105263157894737,3.512419548268974,22,692.0,0.12195558411957581,22,692.0
755.0,21,318.0,5.678571428571429,3.4635921548639765,21,721.0,0.11710363756007518,21,721.0
760.0,18,354.0,5.9,4.545837188569751,18,687.0,0.23264420305764988,18,687.0
765.0,16,353.0,6.303571428571429,4.566977951574759,16,642.0,0.22829360666760995,16,642.0
770.0,23,265.0,4.732142857142857,3.186649422575495,23,612.0,0.13817978536731623,23,612.0
775.0,28,267.0,4.684210526315789,3.2054419786965953,28,565.0,0.12767008986124972,28,565.0
780.0,32,351.0,6.5,1.774973909156771,32,650.0,0.017433827763542884,32,650.0
785.0,33,364.0,6.385964912280702,2.959292566655438,33,688.0,0.1083630224840954,33,688.0
790.0,29,400.0,7.407407407407407,3.504575807790501,29,725.0,0.10711517676048171,29,725.0
795.0,22,424.0,6.950819672131147,5.6904732453467775,22,730.0,0.26845382312324995,22,730.0
800.0,18,490.0,8.75,6.93117925811628,18,748.0,0.34464186986939116,18,748.0
805.0,19,449.0,8.314814814814815,4.7382094609785295,19,738.0,0.2439278983675234,19,738.0
810.0,20,354.0,6.8076923076923075,4.471668505289811,20,683.0,0.22291647515486976,20,683.0
815.0,24,439.0,8.12962962962963,3.5472024107318956,24,760.0,0.1542798366956534,24,760.0
820.0,26,505.0,9.711538461538462,2.9404078361256243,26,810.0,0.10661505264660526,26,810.0
825.0,23,388.0,7.185185185185185,3.236824806439523,23,752.0,0.15362678119639145,23,752.0
830.0,27,504.0,8.842105263157896,3.360896496635463,27,835.0,0.1593731273934999,27,835.0
835.0,29,574.0,10.25,2.9437563775251414,29,886.0,0.15961316156197256,29,886.0
840.0,31,605.0,10.803571428571429,2.5401566181753905,31,890.0,0.0754423918008572,31,890.0
845.0,39,783.0,13.5,3.4796403190298673,39,1000.0,0.11801126040109079,39,1000.0
850.0,40,893.0,15.666666666666666,2.2740266945553063,40,1123.0,0.04745251848493225,40,1123.0
855.0,35,871.0,15.553571428571429,2.7589275084168934,35,1159.0,0.10375392598800952,35,1159.0
860.0,28,562.0,10.035714285714286,2.5955828312528495,28,1114.0,0.09550271964113705,28,1114.0
865.0,17,125.0,2.1551724137931036,4.105355251728062,17,923.0,0.21296731240762334,17,923.0
870.0,21,192.0,3.1475409836065573,5.098828722356844,21,823.0,0.24601118593709714,21,823.0
875.0,26,255.0,4.396551724137931,3.052517677011352,26,821.0,0.11930162595737355,26,821.0
880.0,30,278.0,4.793103448275862,2.8329377736221573,30,807.0,0.08328762774090971,30,807.0
885.0,30,350.0,6.140350877192983,3.732532485172424,30,790.0,0.11155839050844578,30,790.0
890.0,25,414.0,7.666666666666667,4.777499428511402,25,751.0,0.1861045508444801,25,751.0
895.0,17,298.0,6.081632653061225,4.54813064892703,17,746.0,0.24222721868203972,17,746.0
900.0,15,211.0,4.22,4.454692158785545,15,661.0,0.1978934796733705,15,661.0
905.0,20,269.0,4.803571428571429,4.097928774428781,20,683.0,0.22450366245054723,20,683.0
910.0,22,310.0,5.43859649122807,3.764588082682277,22,653.0,0.18069058449479272,22,653.0
915.0,24,389.0,6.946428571428571,3.6072046686650237,24,667.0,0.12880335983338895,24,667.0
920.0,23,484.0,8.344827586206897,4.8620804923056555,23,706.0,0.18972295143091802,23,706.0
925.0,20,391.0,7.377358490566038,4.618996746485934,20,647.0,0.22303647373332622,20,647.0
930.0,21,344.0,6.615384615384615,4.589109509892284,21,555.0,0.24206962578327373,21,555.0
935.0,26,427.0,8.714285714285714,2.6050602144528154,26,632.0,0.06925513067569357,26,632.0
940.0,24,501.0,8.637931034482758,4.8830921564220064,24,700.0,0.2602642918649351,24,700.0
945.0,19,433.0,7.872727272727273,3.807823490827879,19,685.0,0.1766103524382859,19,685.0
950.0,18,256.0,4.491228070175438,3.6528748065369148,18,583.0,0.1816630029141482,18,583.0
955.0,23,323.0,5.872727272727273,2.585226208452957,23,655.0,0.10328764399670382,23,655.0
960.0,27,383.0,6.603448275862069,3.065307333078292,27,722.0,0.10324990675137484,27,722.0
965.0,27,486.0,8.836363636363636,3.7663909074724993,27,813.0,0.13743769411855358,27,813.0
970.0,21,531.0,9.482142857142858,3.985639664613418,21,824.0,0.17823808441225775,21,824.0
975.0,20,539.0,9.625,4.40689173225408,20,774.0,0.23668586049513596,20,774.0
980.0,24,617.0,10.637931034482758,3.9006014117677585,24,851.0,0.20965981187479632,24,851.0
985.0,28,688.0,12.070175438596491,2.820651460013727,28,926.0,0.09829715421126745,28,926.0
990.0,25,565.0,9.741379310344827,3.533857130738383,25,926.0,0.16966268511106947,25,926.0
995.0,20,468.0,8.50909090909091,2.9076166441916107,20,812.0,0.0923320996180888,20,812.0
1000.0,27,518.0,8.931034482758621,3.231298671400474,27,856.0,0.1488793516925072,27,856.0
