step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,161.0,3.8333333333333335,3.799451440695649,14,285.0,0.14403858897357918,14,285.0
140.0,16,185.0,4.625,4.094390685322548,16,283.0,0.1654467008499793,16,283.0
145.0,14,167.0,3.7954545454545454,4.848773492999294,14,313.0,0.24478819578875902,14,313.0
150.0,14,215.0,4.673913043478261,5.450736533077841,14,349.0,0.2969412018992807,14,349.0
155.0,16,261.0,5.931818181818182,3.5364070560244545,16,391.0,0.1370363940665795,16,391.0
160.0,20,282.0,6.130434782608695,3.914674413181473,20,408.0,0.15923291120108055,20,408.0
165.0,18,332.0,7.545454545454546,3.188957423964838,18,490.0,0.1188817014459354,18,490.0
170.0,20,406.0,8.638297872340425,3.342285913141805,20,582.0,0.12515813789931376,20,582.0
175.0,22,482.0,10.954545454545455,2.5140340311149925,22,644.0,0.10014254935336979,22,644.0
180.0,20,518.0,11.772727272727273,2.9018488386196926,20,670.0,0.12307260777571881,20,670.0
185.0,20,572.0,11.44,3.839609937245614,20,758.0,0.18466785212428996,20,758.0
190.0,20,644.0,12.627450980392156,3.3667993277119552,20,856.0,0.17390718136088942,20,856.0
195.0,24,726.0,14.52,1.7606843819904785,24,922.0,0.09026657112850388,24,922.0
200.0,24,790.0,15.192307692307692,2.7568277238899777,24,957.0,0.1278041579590531,24,957.0
205.0,22,608.0,11.25925925925926,2.658303271130209,22,930.0,0.09890994562641728,22,930.0
210.0,14,419.0,7.7592592592592595,3.1760282441294616,14,783.0,0.12979353744734093,14,783.0
215.0,20,471.0,9.057692307692308,2.7078153763823263,20,818.0,0.10060972660813784,20,818.0
220.0,22,516.0,8.459016393442623,4.34422663441516,22,833.0,0.2210681058641491,22,833.0
225.0,20,552.0,9.517241379310345,3.8742025924387606,20,822.0,0.19108042116372526,20,822.0
230.0,22,616.0,10.807017543859649,2.9198143333580835,22,822.0,0.1284800124311557,22,822.0
235.0,24,696.0,12.0,2.5614305545549265,24,890.0,0.09131802595252603,24,890.0
240.0,25,765.0,13.421052631578947,2.4397226541685955,25,927.0,0.055500267146304384,25,927.0
245.0,24,371.0,6.396551724137931,2.772098869333707,24,743.0,0.10189273529172814,24,743.0
250.0,28,433.0,7.5964912280701755,2.4083840893935005,28,661.0,0.048998522535359135,28,661.0
255.0,26,521.0,8.683333333333334,3.429786646143154,26,747.0,0.15580930102595206,26,747.0
260.0,24,573.0,9.879310344827585,3.4428667299695404,24,767.0,0.15523251633351456,24,767.0
265.0,23,395.0,6.583333333333333,2.819586279328469,23,755.0,0.10653847380600862,23,755.0
270.0,18,205.0,3.5344827586206895,2.8469120470510045,18,644.0,0.11537850087869346,18,644.0
275.0,20,257.0,4.589285714285714,2.4522532708406644,20,688.0,0.08159140122830977,20,688.0
280.0,22,285.0,4.75,3.1712751578467455,22,684.0,0.10549817642928286,22,684.0
285.0,22,169.0,3.017857142857143,2.496597900631985,22,706.0,0.08023950233491646,22,706.0
290.0,24,164.0,2.6451612903225805,3.8151588246837522,24,675.0,0.19912830289763586,24,675.0
295.0,26,238.0,3.966666666666667,3.919878838592951,26,735.0,0.2040020925024883,26,735.0
300.0,22,288.0,4.88135593220339,3.118061216380498,22,749.0,0.11485883412283365,22,749.0
305.0,26,255.0,4.25,2.6706896315120465,26,734.0,0.09501530377579437,26,734.0
310.0,22,125.0,2.192982456140351,2.3804643907006677,22,644.0,0.08735850918140635,22,644.0
315.0,22,183.0,3.1551724137931036,2.944057108227123,22,690.0,0.12194292939909664,22,690.0
320.0,24,219.0,3.711864406779661,2.7856021092504513,24,686.0,0.08478449794736978,24,686.0
325.0,24,190.0,3.1666666666666665,3.114108504287663,24,708.0,0.1389338930787787,24,708.0
330.0,22,239.0,3.9833333333333334,3.2744295122426825,22,728.0,0.1519028006252163,22,728.0
335.0,23,317.0,5.4655172413793105,2.84584258472807,23,778.0,0.11101713381651156,23,778.0
340.0,26,379.0,6.423728813559322,3.084979724331664,26,778.0,0.1122022791864021,26,778.0
345.0,22,344.0,5.931034482758621,2.2762890082132308,22,774.0,0.06015649441376945,22,774.0
350.0,18,186.0,3.206896551724138,2.9934856744788196,18,667.0,0.11382987047422237,18,667.0
355.0,16,227.0,4.053571428571429,3.1249822577610438,16,685.0,0.12359314494709038,16,685.0
360.0,22,243.0,4.5,2.577474459433297,22,669.0,0.07090531992992946,22,669.0
365.0,20,287.0,4.629032258064516,3.8315534051422246,20,685.0,0.19816634664312271,20,685.0
370.0,16,293.0,4.883333333333334,3.385874357383343,16,643.0,0.1600799447669542,16,643.0
375.0,22,349.0,5.816666666666666,2.80420158125129,22,677.0,0.11483662899576971,22,677.0
380.0,26,409.0,6.704918032786885,2.8875891387678316,26,693.0,0.0966755898388035,26,693.0
385.0,28,333.0,5.55,2.6318391882321635,28,734.0,0.09428392162930296,28,734.0
390.0,24,365.0,6.186440677966102,2.9877670390863686,24,743.0,0.10658056546491172,24,743.0
395.0,24,437.0,7.803571428571429,2.2579373604951587,24,801.0,0.0628672224975898,24,801.0
400.0,24,508.0,8.466666666666667,3.307972752785024,24,826.0,0.16445083477581066,24,826.0
405.0,22,478.0,7.966666666666667,3.2482494461078013,22,845.0,0.16147309303778734,22,845.0
410.0,17,356.0,5.933333333333334,3.001100469937983,17,791.0,0.12406544765719858,17,791.0
415.0,22,418.0,7.206896551724138,2.652491269655074,22,837.0,0.10652678368326951,22,837.0
420.0,28,476.0,7.933333333333334,2.62070344226302,28,871.0,0.06540221321635431,28,871.0
425.0,20,505.0,8.706896551724139,2.698464559311414,20,914.0,0.0971019485755966,20,914.0
430.0,16,542.0,10.037037037037036,2.068966111831598,16,897.0,0.0877876624409894,16,897.0
435.0,20,606.0,9.774193548387096,3.6742716549410512,20,941.0,0.19529103882832502,20,941.0
440.0,22,650.0,10.483870967741936,4.192270249440022,22,941.0,0.21476468908428717,22,941.0
445.0,17,545.0,8.790322580645162,2.780045814566604,17,911.0,0.11745785970893803,17,911.0
450.0,24,566.0,9.433333333333334,2.888962965223787,24,875.0,0.11204360793234856,24,875.0
455.0,25,655.0,11.293103448275861,2.1968010454889186,25,930.0,0.05511864383587849,25,930.0
460.0,26,729.0,12.568965517241379,2.684870661460964,26,954.0,0.09973342231624409,26,954.0
465.0,20,707.0,12.189655172413794,2.3834873482772556,20,1004.0,0.08049412281362739,20,1004.0
470.0,20,672.0,10.666666666666666,3.7367117716910863,20,980.0,0.1905902724795449,20,980.0
475.0,22,740.0,12.131147540983607,3.344437838120856,22,1016.0,0.16240262049422516,22,1016.0
480.0,26,794.0,13.01639344262295,3.06166206486438,26,1024.0,0.0925655913022859,26,1024.0
485.0,24,842.0,13.80327868852459,2.7502740070849083,24,1096.0,0.09967779901393733,24,1096.0
490.0,26,912.0,15.724137931034482,2.4017447367272364,26,1156.0,0.09059695700904509,26,1156.0
495.0,26,994.0,17.137931034482758,2.4038444115728868,26,1226.0,0.09624845388512948,26,1226.0
500.0,24,1052.0,16.967741935483872,3.109643423399886,24,1256.0,0.09967572653730807,24,1256.0
505.0,25,1139.0,18.370967741935484,4.408790098454859,25,1307.0,0.2011136488375461,25,1307.0
510.0,20,1003.0,16.177419354838708,4.569335316842307,20,1279.0,0.23888360043058954,20,1279.0
515.0,18,965.0,16.92982456140351,4.080306495754743,18,1202.0,0.19334533640972615,18,1202.0
520.0,24,1045.0,18.017241379310345,3.0859940994649167,24,1274.0,0.1367450676209722,24,1274.0
525.0,26,1131.0,18.540983606557376,3.145896586028502,26,1332.0,0.11893367211259544,26,1332.0
530.0,20,1097.0,17.693548387096776,2.6274446851100683,20,1366.0,0.10509222419994953,20,1366.0
535.0,24,1122.0,18.7,2.8084742270082104,24,1365.0,0.12150579827625738,24,1365.0
540.0,26,1208.0,20.82758620689655,2.332084390601568,26,1443.0,0.06940405188123885,26,1443.0
545.0,26,1272.0,19.875,3.5501576503738907,26,1501.0,0.15144580191585966,26,1501.0
550.0,24,1250.0,20.161290322580644,2.8544880100707597,24,1514.0,0.12796070645457117,24,1514.0
555.0,28,1285.0,20.396825396825395,2.747188810193524,28,1521.0,0.10824194180442397,28,1521.0
560.0,26,1378.0,22.966666666666665,2.588705486900348,26,1604.0,0.09534727251125036,26,1604.0
565.0,28,1453.0,23.81967213114754,2.9160608528070915,28,1649.0,0.10077959488856446,28,1649.0
570.0,28,1447.0,24.116666666666667,2.6660235828964787,28,1699.0,0.1025074379531686,28,1699.0
575.0,24,1421.0,24.084745762711865,2.68906533996494,24,1697.0,0.09559582255527452,24,1697.0
580.0,25,1495.0,23.359375,3.4161416772779054,25,1765.0,0.19134509739662883,25,1765.0
585.0,24,1555.0,23.923076923076923,3.784496847238072,24,1805.0,0.1797512853380773,24,1805.0
590.0,27,639.0,9.984375,2.5814227270732535,27,1355.0,0.096527662732716,27,1355.0
595.0,28,305.0,4.919354838709677,2.778024524794254,28,777.0,0.10968029355973162,28,777.0
600.0,33,410.0,6.833333333333333,2.041812059081164,33,872.0,0.06093308744558122,33,872.0
605.0,30,489.0,7.761904761904762,2.6173424020366296,30,927.0,0.0947323298265261,30,927.0
610.0,28,587.0,9.783333333333333,3.03913256099184,28,989.0,0.0910787891136361,28,989.0
615.0,26,557.0,8.43939393939394,3.4118053834099165,26,1018.0,0.16741745278657832,26,1018.0
620.0,20,476.0,7.933333333333334,3.7614083664563407,20,972.0,0.20604585632696076,20,972.0
625.0,26,559.0,9.016129032258064,2.59144119084409,26,1037.0,0.11753818417802478,26,1037.0
630.0,30,639.0,9.984375,2.9941438285765334,30,1089.0,0.10848680566273386,30,1089.0
635.0,28,450.0,7.142857142857143,2.3345810530644218,28,1082.0,0.07619851290388173,28,1082.0
640.0,26,331.0,5.338709677419355,2.895632904971975,26,979.0,0.11921530877775206,26,979.0
645.0,28,423.0,7.05,2.277745507675972,28,1059.0,0.0684653959106343,28,1059.0
650.0,32,493.0,7.25,3.3158877305159056,32,1115.0,0.16218043847672484,32,1115.0
655.0,26,464.0,7.03030303030303,3.4279152496957805,26,1146.0,0.1760488790103738,26,1146.0
660.0,20,371.0,5.796875,2.767547222361409,20,1100.0,0.1153205590461317,20,1100.0
665.0,27,454.0,7.09375,2.400400078919504,27,1161.0,0.09333056401231814,27,1161.0
670.0,32,526.0,7.96969696969697,2.3097247414116797,32,1193.0,0.06509693382730038,32,1193.0
675.0,30,643.0,10.046875,3.1749236873068982,30,1252.0,0.1052641030359154,30,1252.0
680.0,26,709.0,11.253968253968255,2.5908320848708373,26,1308.0,0.09965911464436426,26,1308.0
685.0,24,758.0,12.225806451612904,3.6641891464962124,24,1310.0,0.18703521816483945,24,1310.0
690.0,28,858.0,13.40625,3.310867420310224,28,1398.0,0.16288502602150673,28,1398.0
695.0,28,926.0,14.246153846153845,2.559471837507358,28,1442.0,0.08315590735677292,28,1442.0
700.0,26,817.0,12.378787878787879,2.3579200361406762,26,1386.0,0.08240206194921973,26,1386.0
705.0,28,652.0,10.1875,2.5016172684445235,28,1261.0,0.09702079398439468,28,1261.0
710.0,27,740.0,11.5625,2.7425672811206483,27,1341.0,0.10359891529392078,27,1341.0
715.0,30,825.0,13.095238095238095,2.518116679375858,30,1394.0,0.07492138965285772,30,1394.0
720.0,32,824.0,13.290322580645162,2.154316798574903,32,1465.0,0.0644145290483445,32,1465.0
725.0,26,785.0,11.376811594202898,3.6142744266000144,26,1473.0,0.18777377891780786,26,1473.0
730.0,26,863.0,13.075757575757576,2.841976830313801,26,1543.0,0.133750474340724,26,1543.0
735.0,32,940.0,13.823529411764707,2.920524748443832,32,1582.0,0.09931640719413912,32,1582.0
740.0,30,953.0,14.43939393939394,2.3499669928853657,30,1604.0,0.08193460108361753,30,1604.0
745.0,30,923.0,13.776119402985074,2.871296059297085,30,1542.0,0.10945579334958606,30,1542.0
750.0,30,1023.0,15.984375,2.43443643179896,30,1630.0,0.09099386555105517,30,1630.0
755.0,32,1111.0,17.919354838709676,2.3011749789169493,32,1686.0,0.06890746336020713,32,1686.0
760.0,32,1120.0,16.470588235294116,2.9251683875027545,32,1735.0,0.13688082352496161,32,1735.0
765.0,28,1069.0,16.196969696969695,3.035978723700368,28,1728.0,0.1464402947428696,28,1728.0
770.0,32,1161.0,17.59090909090909,2.411048620773877,32,1808.0,0.09298636075653022,32,1808.0
775.0,34,1246.0,18.597014925373134,2.4176438106523768,34,1872.0,0.08106990745575283,34,1872.0
780.0,32,1368.0,21.375,3.003482942848692,32,1948.0,0.07617678871278219,32,1948.0
785.0,28,1356.0,21.1875,3.480795469855543,28,1929.0,0.14119840729470995,28,1929.0
790.0,26,1333.0,22.593220338983052,3.0006186737722502,26,1890.0,0.11146081085909841,26,1890.0
795.0,30,1443.0,21.863636363636363,3.6525887220648783,30,1977.0,0.20047797052088515,30,1977.0
800.0,30,1541.0,23.0,3.70453764195132,30,2039.0,0.19343481223634557,30,2039.0
805.0,28,839.0,11.985714285714286,2.511552219256991,28,1623.0,0.099252525927431,28,1623.0
810.0,34,533.0,7.838235294117647,2.4661337993796764,34,1067.0,0.09287110436590956,34,1067.0
815.0,36,663.0,10.045454545454545,1.7696438470567946,36,1179.0,0.04603202856569217,36,1179.0
820.0,36,775.0,11.397058823529411,2.4436679725944144,36,1267.0,0.08175885189773618,36,1267.0
825.0,32,681.0,10.318181818181818,1.897612302677609,32,1264.0,0.05279379346130603,32,1264.0
830.0,24,365.0,5.069444444444445,3.386631603740862,24,1136.0,0.15809227719499674,24,1136.0
835.0,24,425.0,6.25,3.9724432846758835,24,1052.0,0.17924609950806963,24,1052.0
840.0,35,520.0,7.7611940298507465,2.1948489566066893,35,1133.0,0.07348838976203788,35,1133.0
845.0,38,602.0,8.985074626865671,2.0922918030936777,38,1205.0,0.06162094188828637,38,1205.0
850.0,32,480.0,7.2727272727272725,1.9982118360728764,32,1240.0,0.05678059420869606,32,1240.0
855.0,32,366.0,5.71875,2.662677866420685,32,1172.0,0.10750979373161876,32,1172.0
860.0,28,440.0,7.096774193548387,2.312476526405218,28,1254.0,0.07495599194402311,28,1254.0
865.0,30,521.0,7.776119402985074,3.51539969461404,30,1299.0,0.16523844352039443,30,1299.0
870.0,28,513.0,7.544117647058823,3.49725964914291,28,1303.0,0.17667874264180838,28,1303.0
875.0,24,374.0,5.582089552238806,2.7608937659865735,24,1222.0,0.10831579549117343,24,1222.0
880.0,27,449.0,6.803030303030303,2.611288956264188,27,1283.0,0.10694922426350105,27,1283.0
885.0,30,525.0,7.954545454545454,2.5865488971732344,30,1315.0,0.07177160892406584,30,1315.0
890.0,31,528.0,8.0,2.4577286915941627,31,1323.0,0.09046198912047225,31,1323.0
895.0,29,530.0,8.28125,2.662447414422158,29,1298.0,0.102305049686699,29,1298.0
900.0,29,637.0,10.274193548387096,2.0426697826289173,29,1379.0,0.05217242075329665,29,1379.0
905.0,31,731.0,10.75,3.2143827285283213,31,1413.0,0.14714164195816817,31,1413.0
910.0,30,843.0,12.772727272727273,3.7071832171749954,30,1464.0,0.14608759159111503,30,1464.0
915.0,31,838.0,12.696969696969697,3.1809124456055544,31,1440.0,0.12626023502271252,31,1440.0
920.0,24,666.0,10.741935483870968,3.405480298570506,24,1341.0,0.13889216588071854,24,1341.0
925.0,29,741.0,11.951612903225806,3.218790097521696,29,1420.0,0.14671880819595293,29,1420.0
930.0,31,812.0,12.6875,2.8816362777341222,31,1463.0,0.12607518160860862,31,1463.0
935.0,31,448.0,7.0,1.9683367390391648,31,1232.0,0.05230059126464729,31,1232.0
940.0,32,469.0,6.605633802816901,3.176909809001191,32,1028.0,0.16326700727605706,32,1028.0
945.0,32,595.0,8.75,2.799441017375582,32,1132.0,0.1416473157355552,32,1132.0
950.0,33,682.0,9.742857142857142,2.6746310074077524,33,1197.0,0.08979730608831044,33,1197.0
955.0,33,698.0,10.264705882352942,2.1516338941767796,33,1223.0,0.07260506095857269,33,1223.0
960.0,27,553.0,8.132352941176471,2.5464658711945796,27,1129.0,0.07394202345624089,27,1129.0
965.0,26,608.0,9.212121212121213,2.716289205760593,26,1201.0,0.11740081424048812,26,1201.0
970.0,27,682.0,10.65625,2.3647810126364024,27,1238.0,0.07425307200698443,27,1238.0
975.0,28,508.0,7.257142857142857,3.1417398835854273,28,1208.0,0.14729506903690454,28,1208.0
980.0,25,268.0,3.9411764705882355,2.7464305571453997,25,1040.0,0.11729239116575908,25,1040.0
985.0,31,334.0,4.911764705882353,2.5718127301519305,31,1051.0,0.10554597357356756,31,1051.0
990.0,35,323.0,4.82089552238806,2.5783987240447,35,1007.0,0.08506544097967177,35,1007.0
995.0,39,414.0,6.2727272727272725,1.9962206664555484,39,1117.0,0.04892970149191191,39,1117.0
1000.0,42,442.0,6.696969696969697,2.108983632747487,42,1175.0,0.0653335979679587,42,1175.0
