step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,222.0,6.7272727272727275,5.801032392889228,10,240.0,0.25753970722018865,10,240.0
125.0,15,289.0,8.757575757575758,6.080244631435775,15,289.0,0.23394467815619024,15,289.0
130.0,15,324.0,9.818181818181818,5.621795298429084,15,345.0,0.2284127931579027,15,345.0
135.0,12,354.0,11.419354838709678,5.583460060869545,12,367.0,0.26030416898929665,12,367.0
140.0,12,307.0,9.903225806451612,5.705692851692786,12,320.0,0.2669593591652545,12,320.0
145.0,17,383.0,11.264705882352942,5.392622086514156,17,396.0,0.27190337635096073,17,396.0
150.0,19,446.0,12.054054054054054,5.549679782280503,19,464.0,0.34264762182025044,19,464.0
155.0,19,541.0,15.457142857142857,2.8924818924442537,19,554.0,0.09510078584024693,19,554.0
160.0,25,373.0,9.097560975609756,3.861086942222751,25,529.0,0.15405855139966818,25,529.0
165.0,17,293.0,7.7105263157894735,3.872559956414944,17,404.0,0.12139271425664039,17,404.0
170.0,20,269.0,6.560975609756097,4.101986411867048,20,429.0,0.172320934900254,20,429.0
175.0,17,121.0,3.1025641025641026,4.089260691423299,17,397.0,0.10943727912348118,17,397.0
180.0,10,117.0,3.0,5.630154644607699,10,361.0,0.22674484006971826,10,361.0
185.0,12,176.0,4.2926829268292686,7.124273875513642,12,316.0,0.3363765046365839,12,316.0
190.0,10,160.0,4.0,6.316718476093355,10,258.0,0.3778780897213565,10,258.0
195.0,16,188.0,5.081081081081081,4.596052462550918,16,230.0,0.2258411634211245,16,230.0
200.0,20,189.0,4.846153846153846,4.377658643687452,20,269.0,0.18205880213214723,20,269.0
205.0,22,281.0,7.594594594594595,3.7061989404578233,22,324.0,0.12622833161218533,22,324.0
210.0,23,357.0,9.153846153846153,4.205719996263238,23,418.0,0.1830008582505945,23,418.0
215.0,24,474.0,13.166666666666666,2.865165915785196,24,517.0,0.06609051282763663,24,517.0
220.0,24,489.0,10.866666666666667,4.656064951480962,24,569.0,0.2777834229097874,24,569.0
225.0,16,321.0,7.465116279069767,4.995485570057409,16,533.0,0.26761401535533963,16,533.0
230.0,16,253.0,5.382978723404255,4.757444408225978,16,611.0,0.22360990981219067,16,611.0
235.0,18,298.0,6.930232558139535,3.374784069130888,18,693.0,0.12287686575348256,18,693.0
240.0,20,362.0,8.044444444444444,2.70228428173455,20,718.0,0.10620823314592376,20,718.0
245.0,19,396.0,9.209302325581396,2.634539343479235,19,677.0,0.10167320341847871,19,677.0
250.0,17,447.0,9.51063829787234,3.4019608559171237,17,760.0,0.15061546864573722,17,760.0
255.0,21,529.0,10.795918367346939,2.633477309648307,21,852.0,0.1635545520180527,21,852.0
260.0,24,615.0,12.3,2.674232750484774,24,891.0,0.19066125277559975,24,891.0
265.0,21,661.0,12.471698113207546,2.974745181718749,21,860.0,0.148301487062476,21,860.0
270.0,20,520.0,9.12280701754386,3.1997479535516424,20,846.0,0.14583885743190556,20,846.0
275.0,16,388.0,7.461538461538462,2.7126070586261246,16,751.0,0.10979808936670905,16,751.0
280.0,20,439.0,7.839285714285714,2.9695858191168543,20,825.0,0.13221820940867562,20,825.0
285.0,32,576.0,10.472727272727273,2.246203166885917,32,944.0,0.049594802258269816,32,944.0
290.0,37,682.0,11.180327868852459,3.14740757819979,37,1034.0,0.1677071234151432,37,1034.0
295.0,35,696.0,11.40983606557377,3.4625122135845063,35,1052.0,0.1675545947753721,35,1052.0
300.0,30,667.0,11.116666666666667,2.5199251399986315,30,1112.0,0.08822259889367055,30,1112.0
305.0,26,583.0,9.88135593220339,3.1776220097557135,26,1112.0,0.11801822984554067,26,1112.0
310.0,24,573.0,10.232142857142858,2.4476938762629454,24,1149.0,0.08077999742434591,24,1149.0
315.0,23,630.0,11.052631578947368,2.8338873156370714,23,1143.0,0.1037501319100834,23,1143.0
320.0,20,642.0,11.464285714285714,2.604739090525512,20,1220.0,0.0987627253716356,20,1220.0
325.0,26,739.0,12.316666666666666,3.076224685885085,26,1301.0,0.12811202926371248,26,1301.0
330.0,26,832.0,14.344827586206897,3.1072357997438482,26,1363.0,0.15971476207439958,26,1363.0
335.0,23,885.0,15.258620689655173,3.051845784339277,23,1353.0,0.1230395952124077,23,1353.0
340.0,22,840.0,14.0,2.7327537925669225,22,1372.0,0.09864676724638571,22,1372.0
345.0,22,752.0,12.96551724137931,2.69312843143304,22,1323.0,0.09610786741999824,22,1323.0
350.0,22,823.0,14.189655172413794,2.4846926241497247,22,1362.0,0.10832739600223412,22,1362.0
355.0,25,874.0,14.566666666666666,3.0816945179683217,25,1344.0,0.10883111152443496,25,1344.0
360.0,21,878.0,15.403508771929825,2.5445021988948486,21,1417.0,0.06646722691026945,21,1417.0
365.0,26,977.0,15.758064516129032,3.3497421769507953,26,1504.0,0.17767828489937537,26,1504.0
370.0,28,1078.0,17.966666666666665,2.911252181543672,28,1562.0,0.1588083773941841,28,1562.0
375.0,30,1151.0,18.868852459016395,2.126627597064304,30,1558.0,0.08783471765330027,30,1558.0
380.0,29,1254.0,20.225806451612904,3.614372160862128,29,1584.0,0.11977554315905414,29,1584.0
385.0,25,1224.0,19.741935483870968,3.4765453181413997,25,1538.0,0.14007829236783784,25,1538.0
390.0,19,1089.0,19.105263157894736,3.9251845304096755,19,1453.0,0.18662856797465888,19,1453.0
395.0,23,1166.0,20.821428571428573,2.9981650104063333,23,1497.0,0.12201829124792464,23,1497.0
400.0,25,1230.0,19.523809523809526,3.668304708855984,25,1538.0,0.1724881044111822,25,1538.0
405.0,22,1208.0,18.875,3.0977668429396767,22,1602.0,0.1432500737058438,22,1602.0
410.0,28,1328.0,20.75,2.7880508553202183,28,1676.0,0.10805065016205787,28,1676.0
415.0,32,1448.0,23.35483870967742,2.3450969311854153,32,1783.0,0.07941896340473258,32,1783.0
420.0,29,1538.0,25.21311475409836,2.505553454708639,29,1845.0,0.06727645645694563,29,1845.0
425.0,26,1532.0,24.70967741935484,2.6258778164757133,26,1868.0,0.09384528530576611,26,1868.0
430.0,21,1399.0,23.71186440677966,2.1601361096029583,21,1782.0,0.0788946790795766,21,1782.0
435.0,25,1503.0,22.772727272727273,4.461002779669249,25,1776.0,0.22792005515670552,25,1776.0
440.0,28,658.0,9.82089552238806,3.4268427347481687,28,1330.0,0.1631352556350485,28,1330.0
445.0,39,403.0,6.106060606060606,2.7097441612225706,39,792.0,0.08502328817817845,39,792.0
450.0,45,540.0,8.571428571428571,1.9948113913600543,45,941.0,0.040941227268517656,45,941.0
455.0,49,776.0,12.933333333333334,1.8423774167567817,49,1167.0,0.006837290576101118,49,1167.0
460.0,47,983.0,16.661016949152543,1.9930940110763065,47,1255.0,0.04267248224548225,47,1255.0
465.0,47,1218.0,22.145454545454545,1.50200716822801,47,1472.0,0.016519263429329516,47,1472.0
470.0,45,1335.0,22.627118644067796,2.2885562225069367,45,1615.0,0.11000780823320516,45,1615.0
475.0,38,1418.0,24.87719298245614,3.134689243795605,38,1695.0,0.13943378546610427,38,1695.0
480.0,36,1386.0,25.2,2.3564987834283757,36,1730.0,0.0716641158599763,36,1730.0
485.0,35,1042.0,19.296296296296298,2.8366483781819607,35,1637.0,0.08129148779175685,35,1637.0
490.0,27,795.0,15.588235294117647,3.894503964003296,27,1479.0,0.10796671715003783,27,1479.0
495.0,16,366.0,7.176470588235294,4.588567526921183,16,1459.0,0.17955231151345488,16,1459.0
500.0,11,90.0,2.0930232558139537,4.837377458616939,11,1437.0,0.23531326776378866,11,1437.0
505.0,15,129.0,2.63265306122449,4.685651892362132,15,1376.0,0.2570736799692707,15,1376.0
510.0,14,149.0,2.8653846153846154,4.758882228571,14,1203.0,0.26247058918640137,14,1203.0
515.0,11,187.0,3.5283018867924527,5.151331335529992,11,977.0,0.22644419520865056,11,977.0
520.0,17,246.0,4.6415094339622645,5.40869237427787,17,781.0,0.20637132073151226,17,781.0
525.0,15,246.0,5.23404255319149,4.726451338168441,15,751.0,0.2381494467654497,15,751.0
530.0,16,285.0,6.0638297872340425,4.573400450922449,16,756.0,0.2367328217841859,16,756.0
535.0,22,353.0,7.06,3.551324478248431,22,738.0,0.16427404752550134,22,738.0
540.0,19,394.0,7.7254901960784315,3.0575947193722337,19,604.0,0.09919260980877465,19,604.0
545.0,19,462.0,8.25,4.711819487591437,19,526.0,0.2223648403604552,19,526.0
550.0,17,267.0,4.8545454545454545,4.012465436385858,17,474.0,0.20057848370100825,17,474.0
555.0,17,204.0,3.849056603773585,4.029703225971127,17,352.0,0.1933319926925636,17,352.0
560.0,21,270.0,5.1923076923076925,3.01771190021159,21,425.0,0.12784920090792065,21,425.0
565.0,23,316.0,5.745454545454545,3.1797250368181658,23,485.0,0.12231153412641156,23,485.0
570.0,18,253.0,4.6,2.884884417371137,18,512.0,0.11813614598922956,18,512.0
575.0,18,240.0,4.444444444444445,3.0850388503617574,18,488.0,0.10305613285309963,18,488.0
580.0,23,337.0,5.711864406779661,4.375542501224251,23,559.0,0.20951849462257996,23,559.0
585.0,24,404.0,6.8474576271186445,4.106718392837273,24,632.0,0.1884745210573704,24,632.0
590.0,25,406.0,7.12280701754386,2.8624384705071546,25,659.0,0.09257110051088357,25,659.0
595.0,27,462.0,8.25,3.8248778249358586,27,712.0,0.13435964277795784,27,712.0
600.0,22,358.0,6.884615384615385,3.1010697598764194,22,681.0,0.11608576301127553,22,681.0
605.0,16,275.0,5.5,4.0687739108506005,16,608.0,0.19493369173966807,16,608.0
610.0,20,333.0,6.795918367346939,3.171906925141756,20,649.0,0.1250812966185976,20,649.0
615.0,21,379.0,6.767857142857143,4.129695750228135,21,666.0,0.19519697617566675,21,666.0
620.0,17,431.0,7.696428571428571,4.903502979392731,17,685.0,0.23181656444335502,17,685.0
625.0,20,505.0,9.181818181818182,4.799812064943503,20,674.0,0.18624371183634772,20,674.0
630.0,16,509.0,9.980392156862745,4.623880116108702,16,691.0,0.2276990180031568,16,691.0
635.0,19,574.0,11.48,4.412124125791888,19,707.0,0.19388851692401046,19,707.0
640.0,21,650.0,12.5,3.4405384038608338,21,772.0,0.15066860203631116,21,772.0
645.0,20,706.0,13.320754716981131,3.2762985988295217,20,805.0,0.11114072149828667,20,805.0
650.0,18,571.0,9.209677419354838,3.939853335010759,18,789.0,0.20316798705427777,18,789.0
655.0,15,466.0,7.766666666666667,4.206404024817528,15,686.0,0.22497060382215645,15,686.0
660.0,18,513.0,8.844827586206897,2.700658212058839,18,719.0,0.09849615223070812,18,719.0
665.0,25,566.0,9.758620689655173,2.978382873017619,25,763.0,0.10717351509199005,25,763.0
670.0,23,589.0,10.155172413793103,2.4009470203954026,23,825.0,0.07552773224763329,23,825.0
675.0,26,676.0,11.655172413793103,2.6217200069618256,26,910.0,0.09191456069113971,26,910.0
680.0,26,762.0,13.607142857142858,2.6312336002403676,26,995.0,0.08857551664757914,26,995.0
685.0,23,818.0,14.10344827586207,3.3523773554240566,23,1040.0,0.14350380265349982,23,1040.0
690.0,20,781.0,13.016666666666667,3.4721364210644667,20,1040.0,0.16989619503508585,20,1040.0
695.0,15,675.0,11.440677966101696,3.289634543916221,15,963.0,0.14564688960248384,15,963.0
700.0,22,728.0,12.551724137931034,2.7225545782563274,22,1008.0,0.1165196315949327,22,1008.0
705.0,26,778.0,13.186440677966102,3.0510768651207965,26,1050.0,0.09677242701924589,26,1050.0
710.0,23,817.0,14.086206896551724,2.6978734696655673,23,1149.0,0.10020284054100287,23,1149.0
715.0,27,922.0,16.17543859649123,2.677973600300576,27,1253.0,0.08867853701584927,27,1253.0
720.0,30,1017.0,18.833333333333332,1.7650115816048424,30,1339.0,0.05208457853056118,30,1339.0
725.0,25,1078.0,17.672131147540984,3.3535131942071903,25,1378.0,0.1851255212662652,25,1378.0
730.0,23,1154.0,18.612903225806452,4.291567116886524,23,1411.0,0.16854044137845486,23,1411.0
735.0,24,1120.0,18.06451612903226,3.3844655942959965,24,1398.0,0.138314641911587,24,1398.0
740.0,20,979.0,17.17543859649123,3.582631395666702,20,1319.0,0.1573584294415364,20,1319.0
745.0,23,1058.0,17.93220338983051,3.5009023222381606,23,1386.0,0.16142691674707263,23,1386.0
750.0,27,1120.0,18.666666666666668,2.9250227162727187,27,1435.0,0.10114725938645217,27,1435.0
755.0,24,1179.0,19.983050847457626,2.3411905691859562,24,1480.0,0.06745312954827579,24,1480.0
760.0,23,1220.0,18.76923076923077,3.644333903650624,23,1464.0,0.17455527180160393,23,1464.0
765.0,25,1298.0,20.93548387096774,3.1457695095948712,25,1531.0,0.1453973237917467,25,1531.0
770.0,29,1369.0,21.390625,2.668062923383491,29,1580.0,0.09049750587878512,29,1580.0
775.0,28,1432.0,23.096774193548388,2.6531728848134883,28,1669.0,0.0938193987259041,28,1669.0
780.0,27,1500.0,24.59016393442623,2.6950062166181215,27,1745.0,0.07563626144507149,27,1745.0
785.0,29,1598.0,26.633333333333333,2.5506706852919345,29,1833.0,0.08874515379421045,29,1833.0
790.0,27,1672.0,28.338983050847457,2.7014604875395625,27,1886.0,0.08179418401466018,27,1886.0
795.0,27,1771.0,26.833333333333332,4.431775280121823,27,1946.0,0.21131369882389664,27,1946.0
800.0,21,885.0,14.047619047619047,4.37530934170834,21,1477.0,0.23726004483621566,21,1477.0
805.0,24,560.0,9.180327868852459,3.739508448857223,24,879.0,0.17093885258236924,24,879.0
810.0,30,609.0,9.98360655737705,2.832198023654954,30,963.0,0.1106022824559615,30,963.0
815.0,34,716.0,11.548387096774194,2.552752776298328,34,1038.0,0.07114125822827322,34,1038.0
820.0,40,572.0,8.9375,2.0852729775896295,40,1062.0,0.051197494677738875,40,1062.0
825.0,40,499.0,8.048387096774194,2.282535256826814,40,992.0,0.06635149405980768,40,992.0
830.0,46,606.0,9.181818181818182,2.517587467996009,46,1122.0,0.10008916233486184,46,1122.0
835.0,40,569.0,9.031746031746032,3.095183981724479,40,1185.0,0.12857172849939097,40,1185.0
840.0,33,565.0,9.416666666666666,3.335566179417697,33,1226.0,0.09712954229525293,33,1226.0
845.0,27,445.0,7.5423728813559325,3.2171596395844664,27,1251.0,0.1264722232646087,27,1251.0
850.0,20,388.0,7.320754716981132,3.087044150779215,20,1231.0,0.1342462970426042,20,1231.0
855.0,29,476.0,8.5,2.6992123133391837,29,1276.0,0.10751594632155782,29,1276.0
860.0,25,538.0,9.43859649122807,3.1829503672622037,25,1255.0,0.11325848994088283,25,1255.0
865.0,21,440.0,7.096774193548387,3.4050722949165713,21,1264.0,0.1664163284732744,21,1264.0
870.0,20,356.0,5.741935483870968,3.941302528301196,20,1206.0,0.2109593489346859,20,1206.0
875.0,22,410.0,6.833333333333333,3.0520336464929376,22,1226.0,0.13183422863564498,22,1226.0
880.0,29,466.0,7.639344262295082,2.7983520222534217,29,1195.0,0.09473207572007472,29,1195.0
885.0,28,563.0,9.383333333333333,3.546578012733775,28,1191.0,0.11839123935927041,28,1191.0
890.0,27,525.0,8.75,3.292316364341864,27,1216.0,0.1364853589061417,27,1216.0
895.0,24,580.0,10.545454545454545,3.4850189024647062,24,1227.0,0.15473989900517296,24,1227.0
900.0,28,617.0,10.824561403508772,2.45982715915001,28,1258.0,0.091398393216759,28,1258.0
905.0,29,633.0,10.209677419354838,3.651765792728897,29,1268.0,0.174814356769874,29,1268.0
910.0,34,719.0,11.596774193548388,2.6695978735748382,34,1330.0,0.10504683318171129,34,1330.0
915.0,39,734.0,11.65079365079365,2.2461132399033588,39,1321.0,0.062326381521037845,39,1321.0
920.0,36,808.0,13.466666666666667,3.5525685346610234,36,1329.0,0.12076129712815797,36,1329.0
925.0,24,755.0,12.796610169491526,3.832383374367694,24,1341.0,0.15553063686673826,24,1341.0
930.0,22,774.0,14.884615384615385,3.573344028704144,22,1405.0,0.1533580923371238,22,1405.0
935.0,25,867.0,16.358490566037737,2.8580498629888953,25,1467.0,0.09670614345107713,25,1467.0
940.0,24,937.0,15.360655737704919,4.199913031782455,24,1483.0,0.21352268443020034,24,1483.0
945.0,21,881.0,14.209677419354838,3.593586294242301,21,1485.0,0.1884219952274814,21,1485.0
950.0,18,750.0,11.904761904761905,3.2124315690516685,18,1402.0,0.1442423935793611,18,1402.0
955.0,26,859.0,14.316666666666666,3.5736606943940417,26,1397.0,0.1369718789882901,26,1397.0
960.0,29,945.0,15.75,2.3443660919373794,29,1453.0,0.03827041080899361,29,1453.0
965.0,30,975.0,16.25,3.2324146130388223,30,1457.0,0.09027861530275173,30,1457.0
970.0,26,1032.0,18.105263157894736,3.9735017272440203,26,1413.0,0.10603046509277923,26,1413.0
975.0,22,1001.0,17.25862068965517,4.42256374665381,22,1495.0,0.21646858779241263,22,1495.0
980.0,21,1070.0,19.814814814814813,4.522568525049813,21,1556.0,0.23555575452465852,21,1556.0
985.0,25,1153.0,20.963636363636365,2.764691560480426,25,1602.0,0.14182667776416324,25,1602.0
990.0,26,1231.0,21.982142857142858,2.761761109946217,26,1608.0,0.12078676848223396,26,1608.0
995.0,22,1289.0,22.224137931034484,2.439891249030675,22,1713.0,0.07548203449195734,22,1713.0
1000.0,29,1404.0,23.796610169491526,2.691580012700742,29,1834.0,0.08946064179720387,29,1834.0
