step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,19,435.0,8.20754716981132,3.499139591963573,19,746.0,0.1265574171517025,19,746.0
570.0,18,465.0,8.942307692307692,2.9192184943935127,18,819.0,0.10819387570961263,18,819.0
575.0,20,539.0,10.78,2.333770715014964,20,900.0,0.07093764373324234,20,900.0
580.0,21,597.0,10.660714285714286,3.5410863340912297,21,940.0,0.194820146607439,21,940.0
585.0,19,635.0,11.545454545454545,3.9169475908691185,19,928.0,0.2083228804608207,19,928.0
590.0,17,525.0,9.051724137931034,3.1025257040688903,17,918.0,0.12108203594665148,17,918.0
595.0,19,506.0,9.2,2.900216881137554,19,884.0,0.11887483114218274,19,884.0
600.0,24,616.0,11.407407407407407,3.3950886202625847,24,961.0,0.09095272045275395,24,961.0
605.0,26,693.0,11.948275862068966,2.99956023214292,26,1015.0,0.07695176296069561,26,1015.0
610.0,23,694.0,13.09433962264151,3.2678754934424066,23,1008.0,0.08953465253575357,23,1008.0
615.0,22,724.0,12.928571428571429,4.709421992287525,22,1008.0,0.2104511949502235,22,1008.0
620.0,19,772.0,14.846153846153847,5.922514865091689,19,991.0,0.29218880338829467,19,991.0
625.0,11,773.0,15.775510204081632,5.252030038352586,11,997.0,0.267623972006313,11,997.0
630.0,20,855.0,19.0,4.236240737886803,20,1078.0,0.20964703347459063,20,1078.0
635.0,21,936.0,20.347826086956523,2.8236274828135364,21,1129.0,0.13162710091133595,21,1129.0
640.0,20,991.0,19.431372549019606,3.6728667808591298,20,1152.0,0.16905694439680571,20,1152.0
645.0,16,1053.0,19.867924528301888,3.1626373324061485,16,1235.0,0.1287923015827768,16,1235.0
650.0,23,1148.0,19.79310344827586,3.5282649344683894,23,1333.0,0.18889805791376468,23,1333.0
655.0,28,1271.0,21.913793103448278,3.2926315628889156,28,1459.0,0.184550948641064,28,1459.0
660.0,33,1374.0,22.9,1.1712637955199174,33,1559.0,0.04648852945705269,33,1559.0
665.0,37,1443.0,24.05,1.917385725706086,37,1635.0,0.06737707601377395,37,1635.0
670.0,36,1544.0,24.903225806451612,3.4372592963011863,36,1726.0,0.11156171212317166,36,1726.0
675.0,29,1302.0,21.34426229508197,3.3683900938436007,29,1704.0,0.12544494804488976,29,1704.0
680.0,19,1090.0,19.464285714285715,3.7655484425645187,19,1546.0,0.1723082422091851,19,1546.0
685.0,22,1165.0,19.74576271186441,3.441676121726861,22,1593.0,0.16282831170926232,22,1593.0
690.0,27,1241.0,20.683333333333334,3.4779696085574234,27,1631.0,0.17428496140985505,27,1631.0
695.0,23,1291.0,20.822580645161292,2.608306529444408,23,1642.0,0.09805553603815488,23,1642.0
700.0,28,1385.0,22.338709677419356,2.867995082534978,28,1673.0,0.1139530329142637,28,1673.0
705.0,29,1479.0,24.65,2.3030919400076844,29,1762.0,0.08337747743859854,29,1762.0
710.0,29,1562.0,25.60655737704918,2.6907445035255373,29,1819.0,0.09150687090754447,29,1819.0
715.0,28,1479.0,24.65,2.687605587913285,28,1862.0,0.09247658722074302,28,1862.0
720.0,23,1439.0,24.810344827586206,2.6526029899685293,23,1840.0,0.08724255380513207,23,1840.0
725.0,23,1507.0,23.546875,3.406961111956184,23,1894.0,0.17937855962672528,23,1894.0
730.0,25,1569.0,24.515625,3.3111755972150854,25,1904.0,0.15322491567295846,25,1904.0
735.0,29,1665.0,26.015625,3.304583244723961,29,1931.0,0.10761713768582014,29,1931.0
740.0,27,755.0,12.17741935483871,3.235960991388771,27,1468.0,0.1339823983527375,27,1468.0
745.0,24,373.0,6.322033898305085,3.3704631139084023,24,837.0,0.15333259662119333,24,837.0
750.0,28,411.0,6.85,2.594794751204075,28,882.0,0.11024289966760967,28,882.0
755.0,32,455.0,7.338709677419355,2.8336255788743463,32,914.0,0.08024560549526966,32,914.0
760.0,36,558.0,8.454545454545455,2.6809529295508203,36,1008.0,0.1129891209403881,36,1008.0
765.0,36,594.0,9.0,2.8828501872554275,36,1066.0,0.10431083675680619,36,1066.0
770.0,35,388.0,6.0625,2.3871425133339716,35,1114.0,0.08493108384460478,35,1114.0
775.0,28,293.0,4.725806451612903,3.0850585421554313,28,1067.0,0.105869870735719,28,1067.0
780.0,25,329.0,5.672413793103448,2.2062070699950014,25,1131.0,0.06235810188754061,25,1131.0
785.0,28,390.0,6.724137931034483,2.7828076479731907,28,1140.0,0.10748912590852315,28,1140.0
790.0,26,367.0,6.327586206896552,2.3775932170156606,26,1180.0,0.07111188946452622,26,1180.0
795.0,20,309.0,4.904761904761905,3.438212068260777,20,1160.0,0.19000152293193612,20,1160.0
800.0,23,373.0,6.016129032258065,3.541074763768501,23,1195.0,0.1877106623501751,23,1195.0
805.0,23,425.0,6.538461538461538,2.78353073887707,23,1171.0,0.09773278369817098,23,1171.0
810.0,29,527.0,8.5,3.600242107807326,29,1192.0,0.12551642244655212,29,1192.0
815.0,25,577.0,9.459016393442623,3.2178144090778438,25,1202.0,0.11238963970929411,25,1202.0
820.0,23,631.0,10.879310344827585,3.916381345655049,23,1229.0,0.17320513789856373,23,1229.0
825.0,27,579.0,10.157894736842104,3.0552873188552168,27,1196.0,0.1288703000603103,27,1196.0
830.0,32,561.0,8.63076923076923,3.697366304325636,32,1153.0,0.18030207655687885,32,1153.0
835.0,37,663.0,10.359375,2.733721773017039,37,1245.0,0.12356674527577678,37,1245.0
840.0,36,684.0,11.03225806451613,1.8109859832381483,36,1264.0,0.046310908123983203,36,1264.0
845.0,38,760.0,12.258064516129032,3.3847255672738497,38,1310.0,0.10623157732086626,38,1310.0
850.0,29,812.0,14.0,4.15707055990342,29,1328.0,0.14355317963149578,29,1328.0
855.0,21,748.0,13.6,4.072467785437416,21,1354.0,0.19843568063251513,21,1354.0
860.0,22,753.0,13.944444444444445,4.467151202545445,22,1344.0,0.21450186032384702,22,1344.0
865.0,25,842.0,13.580645161290322,3.652857288615724,25,1414.0,0.19925410075962643,25,1414.0
870.0,26,911.0,14.015384615384615,4.135603004232931,26,1453.0,0.2037699562695564,26,1453.0
875.0,22,848.0,13.25,2.5399263979918896,22,1456.0,0.09329768054794117,22,1456.0
880.0,26,809.0,12.841269841269842,2.6125501491636265,26,1393.0,0.11111874562533297,26,1393.0
885.0,28,860.0,13.870967741935484,2.370638256357414,28,1453.0,0.07888456318549816,28,1453.0
890.0,33,955.0,15.403225806451612,2.5302765682572295,33,1519.0,0.09049124563081007,33,1519.0
895.0,37,1066.0,17.193548387096776,1.9873393170694278,37,1623.0,0.0510869509887252,37,1623.0
900.0,39,1095.0,17.661290322580644,2.400859480878571,39,1665.0,0.04538522425111827,39,1665.0
905.0,35,1155.0,18.046875,4.218516713703142,35,1721.0,0.1862335051055584,35,1721.0
910.0,23,1100.0,18.333333333333332,3.9252589166265044,23,1691.0,0.18158140699300834,23,1691.0
915.0,23,1099.0,19.280701754385966,3.802924079243315,23,1703.0,0.17146170743315295,23,1703.0
920.0,29,1138.0,19.964912280701753,2.8528160629417934,29,1768.0,0.1109103584594229,29,1768.0
925.0,31,1229.0,20.83050847457627,2.7426363845096224,31,1830.0,0.11578636775846998,31,1830.0
930.0,38,1334.0,22.233333333333334,2.111695996613491,38,1913.0,0.055918945244443734,38,1913.0
935.0,37,1363.0,23.10169491525424,2.2925922907916556,37,1940.0,0.04781882620084287,37,1940.0
940.0,34,1428.0,22.3125,4.385746739920599,34,1992.0,0.21233971505211252,34,1992.0
945.0,24,1444.0,23.672131147540984,5.553058833938941,24,1966.0,0.2642946716507052,24,1966.0
950.0,18,686.0,12.035087719298245,4.508982961909226,18,1480.0,0.21027355053601915,18,1480.0
955.0,23,341.0,6.089285714285714,4.209764508176655,23,874.0,0.2037117654875004,23,874.0
960.0,29,475.0,8.482142857142858,3.154190722546374,29,854.0,0.07927540010581678,29,854.0
965.0,33,456.0,7.6,2.8354896674396506,33,926.0,0.10580077154821746,33,926.0
970.0,35,568.0,9.793103448275861,1.9312501542592342,35,974.0,0.038633927191396265,35,974.0
975.0,41,589.0,9.203125,2.5993624692100443,41,1070.0,0.10588066520960342,41,1070.0
980.0,40,610.0,10.0,2.9838645877417656,40,1107.0,0.11638485903608439,40,1107.0
985.0,39,678.0,11.3,2.213267216030585,39,1189.0,0.06706839164445444,39,1189.0
990.0,38,567.0,9.775862068965518,2.831386789116716,38,1155.0,0.06849978093726641,38,1155.0
995.0,29,469.0,8.685185185185185,2.4587566422417417,29,1238.0,0.06598268616319182,29,1238.0
1000.0,20,284.0,5.461538461538462,3.178301407242927,20,1272.0,0.1249638433993841,20,1272.0
