step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,15,850.0,16.037735849056602,5.822780714202636,15,1128.0,0.32431659039085065,15,1128.0
735.0,21,868.0,16.692307692307693,4.24893687755472,21,1107.0,0.21443407386973784,21,1107.0
740.0,30,972.0,17.672727272727272,3.747069439362372,30,1205.0,0.17820345637053522,30,1205.0
745.0,27,1050.0,17.5,3.3969134892870096,27,1274.0,0.13825396271507692,27,1274.0
750.0,26,1154.0,19.233333333333334,3.9799841131262705,26,1362.0,0.13934264922592182,26,1362.0
755.0,24,1259.0,21.70689655172414,4.325629078365719,24,1453.0,0.15545561917407769,24,1453.0
760.0,24,1374.0,22.9,6.11359860115117,24,1558.0,0.2985693418359647,24,1558.0
765.0,22,815.0,14.818181818181818,4.512629141983911,22,1199.0,0.2573905487924726,22,1199.0
770.0,28,657.0,11.135593220338983,3.8337178131397667,28,771.0,0.188403993049494,28,771.0
775.0,33,541.0,9.016666666666667,2.7475411435506576,33,794.0,0.11947935549707256,33,794.0
780.0,32,492.0,7.935483870967742,2.703881719752722,32,729.0,0.08182630469262894,32,729.0
785.0,37,598.0,9.34375,2.1318983383192034,37,867.0,0.0678725012626004,37,867.0
790.0,39,631.0,10.17741935483871,1.9810271539867288,39,978.0,0.037020488964003555,39,978.0
795.0,38,718.0,10.558823529411764,4.096741813858708,38,1102.0,0.18948317331101877,38,1102.0
800.0,27,536.0,8.121212121212121,4.232359727713576,27,1099.0,0.21238227663697484,27,1099.0
805.0,18,205.0,3.360655737704918,3.2987925413884387,18,970.0,0.1570629232780245,18,970.0
810.0,26,283.0,4.639344262295082,3.00659840790511,26,1039.0,0.13551184846137215,26,1039.0
815.0,26,353.0,5.693548387096774,2.6995139985501537,26,1077.0,0.08659120042024708,26,1077.0
820.0,27,335.0,5.234375,2.536866726982206,27,1065.0,0.10001360104982039,27,1065.0
825.0,27,320.0,5.161290322580645,2.4369292933586753,27,1025.0,0.08532983022102016,27,1025.0
830.0,32,429.0,6.5,3.0392202709769345,32,1117.0,0.143293487579495,32,1117.0
835.0,32,517.0,7.953846153846154,3.2020552397567728,32,1173.0,0.15162030986347416,32,1173.0
840.0,31,618.0,9.65625,3.228741625194469,31,1223.0,0.11107610234057057,31,1223.0
845.0,30,595.0,9.153846153846153,3.3394186264641674,30,1176.0,0.13114382529237115,30,1176.0
850.0,22,409.0,6.932203389830509,3.207685650510004,22,1046.0,0.13025730855376622,22,1046.0
855.0,21,456.0,7.475409836065574,3.37402319859069,21,1090.0,0.16220502171509543,21,1090.0
860.0,24,518.0,8.491803278688524,2.9236028779569296,24,1099.0,0.12098556690942863,24,1099.0
865.0,28,599.0,8.808823529411764,3.243521681392807,28,1128.0,0.15821881080162797,28,1128.0
870.0,21,632.0,9.294117647058824,3.605745352685645,21,1085.0,0.192488660561075,21,1085.0
875.0,24,707.0,10.712121212121213,2.592629329562304,24,1132.0,0.1101514974685838,24,1132.0
880.0,33,789.0,11.776119402985074,2.6070297423802318,33,1191.0,0.091020538775429,33,1191.0
885.0,31,701.0,10.621212121212121,2.11892617716088,31,1216.0,0.06509821892074533,31,1216.0
890.0,27,594.0,9.138461538461538,2.5589096450912354,27,1125.0,0.10821860873099505,27,1125.0
895.0,32,736.0,11.5,3.2029434756664754,32,1160.0,0.09499899275155652,32,1160.0
900.0,39,865.0,13.73015873015873,1.9769537403185382,39,1284.0,0.030548735512801187,39,1284.0
905.0,36,938.0,14.430769230769231,2.81420361267464,36,1363.0,0.1276365147823064,36,1363.0
910.0,36,1015.0,15.378787878787879,2.6545105472540977,36,1499.0,0.10697105694006102,36,1499.0
915.0,38,1131.0,17.671875,2.5593564317208655,38,1686.0,0.07856397049547319,38,1686.0
920.0,32,1211.0,19.532258064516128,2.109256319805914,32,1791.0,0.06446378876857364,32,1791.0
925.0,31,1306.0,21.40983606557377,2.4246934677477836,31,1839.0,0.09656453935410292,31,1839.0
930.0,28,1199.0,19.338709677419356,2.314350018710725,28,1817.0,0.08328429613420353,28,1817.0
935.0,20,808.0,13.245901639344263,2.471980432335696,20,1669.0,0.07659235057532707,20,1669.0
940.0,19,811.0,12.287878787878787,4.266584684178341,19,1545.0,0.22457809966325568,19,1545.0
945.0,23,870.0,13.181818181818182,3.8003108678767608,23,1532.0,0.1941046715707285,23,1532.0
950.0,25,875.0,13.257575757575758,2.966198686487185,25,1510.0,0.09887571849952795,25,1510.0
955.0,35,929.0,14.746031746031745,2.307814566010214,35,1574.0,0.07731437478317259,35,1574.0
960.0,25,956.0,16.203389830508474,2.2279996008561405,25,1584.0,0.07335661997428353,25,1584.0
965.0,23,1005.0,17.033898305084747,2.693544538037582,23,1625.0,0.10917701102801848,23,1625.0
970.0,24,1059.0,17.949152542372882,2.928075713433174,24,1598.0,0.09035672983831204,24,1598.0
975.0,22,1115.0,17.6984126984127,3.3131132271896706,22,1669.0,0.14978178174489595,22,1669.0
980.0,22,1171.0,19.19672131147541,3.5684303598989784,22,1717.0,0.1655774994544968,22,1717.0
985.0,27,1282.0,21.016393442622952,3.308159856215015,27,1820.0,0.1056895125236123,27,1820.0
990.0,31,1380.0,22.62295081967213,2.840760333192004,31,1884.0,0.07602601102552203,31,1884.0
995.0,30,1421.0,24.5,2.763394809168411,30,1870.0,0.06303023585184936,30,1870.0
1000.0,28,1489.0,25.23728813559322,4.022767498013665,28,1839.0,0.11881007220913802,28,1839.0
