step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,27,477.0,8.672727272727272,2.88936388979396,27,844.0,0.0726005750018323,27,844.0
280.0,24,490.0,9.245283018867925,2.9327425390295057,24,819.0,0.08742085731291027,24,819.0
285.0,25,539.0,10.365384615384615,3.8429887769144107,25,816.0,0.12201678417567441,25,816.0
290.0,22,592.0,10.385964912280702,6.09295300915028,22,798.0,0.29342179308897826,22,798.0
295.0,14,612.0,12.24,7.098172100430802,14,780.0,0.3965236339969319,14,780.0
300.0,15,683.0,13.938775510204081,6.14374332325491,15,789.0,0.28369453643897113,15,789.0
305.0,22,785.0,16.354166666666668,6.410119010754304,22,843.0,0.31740565472153165,22,843.0
310.0,20,762.0,15.551020408163266,5.115270887660876,20,871.0,0.26931742680379134,20,871.0
315.0,21,792.0,16.5,4.484422861232967,21,865.0,0.22544395663304703,21,865.0
320.0,25,879.0,18.70212765957447,3.100542099561721,25,952.0,0.1306235876164681,25,952.0
325.0,24,946.0,18.54901960784314,4.550202171275118,24,1017.0,0.2054086344559628,24,1017.0
330.0,18,780.0,15.918367346938776,4.202737654723384,18,994.0,0.20574091383070542,18,994.0
335.0,20,755.0,15.729166666666666,4.178145789498289,20,903.0,0.2015857057220177,20,903.0
340.0,28,840.0,17.142857142857142,2.7245676186019687,28,992.0,0.07118527948259533,28,992.0
345.0,27,914.0,18.653061224489797,3.650918478425314,27,1077.0,0.14245026466162727,27,1077.0
350.0,20,367.0,7.489795918367347,3.087944379743192,20,807.0,0.11493526020956606,20,807.0
355.0,24,376.0,7.673469387755102,3.6168094831054955,24,574.0,0.15320357712121274,24,574.0
360.0,28,356.0,7.574468085106383,2.240263907912136,28,609.0,0.023537196426678033,28,609.0
365.0,27,335.0,6.090909090909091,4.801978133032782,27,593.0,0.2547120685916128,27,593.0
370.0,31,407.0,7.679245283018868,3.3475392791304572,31,676.0,0.14505190803331544,31,676.0
375.0,29,384.0,6.9818181818181815,2.9062812504462463,29,709.0,0.11487357813943302,29,709.0
380.0,26,250.0,4.716981132075472,2.6508549384061366,26,714.0,0.09316294973229326,26,714.0
385.0,20,167.0,2.9298245614035086,3.5833621857745297,20,663.0,0.14553917804967548,20,663.0
390.0,25,240.0,4.528301886792453,2.8656321606926705,25,707.0,0.09961420624584787,25,707.0
395.0,23,296.0,5.584905660377358,2.475511362055275,23,707.0,0.07753750480483534,23,707.0
400.0,22,258.0,4.526315789473684,3.5579021923043577,22,722.0,0.16728802318020944,22,722.0
405.0,17,160.0,2.807017543859649,3.516585397121861,17,661.0,0.17051215542286857,17,661.0
410.0,20,202.0,3.543859649122807,2.8818913926384515,20,679.0,0.12568528268558685,20,679.0
415.0,24,250.0,4.310344827586207,3.2900302643704538,24,675.0,0.11770369292712442,24,675.0
420.0,22,298.0,5.418181818181818,2.565885093800008,22,723.0,0.07052650451461911,22,723.0
425.0,21,340.0,6.296296296296297,2.9374864090818296,21,744.0,0.13002541081310146,21,744.0
430.0,22,407.0,7.537037037037037,2.594203368445355,22,780.0,0.0916133245342546,22,780.0
435.0,23,450.0,7.258064516129032,4.235591029790912,23,756.0,0.20285808001711114,23,756.0
440.0,19,325.0,5.416666666666667,3.7343375424362453,19,749.0,0.190935064799667,19,749.0
445.0,18,262.0,4.295081967213115,3.107370565265721,18,665.0,0.1297456458666322,18,665.0
450.0,24,329.0,5.672413793103448,2.7045826011854746,24,693.0,0.09256058311140121,24,693.0
455.0,24,393.0,7.017857142857143,2.883422213482394,24,698.0,0.0910825608879275,24,698.0
460.0,24,365.0,6.293103448275862,2.811556443191854,24,750.0,0.10622152193467986,24,750.0
465.0,19,341.0,6.089285714285714,2.9263169297371547,19,736.0,0.11061563719659256,19,736.0
470.0,24,414.0,6.9,3.2778301612854936,24,783.0,0.16464258264923923,24,783.0
475.0,24,461.0,7.813559322033898,3.677395418413893,24,795.0,0.17907468640440624,24,795.0
480.0,19,409.0,7.051724137931035,2.6198164711474083,19,786.0,0.09106998601203349,19,786.0
485.0,21,428.0,7.508771929824562,2.9064976757453196,21,772.0,0.1288366996979632,21,772.0
490.0,24,502.0,8.964285714285714,2.43073675665325,24,822.0,0.07373368991743152,24,822.0
495.0,25,563.0,9.87719298245614,2.8203067030201665,25,835.0,0.10444387669092137,25,835.0
500.0,19,521.0,9.303571428571429,2.588045842843566,19,859.0,0.09643143767996153,19,859.0
505.0,17,473.0,7.754098360655738,3.9430753905603066,17,821.0,0.19668048696193005,17,821.0
510.0,22,566.0,9.433333333333334,4.514444067307677,22,853.0,0.22239834398794084,22,853.0
515.0,24,632.0,10.533333333333333,3.0902286184676613,24,902.0,0.11728987310846116,24,902.0
520.0,30,652.0,10.866666666666667,2.9901280269617563,30,902.0,0.07810853548884279,30,902.0
525.0,30,727.0,12.75438596491228,3.8623252538175357,30,921.0,0.11192604561906826,30,921.0
530.0,25,790.0,14.363636363636363,4.750719677153238,25,961.0,0.17975381403361812,25,961.0
535.0,19,854.0,17.08,5.81026374179197,19,996.0,0.25769315800177117,19,996.0
540.0,19,949.0,20.630434782608695,6.20329847435604,19,1036.0,0.2842748770407311,19,1036.0
545.0,21,1051.0,19.462962962962962,6.998584787984855,21,1093.0,0.3801773360916468,21,1093.0
550.0,17,598.0,11.074074074074074,5.435081128377146,17,837.0,0.2890205227988649,17,837.0
555.0,28,640.0,12.075471698113208,3.911728479573611,28,674.0,0.17359013067485837,28,674.0
560.0,30,760.0,14.074074074074074,3.2161223166771142,30,794.0,0.14552089039108515,30,794.0
565.0,27,844.0,15.071428571428571,3.366576698775723,27,887.0,0.12097015283900343,27,887.0
570.0,23,632.0,11.087719298245615,2.9337101449670353,23,851.0,0.13081945346455243,23,851.0
575.0,19,434.0,8.037037037037036,2.8134993421958767,19,681.0,0.09816139412696903,19,681.0
580.0,25,515.0,8.174603174603174,4.087999637101642,25,768.0,0.21369255349151792,25,768.0
585.0,26,581.0,9.524590163934427,3.5288514952647048,26,846.0,0.1376874053471656,26,846.0
590.0,28,641.0,10.174603174603174,3.0226771500527665,28,856.0,0.12925253476893866,28,856.0
595.0,27,724.0,12.066666666666666,2.706217004382596,27,872.0,0.09093868854066078,27,872.0
600.0,34,833.0,13.883333333333333,2.1341189708342134,34,981.0,0.06443231117492801,34,981.0
605.0,28,921.0,15.35,2.791751301303139,28,1064.0,0.09280453632253614,28,1064.0
610.0,25,668.0,11.133333333333333,2.454909405085766,25,1016.0,0.07821197624517116,25,1016.0
615.0,20,227.0,3.546875,3.955077194446791,20,800.0,0.19135291960643366,20,800.0
620.0,20,240.0,3.8095238095238093,4.5356025454942515,20,572.0,0.1933456747060325,20,572.0
625.0,25,299.0,4.82258064516129,3.1576021380855255,25,629.0,0.1265471154552047,25,629.0
630.0,30,323.0,5.295081967213115,2.937831747020142,30,671.0,0.09281169296963294,30,671.0
635.0,32,375.0,6.3559322033898304,2.2592727852691863,32,749.0,0.056233376659216495,32,749.0
640.0,24,403.0,6.948275862068965,3.1210859815665835,24,777.0,0.12020311781482636,24,777.0
645.0,22,425.0,7.7272727272727275,2.8676101184581557,22,832.0,0.10097295927817768,22,832.0
650.0,24,476.0,7.555555555555555,4.130149685705442,24,838.0,0.20638566656267385,24,838.0
655.0,20,511.0,8.37704918032787,3.9711562569734005,20,901.0,0.20577841538246947,20,901.0
660.0,20,562.0,9.525423728813559,2.6966086443880113,20,949.0,0.09830572299660954,20,949.0
665.0,28,540.0,9.152542372881356,2.503767898846118,28,934.0,0.09250137731118446,28,934.0
670.0,36,707.0,12.189655172413794,2.3607546213488813,36,1094.0,0.06695558265788558,36,1094.0
675.0,40,824.0,13.966101694915254,1.650840728287479,40,1199.0,0.044634768640262196,40,1199.0
680.0,37,851.0,14.929824561403509,1.9964336660705782,37,1238.0,0.06926167918103973,37,1238.0
685.0,31,555.0,9.098360655737705,2.9591999784684004,31,1234.0,0.12372702369411015,31,1234.0
690.0,22,223.0,3.7796610169491527,3.7583946396131562,22,1058.0,0.18400998262281135,22,1058.0
695.0,19,199.0,3.491228070175439,3.0557753313364002,19,1068.0,0.11642213984239731,19,1068.0
700.0,23,241.0,4.228070175438597,2.7502457278152925,23,1016.0,0.1028647866722613,23,1016.0
705.0,23,328.0,5.754385964912281,3.626025469011175,23,1004.0,0.12307005150714713,23,1004.0
710.0,21,360.0,6.315789473684211,3.5757145984578713,21,940.0,0.15036113263300757,21,940.0
715.0,17,370.0,7.254901960784314,3.471889744821738,17,865.0,0.18025791762815613,17,865.0
720.0,25,449.0,8.634615384615385,2.5747543028297217,25,896.0,0.0780838897722817,25,896.0
725.0,24,519.0,8.508196721311476,4.111343601954159,24,879.0,0.2157618245732351,24,879.0
730.0,20,339.0,5.557377049180328,3.267263842612761,20,853.0,0.15132096806127812,20,853.0
735.0,18,114.0,1.9,2.748915567563802,18,729.0,0.13071718961983325,18,729.0
740.0,23,175.0,2.9661016949152543,2.6410549006839763,23,762.0,0.10257016851985344,23,762.0
745.0,24,228.0,3.6774193548387095,3.0038733006174536,24,747.0,0.10255159851429797,24,747.0
750.0,25,203.0,3.440677966101695,2.6709107783765242,25,794.0,0.10667930996898206,25,794.0
755.0,23,220.0,3.793103448275862,2.63679437971756,23,792.0,0.06783694005489191,23,792.0
760.0,27,307.0,5.032786885245901,3.344728220305364,27,847.0,0.15157600968003665,27,847.0
765.0,23,368.0,6.344827586206897,3.066364436226945,23,834.0,0.14882261625272308,23,834.0
770.0,24,449.0,7.360655737704918,3.5313643805672084,24,841.0,0.12593575661001793,24,841.0
775.0,21,415.0,6.916666666666667,3.4621738304588705,21,784.0,0.13358948377839108,21,784.0
780.0,18,226.0,4.035714285714286,3.7756028139276916,18,643.0,0.14444586274112492,18,643.0
785.0,18,254.0,4.535714285714286,3.51053640180648,18,695.0,0.17069277672929487,18,695.0
790.0,21,304.0,5.241379310344827,2.864877246268056,21,725.0,0.08827397401908843,21,725.0
795.0,23,396.0,6.092307692307692,4.555853652652672,23,789.0,0.21077584601755456,23,789.0
800.0,20,356.0,5.650793650793651,3.8691423480484746,20,786.0,0.19523620885468485,20,786.0
805.0,27,410.0,6.9491525423728815,3.17360977629939,27,780.0,0.1569737268023921,27,780.0
810.0,31,461.0,7.435483870967742,2.5698433605977358,31,794.0,0.09740681223268972,31,794.0
815.0,32,411.0,6.85,2.120713547402326,32,736.0,0.0692445092867986,32,736.0
820.0,33,480.0,7.619047619047619,2.3829038592612877,33,838.0,0.07819105270464438,33,838.0
825.0,37,482.0,7.774193548387097,2.1784021808938228,37,903.0,0.04465461152876663,37,903.0
830.0,37,551.0,8.476923076923077,4.015855038185166,37,997.0,0.16987389797342436,37,997.0
835.0,28,586.0,9.60655737704918,5.166665967342969,28,1038.0,0.23162552150393065,28,1038.0
840.0,20,539.0,9.625,4.163446516131528,20,1018.0,0.18837491785002272,20,1018.0
845.0,18,485.0,8.818181818181818,4.0877189694667555,18,938.0,0.20553491948476918,18,938.0
850.0,22,548.0,9.614035087719298,3.206577492061047,22,994.0,0.14196648964448916,22,994.0
855.0,24,619.0,10.147540983606557,3.452692869885425,24,1030.0,0.1275810712979583,24,1030.0
860.0,23,685.0,11.229508196721312,2.4719564750653458,23,1071.0,0.0830090111574049,23,1071.0
865.0,21,728.0,11.2,3.6359220261884775,21,1066.0,0.18297392464039608,21,1066.0
870.0,25,805.0,12.384615384615385,3.6889728751179605,25,1124.0,0.18214525336051499,25,1124.0
875.0,27,869.0,13.793650793650794,2.562899992382377,27,1139.0,0.08802699318859748,27,1139.0
880.0,29,930.0,14.307692307692308,2.3956629295054808,29,1226.0,0.0870355705110432,29,1226.0
885.0,28,1010.0,16.03174603174603,2.438659599435654,28,1304.0,0.08418950974881201,28,1304.0
890.0,29,1107.0,17.571428571428573,2.361401167013912,29,1384.0,0.08830025333627148,29,1384.0
895.0,28,1195.0,18.96825396825397,2.9401377321318347,28,1409.0,0.09715651964214841,28,1409.0
900.0,25,946.0,15.508196721311476,2.347224505017839,25,1364.0,0.07074127124274997,25,1364.0
905.0,21,707.0,10.876923076923077,3.4385496838120724,21,1180.0,0.16404392154620034,21,1180.0
910.0,24,792.0,12.571428571428571,2.8300549077387482,24,1227.0,0.11552797302879121,24,1227.0
915.0,27,862.0,13.682539682539682,2.5831334308515506,27,1269.0,0.09143793206811816,27,1269.0
920.0,30,978.0,15.523809523809524,3.5499698115331624,30,1340.0,0.11233051733590854,30,1340.0
925.0,24,1035.0,16.428571428571427,3.4802556889890526,24,1318.0,0.13741268843724197,24,1318.0
930.0,23,1076.0,18.551724137931036,3.7075857149085945,23,1280.0,0.16370314475061168,23,1280.0
935.0,28,1177.0,20.29310344827586,2.669579501046002,28,1371.0,0.08967172302757072,28,1371.0
940.0,28,1269.0,18.940298507462686,3.760950990596314,28,1448.0,0.19368735816073873,28,1448.0
945.0,20,1154.0,17.223880597014926,3.1384699734106167,20,1444.0,0.14798532894002878,20,1444.0
950.0,23,968.0,14.447761194029852,2.9278902922999417,23,1344.0,0.10641286600994054,23,1344.0
955.0,30,1101.0,16.93846153846154,3.5052213403066523,30,1339.0,0.13504494431913816,30,1339.0
960.0,36,1216.0,19.3015873015873,1.9559358805219333,36,1437.0,0.04288261865527403,36,1437.0
965.0,36,1280.0,20.317460317460316,2.566558931560329,36,1518.0,0.07758794501337557,36,1518.0
970.0,33,1372.0,22.129032258064516,3.3343915800739348,33,1609.0,0.09289453977997543,33,1609.0
975.0,27,1401.0,21.890625,4.253994754081873,27,1681.0,0.1985333600290312,27,1681.0
980.0,22,1435.0,24.322033898305083,4.419356844544565,22,1730.0,0.22003844451470034,22,1730.0
985.0,26,1528.0,24.64516129032258,2.9525633925151653,26,1807.0,0.13232139912825566,26,1807.0
990.0,28,1624.0,25.77777777777778,2.9737416565635875,28,1884.0,0.11437859911544457,28,1884.0
995.0,24,1501.0,24.20967741935484,2.485454818959574,24,1878.0,0.08294098265980884,24,1878.0
1000.0,22,1374.0,22.524590163934427,3.0129297890559896,22,1755.0,0.11941091966244284,22,1755.0
