step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,30,985.0,15.634920634920634,2.4475336341503193,30,1406.0,0.10276375734898242,30,1406.0
775.0,29,976.0,15.25,2.312772322594905,29,1404.0,0.08040726952636668,29,1404.0
780.0,24,810.0,12.857142857142858,2.608840410056549,24,1292.0,0.08209422260842997,24,1292.0
785.0,24,851.0,13.725806451612904,2.932984708828799,24,1359.0,0.12265409454728647,24,1359.0
790.0,26,908.0,14.885245901639344,2.4346833977608164,26,1391.0,0.06309828885559499,26,1391.0
795.0,26,965.0,14.191176470588236,3.6394584958361746,26,1408.0,0.17424485196959347,26,1408.0
800.0,18,974.0,14.757575757575758,3.7521177043345872,18,1350.0,0.18308332813483047,18,1350.0
805.0,24,1050.0,15.909090909090908,2.5854759666844713,24,1402.0,0.10738073698632883,24,1402.0
810.0,26,1114.0,16.62686567164179,2.5611599611215357,26,1437.0,0.08234906705054225,26,1437.0
815.0,27,1060.0,16.5625,1.998938469897692,27,1495.0,0.05635533321092082,27,1495.0
820.0,28,1137.0,17.227272727272727,2.659164427183619,28,1529.0,0.09371581289607671,28,1529.0
825.0,32,1253.0,20.20967741935484,1.9079863713117797,32,1625.0,0.06073392613157042,32,1625.0
830.0,31,1350.0,20.149253731343283,3.0600498988878493,31,1690.0,0.13783752850551362,31,1690.0
835.0,27,1349.0,20.134328358208954,3.076844972196965,27,1707.0,0.13585708213935868,27,1707.0
840.0,24,1233.0,18.96923076923077,2.7291743854841597,24,1661.0,0.10132951222497208,24,1661.0
845.0,27,1308.0,20.123076923076923,2.658404937427612,27,1730.0,0.10790860390771052,27,1730.0
850.0,30,1390.0,22.063492063492063,2.1293772543457354,30,1786.0,0.06791478474799899,30,1786.0
855.0,28,1397.0,21.49230769230769,2.6440693105695012,28,1852.0,0.09376134603999374,28,1852.0
860.0,29,1482.0,23.15625,2.518325587482943,29,1914.0,0.06596503220653926,29,1914.0
865.0,34,1605.0,23.955223880597014,3.217142468128315,34,2020.0,0.14874842095510182,34,2020.0
870.0,30,1695.0,25.681818181818183,3.318924476599016,30,2081.0,0.17034239526278147,30,2081.0
875.0,28,808.0,12.059701492537313,2.5382383829346296,28,1661.0,0.09761962962551887,28,1661.0
880.0,29,487.0,7.268656716417911,2.548856143778614,29,1092.0,0.098040308434785,29,1092.0
885.0,34,480.0,7.384615384615385,1.872611872589426,34,1109.0,0.04797479735396751,34,1109.0
890.0,32,300.0,4.545454545454546,2.569243680309786,32,1030.0,0.09636425957992073,32,1030.0
895.0,33,346.0,5.323076923076923,2.1369843609457386,33,1138.0,0.061977856145711344,33,1138.0
900.0,45,516.0,8.0625,1.5553704487952613,45,1281.0,0.006679291574948102,45,1281.0
905.0,52,652.0,9.73134328358209,2.3352076335638317,52,1434.0,0.09656172436686483,52,1434.0
910.0,44,627.0,9.952380952380953,2.345942916590398,44,1491.0,0.09325438800319616,44,1491.0
915.0,35,554.0,8.65625,2.417625242432749,35,1548.0,0.08296366415511322,35,1548.0
920.0,25,340.0,5.573770491803279,2.799125044837547,25,1470.0,0.09223594400215568,25,1470.0
925.0,18,242.0,4.033333333333333,2.928542640294785,18,1470.0,0.13078310679393967,18,1470.0
930.0,21,279.0,4.728813559322034,2.7610116008224175,21,1392.0,0.09861862761853651,21,1392.0
935.0,20,285.0,4.913793103448276,2.2996517275814927,20,1467.0,0.06216606725017798,20,1467.0
940.0,27,399.0,6.138461538461539,3.3802062401703052,27,1558.0,0.1750253791665089,27,1558.0
945.0,28,502.0,8.096774193548388,2.704549678913547,28,1601.0,0.14713103062461452,28,1601.0
950.0,26,574.0,9.258064516129032,2.435051278612174,26,1558.0,0.11648670698043942,26,1558.0
955.0,28,569.0,8.890625,2.2699624154782785,28,1561.0,0.08219220917772493,28,1561.0
960.0,24,421.0,6.682539682539683,2.417685223027345,24,1469.0,0.07190127599544371,24,1469.0
965.0,24,493.0,7.951612903225806,3.816792667814315,24,1428.0,0.1423780608178719,24,1428.0
970.0,30,574.0,9.40983606557377,2.3089273600306988,30,1451.0,0.06263833632785917,30,1451.0
975.0,30,613.0,9.578125,2.9600526028402134,30,1400.0,0.125186339090996,30,1400.0
980.0,26,301.0,4.703125,3.1396048795912144,26,1218.0,0.1476804484079422,26,1218.0
985.0,31,331.0,5.338709677419355,2.423690310285224,31,1108.0,0.09138976639617737,31,1108.0
990.0,30,411.0,6.85,2.4265809137214713,30,1146.0,0.0901058742058051,30,1146.0
995.0,25,487.0,8.254237288135593,2.4098014382417987,25,1081.0,0.06916716240376909,25,1081.0
1000.0,24,469.0,7.816666666666666,2.528094786135124,24,1105.0,0.09989328196470011,24,1105.0
