step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,428.0,9.727272727272727,4.772621383760295,16,570.0,0.24307819198894157,16,570.0
150.0,22,528.0,11.478260869565217,5.0227569552015865,22,642.0,0.2878362655463684,22,642.0
155.0,24,454.0,10.318181818181818,2.90808764292109,24,638.0,0.1301589652054322,24,638.0
160.0,24,328.0,6.9787234042553195,3.66210432699992,24,572.0,0.16887359700028512,24,572.0
165.0,25,381.0,8.282608695652174,2.5933600979365865,25,637.0,0.06441896326525089,25,637.0
170.0,24,345.0,7.1875,3.653163237905362,24,657.0,0.15257295224738002,24,657.0
175.0,20,328.0,7.130434782608695,3.3364513939675042,20,675.0,0.10910514171692422,20,675.0
180.0,16,352.0,7.333333333333333,4.012578629894683,16,639.0,0.14176946865220144,16,639.0
185.0,22,410.0,8.2,3.553778238199066,22,667.0,0.1689694116185821,22,667.0
190.0,18,448.0,8.615384615384615,4.636303643321633,18,657.0,0.21467672046627304,18,657.0
195.0,24,528.0,10.56,4.32705421562481,24,683.0,0.14973986496682942,24,683.0
200.0,16,546.0,10.92,4.6961684732485445,16,685.0,0.2240043188677387,16,685.0
205.0,20,587.0,12.229166666666666,4.4481506187940445,20,701.0,0.20003648178535371,20,701.0
210.0,22,669.0,13.9375,3.324220183626759,22,774.0,0.14672838081936565,22,774.0
215.0,20,715.0,15.88888888888889,3.055913280506714,20,816.0,0.07666612459428866,20,816.0
220.0,18,791.0,14.648148148148149,6.280072201038388,18,872.0,0.32491195105056725,18,872.0
225.0,16,619.0,12.38,5.505699286443912,16,810.0,0.2921697661337882,16,810.0
230.0,20,569.0,11.156862745098039,4.46149393105636,20,692.0,0.23004163694249963,20,692.0
235.0,24,657.0,13.6875,2.84755701396023,24,778.0,0.10261268760521121,24,778.0
240.0,26,729.0,14.877551020408163,3.5915288057477524,26,856.0,0.14022822501556548,26,856.0
245.0,20,684.0,14.25,3.2857270142022976,20,876.0,0.12400320586693445,20,876.0
250.0,18,670.0,13.958333333333334,4.111221796801487,18,842.0,0.19243891312304642,18,842.0
255.0,26,752.0,14.461538461538462,3.3454804856404037,26,928.0,0.15968977967818207,26,928.0
260.0,26,830.0,15.660377358490566,4.346605147556604,26,1010.0,0.23433940340316586,26,1010.0
265.0,17,771.0,14.826923076923077,3.1860091578562173,17,989.0,0.14230034447820228,17,989.0
270.0,20,806.0,14.925925925925926,4.150416272644533,20,972.0,0.19781210561768983,20,972.0
275.0,26,894.0,17.88,2.3965573484580096,26,1058.0,0.06135670200329469,26,1058.0
280.0,28,970.0,18.30188679245283,3.8303769162040506,28,1126.0,0.15802218348417485,28,1126.0
285.0,20,936.0,18.72,2.7785618063440154,20,1151.0,0.09674414540575194,20,1151.0
290.0,18,888.0,15.310344827586206,5.159365116069672,18,1102.0,0.28497901548871213,18,1102.0
295.0,22,962.0,17.178571428571427,4.006965166451631,22,1162.0,0.2112570465398539,22,1162.0
300.0,22,1002.0,17.892857142857142,3.0790763391941796,22,1192.0,0.10531800476775048,22,1192.0
305.0,28,1109.0,19.803571428571427,4.04270914831841,28,1269.0,0.15125765825216206,28,1269.0
310.0,20,1157.0,21.036363636363635,4.238625874976768,20,1297.0,0.1763484920943857,20,1297.0
315.0,22,1214.0,22.072727272727274,4.214648534357935,22,1329.0,0.17347623368843446,22,1329.0
320.0,26,1314.0,25.26923076923077,2.8711649207971157,26,1421.0,0.1259321627208524,26,1421.0
325.0,24,1380.0,24.642857142857142,3.8892833354284955,24,1481.0,0.17836235986998833,24,1481.0
330.0,20,1263.0,23.38888888888889,3.671173625901222,20,1487.0,0.18939705281881986,20,1487.0
335.0,20,1241.0,22.563636363636363,3.918801134539205,20,1418.0,0.19258993520673898,20,1418.0
340.0,28,1329.0,24.61111111111111,2.5519780351108845,28,1504.0,0.07265327251252293,28,1504.0
345.0,26,1413.0,26.166666666666668,2.775685840100352,26,1578.0,0.09492342084998205,26,1578.0
350.0,28,1412.0,26.14814814814815,2.833587443290673,28,1640.0,0.10517915687257276,28,1640.0
355.0,22,1417.0,26.24074074074074,3.298926322156503,22,1641.0,0.14567228526551937,22,1641.0
360.0,26,1505.0,28.942307692307693,2.176695869287809,26,1719.0,0.05160940336593853,26,1719.0
365.0,26,1585.0,25.983606557377048,3.9989517725564503,26,1793.0,0.21037441368643203,26,1793.0
370.0,18,671.0,11.568965517241379,3.3812076502567514,18,1343.0,0.15096832932722803,18,1343.0
375.0,24,338.0,5.540983606557377,3.3539412952500536,24,736.0,0.1387506594151931,24,736.0
380.0,28,446.0,7.689655172413793,2.5414719649260364,28,832.0,0.08286340142830526,28,832.0
385.0,28,534.0,8.754098360655737,3.0536127181562036,28,900.0,0.111090941443875,28,900.0
390.0,24,532.0,9.172413793103448,2.5542511602823796,24,953.0,0.09784562641510237,24,953.0
395.0,24,530.0,8.983050847457626,2.6836716688872175,24,940.0,0.09743355202165604,24,940.0
400.0,26,608.0,9.806451612903226,3.1398864275064735,26,1012.0,0.15580801205301448,26,1012.0
405.0,26,682.0,10.492307692307692,3.5651624405819944,26,1062.0,0.14723070401681054,26,1062.0
410.0,29,502.0,8.096774193548388,2.4799247577176535,29,998.0,0.09286385388344895,29,998.0
415.0,22,285.0,4.453125,3.05194948920329,22,850.0,0.10874051790311849,22,850.0
420.0,23,312.0,5.2,2.423269905668219,23,886.0,0.08252006808362077,23,886.0
425.0,30,381.0,6.245901639344262,2.60728622692415,30,928.0,0.08772224196150377,30,928.0
430.0,38,479.0,7.983333333333333,1.8731234604480644,38,1028.0,0.04344196048662135,38,1028.0
435.0,35,496.0,7.294117647058823,3.5514093891669907,35,1087.0,0.15478539712300537,35,1087.0
440.0,32,544.0,8.5,4.713681914219861,32,1107.0,0.19703090745019794,32,1107.0
445.0,22,491.0,7.919354838709677,3.515894048386536,22,1118.0,0.13617280696287554,22,1118.0
450.0,20,432.0,7.714285714285714,3.4821031501604023,20,1040.0,0.1664443263385391,20,1040.0
455.0,24,511.0,9.125,2.8331873040981654,24,1095.0,0.10711186580288817,24,1095.0
460.0,24,596.0,9.933333333333334,3.447371743510037,24,1122.0,0.13031936651107462,24,1122.0
465.0,24,566.0,9.433333333333334,2.3750028510987415,24,1152.0,0.07647646926467438,24,1152.0
470.0,22,530.0,8.28125,3.5249994088667207,22,1132.0,0.17282490254751762,22,1132.0
475.0,24,606.0,9.774193548387096,3.268641361082217,24,1186.0,0.15771972305419016,24,1186.0
480.0,26,662.0,10.67741935483871,2.666282452303547,26,1204.0,0.07199500689417923,26,1204.0
485.0,28,652.0,10.516129032258064,2.6083847392225215,28,1232.0,0.09337210714554496,28,1232.0
490.0,22,665.0,10.901639344262295,2.8297011585400407,22,1223.0,0.09173300035944788,22,1223.0
495.0,26,757.0,12.616666666666667,2.557592667118484,26,1281.0,0.08957303291712435,26,1281.0
500.0,24,827.0,14.258620689655173,2.683341145396403,24,1285.0,0.09325651003954892,24,1285.0
505.0,24,813.0,12.703125,3.4195139757201782,24,1305.0,0.1597823490772495,24,1305.0
510.0,22,758.0,11.661538461538461,4.140619218124798,22,1273.0,0.20594385758266048,22,1273.0
515.0,24,826.0,13.32258064516129,2.618708932708505,24,1315.0,0.11135701522965276,24,1315.0
520.0,34,900.0,14.0625,2.741972972652555,34,1341.0,0.09117255617451749,34,1341.0
525.0,30,891.0,14.370967741935484,2.392423614129999,30,1426.0,0.08130509226944466,30,1426.0
530.0,28,954.0,15.142857142857142,2.8167643342291955,28,1477.0,0.09683185674299201,28,1477.0
535.0,30,1055.0,17.583333333333332,2.6136556721633912,30,1554.0,0.08902025154706002,30,1554.0
540.0,28,1133.0,19.203389830508474,2.3599284297036607,28,1602.0,0.05788994182984236,28,1602.0
545.0,26,1119.0,17.484375,3.2861993262038753,26,1624.0,0.15148984653079797,26,1624.0
550.0,20,1032.0,16.64516129032258,3.1014527206522757,20,1571.0,0.14229698570026356,20,1571.0
555.0,26,1100.0,17.741935483870968,2.609220662509674,26,1631.0,0.10092710949945013,26,1631.0
560.0,30,1176.0,19.278688524590162,2.992995908072407,30,1677.0,0.10693148771552442,30,1677.0
565.0,25,1234.0,19.903225806451612,2.6101173775437005,25,1739.0,0.1008425024143495,25,1739.0
570.0,22,1294.0,21.93220338983051,2.686943437476103,22,1760.0,0.11495490482641918,22,1760.0
575.0,28,1384.0,23.862068965517242,2.5013559154702003,28,1824.0,0.08747896499886144,28,1824.0
580.0,26,1445.0,21.567164179104477,3.503275380626864,26,1851.0,0.17689654109959524,26,1851.0
585.0,24,1531.0,23.921875,4.3720535711181165,24,1887.0,0.2044803508789252,24,1887.0
590.0,26,792.0,12.375,2.9098393067800536,26,1449.0,0.11587941870362771,26,1449.0
595.0,28,467.0,7.915254237288136,2.9309936320684202,28,872.0,0.13827965201739664,28,872.0
600.0,32,579.0,9.65,2.1992004158652994,32,960.0,0.07026277474906019,32,960.0
605.0,32,666.0,10.40625,2.935548003876205,32,1017.0,0.0988946183801084,32,1017.0
610.0,30,648.0,10.451612903225806,2.0172947709660103,30,1085.0,0.054837377996654564,30,1085.0
615.0,26,614.0,9.029411764705882,3.640738982793902,26,1086.0,0.16641442839732226,26,1086.0
620.0,26,696.0,10.875,2.85732082512743,26,1158.0,0.1310883482542346,26,1158.0
625.0,29,763.0,11.220588235294118,2.541690189776542,29,1197.0,0.081104486965581,29,1197.0
630.0,32,885.0,13.828125,3.272117458519898,32,1277.0,0.1009876971129156,32,1277.0
635.0,24,634.0,10.063492063492063,2.7405815317503293,24,1204.0,0.09048209304368557,24,1204.0
640.0,20,335.0,5.583333333333333,3.4761879705784557,20,992.0,0.1569829732640357,20,992.0
645.0,24,418.0,6.966666666666667,2.6071112356375514,24,1065.0,0.09454420430257986,24,1065.0
650.0,30,510.0,7.5,3.7027466993815756,30,1137.0,0.18608769132884545,30,1137.0
655.0,24,574.0,8.441176470588236,3.3327638784599922,24,1158.0,0.16674044552019393,24,1158.0
660.0,29,657.0,9.954545454545455,2.3939596682742987,29,1121.0,0.09422951503512152,29,1121.0
665.0,33,636.0,9.636363636363637,2.4201274682723337,33,1147.0,0.08642141491348147,33,1147.0
670.0,36,515.0,8.046875,1.932011009500384,36,1115.0,0.0434049786659844,36,1115.0
675.0,38,625.0,9.469696969696969,2.1911017138938833,38,1227.0,0.07579219978485388,38,1227.0
680.0,44,667.0,9.955223880597014,2.4258951796227657,44,1313.0,0.047643416769647576,44,1313.0
685.0,38,677.0,10.257575757575758,2.6720773580228303,38,1431.0,0.11319543300239998,38,1431.0
690.0,32,668.0,10.4375,2.9091703479990594,32,1522.0,0.13434411214354955,32,1522.0
695.0,29,661.0,10.661290322580646,2.734424079351498,29,1553.0,0.1140283345037917,29,1553.0
700.0,28,654.0,10.380952380952381,2.7448929809916462,28,1512.0,0.09838355384872582,28,1512.0
705.0,38,744.0,12.0,2.1561133385048725,38,1584.0,0.053341941089376746,38,1584.0
710.0,36,764.0,12.32258064516129,2.316472404746103,36,1592.0,0.07023006481588584,36,1592.0
715.0,36,848.0,14.133333333333333,3.5880315778588323,36,1620.0,0.1275958243494279,36,1620.0
720.0,27,873.0,15.31578947368421,4.451228572978172,27,1583.0,0.14202614456036455,27,1583.0
725.0,18,834.0,14.135593220338983,5.806358543417136,18,1538.0,0.32045116498076237,18,1538.0
730.0,16,796.0,13.964912280701755,5.186539810931942,16,1474.0,0.26262060703529033,16,1474.0
735.0,21,863.0,14.383333333333333,3.553203007990386,21,1501.0,0.17191126780581634,21,1501.0
740.0,28,950.0,15.573770491803279,3.0084366978565082,28,1498.0,0.11600376767156101,28,1498.0
745.0,24,1034.0,16.15625,2.8385661859335434,24,1565.0,0.11233068071213756,24,1565.0
750.0,24,1116.0,18.6,2.7538583602835116,24,1605.0,0.10724971276286695,24,1605.0
755.0,26,1208.0,20.133333333333333,2.255758964039247,26,1653.0,0.07531608467187426,26,1653.0
760.0,30,1288.0,19.515151515151516,3.499637146976578,30,1645.0,0.1507166737127005,30,1645.0
765.0,26,1131.0,17.671875,3.0621228094219246,26,1659.0,0.13712657934022193,26,1659.0
770.0,26,1092.0,17.0625,2.709572127201689,26,1590.0,0.10677449841129723,26,1590.0
775.0,29,1188.0,19.161290322580644,2.4220710789906637,29,1641.0,0.08797665159768327,29,1641.0
780.0,29,1268.0,21.133333333333333,2.144867511659683,29,1676.0,0.06275639009141767,29,1676.0
785.0,26,1262.0,20.35483870967742,2.5156289281857163,26,1747.0,0.09538854076734068,26,1747.0
790.0,21,1254.0,20.9,2.60535349031753,21,1738.0,0.09363769791718522,21,1738.0
795.0,29,1345.0,20.37878787878788,3.432124692205335,29,1804.0,0.17365101831709626,29,1804.0
800.0,27,1420.0,21.515151515151516,3.9845489538510535,27,1863.0,0.1898648696336779,27,1863.0
805.0,30,704.0,10.666666666666666,2.362072930804814,30,1438.0,0.09082696129520698,30,1438.0
810.0,28,377.0,5.8,2.7491313631282037,28,877.0,0.10395873035512086,28,877.0
815.0,30,485.0,7.82258064516129,2.120139860824692,30,972.0,0.06500376413609409,30,972.0
820.0,31,573.0,8.953125,2.7134591336079934,31,1036.0,0.09699249163862363,31,1036.0
825.0,31,688.0,11.096774193548388,3.414802894542409,31,1089.0,0.09525401812979448,31,1089.0
830.0,26,655.0,9.924242424242424,4.0544468418994555,26,1106.0,0.1924464429247808,26,1106.0
835.0,19,585.0,9.59016393442623,4.1670953235744665,19,1066.0,0.21815638674917937,19,1066.0
840.0,26,667.0,10.934426229508198,2.377527061932138,26,1133.0,0.08834628261124097,26,1133.0
845.0,28,754.0,11.78125,3.154385968118421,28,1191.0,0.11794246225626802,28,1191.0
850.0,25,579.0,8.907692307692308,2.5625842401121917,25,1113.0,0.08506686269976614,25,1113.0
855.0,23,305.0,4.841269841269841,2.706734934701188,23,934.0,0.10476925197982503,23,934.0
860.0,26,386.0,6.225806451612903,2.7294469602702818,26,1005.0,0.10619230761540661,26,1005.0
865.0,30,459.0,6.850746268656716,3.4752616637523466,30,1069.0,0.15868934598184528,30,1069.0
870.0,26,534.0,7.852941176470588,3.447255789220496,26,1103.0,0.17635907918645188,26,1103.0
875.0,28,614.0,9.446153846153846,2.2611764322402506,28,1080.0,0.09330963393956379,28,1080.0
880.0,33,604.0,9.151515151515152,2.3927687477071196,33,1102.0,0.08514824704479097,33,1102.0
885.0,33,510.0,7.846153846153846,2.2829011030595003,33,1079.0,0.060575673570529495,33,1079.0
890.0,37,610.0,9.242424242424242,2.1423938223017043,37,1185.0,0.07477154152444869,37,1185.0
895.0,41,638.0,9.666666666666666,2.465558697099347,41,1258.0,0.06559059318010893,41,1258.0
900.0,39,721.0,11.629032258064516,3.0237091030071515,39,1358.0,0.07690439654674516,39,1358.0
905.0,31,777.0,11.953846153846154,5.1442404306502345,31,1400.0,0.22651845013760125,31,1400.0
910.0,21,707.0,11.983050847457626,4.237266604372694,21,1412.0,0.21254477786315573,21,1412.0
915.0,28,776.0,13.152542372881356,4.27966535878022,28,1423.0,0.1942434706847615,28,1423.0
920.0,32,810.0,13.278688524590164,2.6477996124612306,32,1441.0,0.10065397746938656,32,1441.0
925.0,32,732.0,11.806451612903226,2.790321764043824,32,1388.0,0.11150816712874514,32,1388.0
930.0,32,812.0,12.88888888888889,2.472870369185538,32,1472.0,0.08394069393863458,32,1472.0
935.0,36,821.0,13.031746031746032,2.08559930869022,36,1507.0,0.04085339484391982,36,1507.0
940.0,37,896.0,13.176470588235293,4.324752821766594,37,1546.0,0.19415921554755755,37,1546.0
945.0,29,965.0,14.846153846153847,5.208300564818462,29,1561.0,0.2421780402910296,29,1561.0
950.0,25,943.0,15.459016393442623,4.036213925311532,25,1560.0,0.1867875122377884,25,1560.0
955.0,23,914.0,15.758620689655173,3.5582923929048125,23,1508.0,0.17348994208754726,23,1508.0
960.0,27,1007.0,16.508196721311474,2.9395922703061204,27,1568.0,0.12896770602406893,27,1568.0
965.0,30,1090.0,16.76923076923077,2.9537645110137873,30,1604.0,0.10445883750505552,30,1604.0
970.0,27,1169.0,18.265625,2.069003480111927,27,1670.0,0.060835501050115384,27,1670.0
975.0,25,1235.0,17.89855072463768,3.1641722010765445,25,1696.0,0.15683342106133272,25,1696.0
980.0,31,1373.0,20.803030303030305,3.87507959989414,31,1796.0,0.16355403018890088,31,1796.0
985.0,37,1494.0,22.29850746268657,2.222669333914547,37,1905.0,0.06777421942682299,37,1905.0
990.0,38,1573.0,23.833333333333332,2.5646370143735706,38,1982.0,0.07359557689659106,38,1982.0
995.0,35,1668.0,26.0625,3.2640306458519963,35,2029.0,0.08717710809975285,35,2029.0
1000.0,32,1766.0,28.483870967741936,4.325310110846233,32,2087.0,0.1636884553506968,32,2087.0
