step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,21,639.0,12.056603773584905,3.4013787795523025,21,1217.0,0.14396811957557396,21,1217.0
505.0,24,686.0,11.627118644067796,4.160986597946655,24,1231.0,0.19540801527652157,24,1231.0
510.0,21,768.0,12.387096774193548,5.141542951256455,21,1264.0,0.2477335831149216,21,1264.0
515.0,16,796.0,13.491525423728813,3.5743921538453076,16,1207.0,0.1443755578296645,16,1207.0
520.0,24,867.0,15.210526315789474,3.7140315675255553,24,1209.0,0.1674210992767451,24,1209.0
525.0,27,968.0,17.285714285714285,2.8701899500914343,27,1295.0,0.11394105376675295,27,1295.0
530.0,27,1051.0,17.8135593220339,3.079031328137496,27,1363.0,0.10700048797691018,27,1363.0
535.0,21,962.0,16.87719298245614,2.8301005795074023,21,1387.0,0.102246504324259,21,1387.0
540.0,20,929.0,16.29824561403509,2.6525138815267515,20,1342.0,0.09179835998317862,20,1342.0
545.0,26,1044.0,17.114754098360656,4.158233725445883,26,1399.0,0.1768137382639315,26,1399.0
550.0,27,1130.0,18.225806451612904,3.3837092016776955,27,1476.0,0.12292107965453081,27,1476.0
555.0,29,1155.0,19.25,3.0688140744763137,29,1500.0,0.08487828391494952,29,1500.0
560.0,30,1231.0,21.224137931034484,3.906700735161338,30,1555.0,0.12128647361147452,30,1555.0
565.0,26,1300.0,23.214285714285715,4.886194131900093,26,1624.0,0.1937777172569082,26,1624.0
570.0,20,1372.0,26.901960784313726,5.721737208468219,20,1682.0,0.2629011446118786,20,1682.0
575.0,17,1407.0,28.714285714285715,5.278653370160611,17,1729.0,0.27665148322778815,17,1729.0
580.0,23,1509.0,26.946428571428573,5.114521308115319,23,1810.0,0.29290381932275933,23,1810.0
585.0,29,1642.0,29.854545454545455,3.5539491286180223,29,1943.0,0.17980764455341036,29,1943.0
590.0,37,1018.0,17.551724137931036,1.9070019126491746,37,1554.0,0.1009204216736296,37,1554.0
595.0,38,754.0,13.709090909090909,2.055206299095611,38,1034.0,0.07329377101313221,38,1034.0
600.0,41,864.0,14.64406779661017,2.0901498993812817,41,1174.0,0.06472077494927053,41,1174.0
605.0,39,851.0,14.423728813559322,2.5480154447481005,39,1248.0,0.06941709048952892,39,1248.0
610.0,27,790.0,13.620689655172415,2.7326113060981676,27,1375.0,0.10803418586119784,27,1375.0
615.0,28,832.0,13.639344262295081,3.315672116830639,28,1497.0,0.1505646122286837,28,1497.0
620.0,26,896.0,14.933333333333334,3.0390393553569273,26,1558.0,0.14237885260331068,26,1558.0
625.0,26,963.0,15.53225806451613,2.847668257346552,26,1544.0,0.10534250418580898,26,1544.0
630.0,23,637.0,10.616666666666667,2.8261885535196343,23,1461.0,0.10755565723130758,23,1461.0
635.0,18,219.0,3.8421052631578947,2.60686707337446,18,1203.0,0.09692849379815746,18,1203.0
640.0,21,247.0,4.258620689655173,3.059130771871035,21,1220.0,0.12873100039693497,21,1220.0
645.0,24,298.0,5.228070175438597,2.9166068095888438,24,1193.0,0.09555598669065173,24,1193.0
650.0,22,339.0,5.296875,3.635793387165492,22,1147.0,0.1844880848118022,22,1147.0
655.0,20,362.0,5.838709677419355,4.085000067364154,20,1036.0,0.2054433934361677,20,1036.0
660.0,21,422.0,7.033333333333333,2.535137471726599,21,1066.0,0.07872508813994232,21,1066.0
665.0,28,496.0,8.266666666666667,2.6897088005426317,28,1060.0,0.09983362280518876,28,1060.0
670.0,24,445.0,7.416666666666667,2.3716081713400143,24,1108.0,0.07206709732737082,24,1108.0
675.0,24,475.0,7.916666666666667,2.8744510562532306,24,1118.0,0.11201009961051653,24,1118.0
680.0,26,563.0,9.706896551724139,2.544399321664835,26,1163.0,0.08924787383742312,26,1163.0
685.0,24,623.0,10.21311475409836,3.286954833736212,24,1148.0,0.14375990757461696,24,1148.0
690.0,24,600.0,9.67741935483871,3.3425070190803545,24,1173.0,0.16486202757889237,24,1173.0
695.0,22,571.0,9.209677419354838,3.0267357446961265,22,1134.0,0.10674681633747417,22,1134.0
700.0,27,656.0,10.933333333333334,2.610831088901445,27,1181.0,0.09315541896929827,27,1181.0
705.0,26,721.0,12.220338983050848,2.814445117006397,26,1188.0,0.09391283310847715,26,1188.0
710.0,25,693.0,11.55,2.5648583987195575,25,1235.0,0.10031715008608318,25,1235.0
715.0,22,695.0,11.779661016949152,3.000591273022768,22,1240.0,0.1181330716924073,22,1240.0
720.0,25,774.0,13.821428571428571,2.509101521602362,25,1290.0,0.08107693998070474,25,1290.0
725.0,24,826.0,13.11111111111111,3.907577179150862,24,1299.0,0.19562817079585074,24,1299.0
730.0,20,783.0,12.629032258064516,3.2882684908934943,20,1292.0,0.16306597283684965,20,1292.0
735.0,24,819.0,13.209677419354838,2.7369794943577643,24,1285.0,0.11305664508053069,24,1285.0
740.0,29,920.0,15.333333333333334,2.4934109152407427,29,1357.0,0.08503391343500416,29,1357.0
745.0,29,993.0,16.278688524590162,2.7135034721578473,29,1383.0,0.09162705051084817,29,1383.0
750.0,26,976.0,16.266666666666666,2.6207462058062645,26,1432.0,0.09302431294022454,26,1432.0
755.0,21,945.0,16.016949152542374,2.713824619222503,21,1417.0,0.0882300203593878,21,1417.0
760.0,25,1050.0,16.93548387096774,3.9679961174153635,25,1479.0,0.17680537092020973,25,1479.0
765.0,29,1137.0,18.047619047619047,3.3822559040603895,29,1544.0,0.13902954257797337,29,1544.0
770.0,28,1167.0,18.822580645161292,2.8474452835592694,28,1556.0,0.08117738467774945,28,1556.0
775.0,29,1235.0,20.93220338983051,3.8180108137312634,29,1590.0,0.11283905080424785,29,1590.0
780.0,23,611.0,11.314814814814815,3.0715948898963292,23,1220.0,0.11377837008886947,23,1220.0
785.0,20,334.0,6.549019607843137,3.4966777514837015,20,714.0,0.15341220666893784,20,714.0
790.0,26,449.0,8.634615384615385,3.251790962071385,26,736.0,0.1040356560001762,26,736.0
795.0,31,543.0,8.758064516129032,3.310634480922669,31,817.0,0.18062673813117514,31,817.0
800.0,27,580.0,9.830508474576272,3.3740636364056273,27,844.0,0.18422517736726557,27,844.0
805.0,25,502.0,7.968253968253968,2.508973602831178,25,897.0,0.09475199488410248,25,897.0
810.0,28,529.0,8.966101694915254,2.8540736664271953,28,941.0,0.1119979143135048,28,941.0
815.0,27,599.0,10.508771929824562,2.4228559994642267,27,1011.0,0.08045411357451467,27,1011.0
820.0,26,662.0,11.413793103448276,2.9967544849483936,26,1021.0,0.10693999534772766,26,1021.0
825.0,22,406.0,7.12280701754386,2.6189162127619756,22,969.0,0.0932983758687845,22,969.0
830.0,19,164.0,2.6885245901639343,3.6502065873968004,19,783.0,0.18654820261659552,19,783.0
835.0,21,225.0,3.8135593220338984,3.448770092399419,21,820.0,0.17538445312604747,21,820.0
840.0,25,277.0,4.775862068965517,2.637964504842625,25,811.0,0.0723687779101674,25,811.0
845.0,26,365.0,6.186440677966102,3.727871184903473,26,833.0,0.12606260971980252,26,833.0
850.0,22,327.0,5.7368421052631575,3.1219148316883762,22,846.0,0.11135489983858289,22,846.0
855.0,20,318.0,5.888888888888889,3.790357964040885,20,819.0,0.1788429947902172,20,819.0
860.0,25,396.0,7.2,3.062244369941437,25,870.0,0.13084881446763447,25,870.0
865.0,24,449.0,7.241935483870968,4.102168403384213,24,886.0,0.18910032656823716,24,886.0
870.0,22,493.0,7.825396825396825,3.81409253691884,22,949.0,0.1961538202140329,22,949.0
875.0,23,559.0,9.316666666666666,2.528702199891971,23,1007.0,0.09977728904846894,23,1007.0
880.0,29,509.0,8.344262295081966,2.458770199704287,29,945.0,0.09188494304440882,29,945.0
885.0,27,366.0,5.903225806451613,3.036507537330372,27,820.0,0.10003193380437916,27,820.0
890.0,33,446.0,7.311475409836065,2.223018413901339,33,897.0,0.06604021466199436,33,897.0
895.0,36,457.0,7.616666666666666,2.4098301899079257,36,925.0,0.06889111813837169,36,925.0
900.0,30,439.0,7.701754385964913,2.3043619070822183,30,1049.0,0.059837856742524065,30,1049.0
905.0,27,462.0,7.7,3.694877931133551,27,1145.0,0.17102898216670062,27,1145.0
910.0,21,472.0,8.280701754385966,2.947543345618839,21,1186.0,0.13223307444360038,21,1186.0
915.0,24,520.0,8.813559322033898,3.1068873571928615,24,1159.0,0.10459546634483073,24,1159.0
920.0,21,486.0,8.526315789473685,2.7348275813309137,21,1132.0,0.10514101724139836,21,1132.0
925.0,17,407.0,7.140350877192983,2.988303410801534,17,1006.0,0.12545267118138623,17,1006.0
930.0,23,472.0,8.581818181818182,2.8257045619928003,23,1034.0,0.10490083691335136,23,1034.0
935.0,23,522.0,9.49090909090909,2.7431651556232772,23,1018.0,0.07510584825083867,23,1018.0
940.0,22,590.0,9.672131147540984,5.0538376553450925,22,1019.0,0.24251772226107762,22,1019.0
945.0,20,667.0,11.305084745762711,5.450062861251534,20,986.0,0.24899790877109493,20,986.0
950.0,24,765.0,13.421052631578947,5.563196962257863,24,979.0,0.22379133573370003,24,979.0
955.0,23,739.0,14.211538461538462,4.613990846367297,23,1021.0,0.23375601620944864,23,1021.0
960.0,23,766.0,14.73076923076923,3.68027294747834,23,1016.0,0.17204673869508239,23,1016.0
965.0,27,858.0,15.321428571428571,3.1396485199443585,27,1093.0,0.1439217331525934,27,1093.0
970.0,27,936.0,15.6,3.2148891350643414,27,1156.0,0.11985441759121832,27,1156.0
975.0,22,844.0,12.984615384615385,3.2910833075822046,22,1122.0,0.15997974727528333,22,1122.0
980.0,21,735.0,11.666666666666666,3.618985331761882,21,1007.0,0.17450955600922255,21,1007.0
985.0,28,287.0,4.555555555555555,2.69629868784695,28,775.0,0.10955986807135273,28,775.0
990.0,36,371.0,6.183333333333334,2.090682030355952,36,644.0,0.07020248459180431,36,644.0
995.0,41,503.0,8.245901639344263,1.6922226048566775,41,791.0,0.019285287511547497,41,791.0
1000.0,39,536.0,8.78688524590164,2.367538054127776,39,884.0,0.06911894881699197,39,884.0
