step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,25,368.0,8.55813953488372,2.63395124242127,25,611.0,0.0931048266273633,25,611.0
355.0,27,434.0,9.23404255319149,3.566515103172406,27,696.0,0.15180390846177044,27,696.0
360.0,23,408.0,9.272727272727273,2.8256116005670657,23,737.0,0.04862112218635066,23,737.0
365.0,21,454.0,8.566037735849056,5.074583022081466,21,851.0,0.28260899064930317,21,851.0
370.0,24,562.0,11.46938775510204,2.37161958953052,24,965.0,0.11850277366227967,24,965.0
375.0,35,650.0,12.264150943396226,2.0074652185255557,35,1042.0,0.11437182945853533,35,1042.0
380.0,34,745.0,14.326923076923077,2.0190349181365943,34,1122.0,0.05873697947803924,34,1122.0
385.0,40,936.0,16.137931034482758,3.4041227416508013,40,1271.0,0.09711767905131671,40,1271.0
390.0,39,859.0,15.339285714285714,2.5704157002607326,39,1242.0,0.04766332956512621,39,1242.0
395.0,30,589.0,10.709090909090909,3.254270253736489,30,1087.0,0.1104008251819502,30,1087.0
400.0,32,608.0,10.857142857142858,3.3282264087717244,32,1140.0,0.1479360946342903,32,1140.0
405.0,30,445.0,8.090909090909092,3.3617090224787116,30,1095.0,0.15162097784453007,30,1095.0
410.0,29,320.0,5.818181818181818,2.846896514255307,29,1110.0,0.0947401815793544,29,1110.0
415.0,17,167.0,3.150943396226415,3.291656971412441,17,1034.0,0.14002146560370224,17,1034.0
420.0,19,159.0,3.1176470588235294,2.784590700625684,19,1018.0,0.08913384520682667,19,1018.0
425.0,20,193.0,3.7115384615384617,3.121552770660749,20,921.0,0.10521950680753786,20,921.0
430.0,18,251.0,4.921568627450981,3.99255766324084,18,842.0,0.12908291413101103,18,842.0
435.0,17,310.0,5.43859649122807,5.658083622960948,17,709.0,0.26323438324317444,17,709.0
440.0,13,298.0,5.730769230769231,5.6397142154232105,13,686.0,0.3335740427818581,13,686.0
445.0,19,337.0,6.607843137254902,4.417359860394561,19,667.0,0.2335863169703302,19,667.0
450.0,27,458.0,8.481481481481481,4.033401931776679,27,788.0,0.14836442567095523,27,788.0
455.0,30,549.0,10.166666666666666,2.4268558825560853,30,848.0,0.07722977358668609,30,848.0
460.0,27,577.0,10.88679245283019,2.834064123299773,27,827.0,0.09115097268476356,27,827.0
465.0,23,386.0,7.148148148148148,2.6775930931228866,23,827.0,0.09830844283817944,23,827.0
470.0,15,199.0,3.5535714285714284,3.6241496154810693,15,727.0,0.197923464812506,15,727.0
475.0,16,222.0,3.9642857142857144,3.8070362785929825,16,719.0,0.2024410603218527,16,719.0
480.0,18,232.0,4.142857142857143,3.652926276085836,18,653.0,0.1408585430718701,18,653.0
485.0,20,254.0,4.618181818181818,2.883344613999018,20,664.0,0.1146657982627338,20,664.0
490.0,16,262.0,4.851851851851852,3.142915288631872,16,645.0,0.11078302971225829,16,645.0
495.0,21,320.0,6.037735849056604,2.9730956309947096,21,666.0,0.1126185733125264,21,666.0
500.0,19,357.0,6.865384615384615,3.334568753077207,19,653.0,0.11640475905441176,19,653.0
505.0,20,419.0,7.350877192982456,4.819113392975437,20,644.0,0.22257043126556908,20,644.0
510.0,15,421.0,7.258620689655173,5.149242585167255,15,656.0,0.270017192154941,15,656.0
515.0,13,430.0,8.11320754716981,4.411370267441382,13,641.0,0.22611005878056525,13,641.0
520.0,22,493.0,9.12962962962963,3.2828826897842447,22,683.0,0.148865862794974,22,683.0
525.0,22,556.0,9.928571428571429,3.604809812545955,22,711.0,0.13779282260229364,22,711.0
530.0,20,632.0,11.087719298245615,3.9995789440673537,20,729.0,0.13874730772536154,20,729.0
535.0,20,727.0,13.218181818181819,5.334136148153439,20,780.0,0.2048432477062709,20,780.0
540.0,19,821.0,16.098039215686274,5.596166309747883,19,849.0,0.23001717951955847,19,849.0
545.0,18,823.0,15.528301886792454,5.601737050201571,18,883.0,0.31491560098071464,18,883.0
550.0,20,868.0,17.019607843137255,4.4019231488765245,20,892.0,0.22906884360502178,20,892.0
555.0,26,955.0,17.685185185185187,3.0193738069332983,26,990.0,0.11271055552438734,26,990.0
560.0,25,1035.0,19.166666666666668,3.243609819212912,25,1091.0,0.1382439888167179,25,1091.0
565.0,20,1092.0,20.22222222222222,2.8710623621038596,20,1174.0,0.11200732203461394,20,1174.0
570.0,25,1204.0,21.89090909090909,3.3411911181972527,25,1268.0,0.13049149672079155,25,1268.0
575.0,27,1303.0,25.057692307692307,2.6975091667508098,27,1370.0,0.0872042706902779,27,1370.0
580.0,26,1370.0,22.833333333333332,4.2276213879767175,26,1445.0,0.2233905568801256,26,1445.0
585.0,22,1442.0,24.862068965517242,3.3224955261273794,22,1555.0,0.15126220917193373,22,1555.0
590.0,32,1555.0,25.916666666666668,2.707767109101274,32,1690.0,0.11451188752029387,32,1690.0
595.0,32,1679.0,28.948275862068964,1.941862403883738,32,1814.0,0.07821608381283197,32,1814.0
600.0,28,1769.0,29.983050847457626,2.492071459171729,28,1897.0,0.08983122379596002,28,1897.0
605.0,27,1881.0,31.35,2.664577212168295,27,2034.0,0.09435293338066543,27,2034.0
610.0,31,2010.0,34.067796610169495,2.240719468176444,31,2181.0,0.10435472434572421,31,2181.0
615.0,34,2142.0,34.0,2.258319789673798,34,2302.0,0.13384715296689034,34,2302.0
620.0,31,2247.0,35.109375,2.761790674674111,31,2391.0,0.14359648184946816,31,2391.0
625.0,32,1809.0,27.0,2.435492476604364,32,2266.0,0.09122468146414968,32,2266.0
630.0,26,1124.0,17.03030303030303,2.698680680317475,26,1916.0,0.11502261128260495,26,1916.0
635.0,21,1080.0,16.875,2.63739267636762,21,1981.0,0.10864494061556099,21,1981.0
640.0,25,1127.0,17.075757575757574,2.5694024106607842,25,2007.0,0.10242967747814279,25,2007.0
645.0,27,1134.0,17.446153846153845,2.387534845362123,27,2088.0,0.07446086857186116,27,2088.0
650.0,31,1245.0,17.785714285714285,3.5655128175434827,31,2188.0,0.18021214941140393,31,2188.0
655.0,34,1397.0,20.246376811594203,3.512880377449629,34,2351.0,0.15521962646948567,34,2351.0
660.0,40,730.0,10.735294117647058,1.558619338277736,40,2040.0,0.03971708221403959,40,2040.0
665.0,45,659.0,9.835820895522389,1.7198549291163918,45,1686.0,0.06032054268202375,45,1686.0
670.0,51,816.0,11.826086956521738,1.633666494709256,51,1852.0,0.038133635001253434,51,1852.0
675.0,49,857.0,12.602941176470589,2.05843714604446,49,1952.0,0.055200223589938785,49,1952.0
680.0,38,740.0,11.384615384615385,2.325581981280368,38,1869.0,0.08460710616380859,38,1869.0
685.0,26,357.0,5.409090909090909,3.412040790009735,26,1557.0,0.1464188915675049,26,1557.0
690.0,22,218.0,3.353846153846154,3.465300523247189,22,1581.0,0.1786279473670308,22,1581.0
695.0,24,267.0,4.238095238095238,2.303370644083142,24,1544.0,0.0765443377105204,24,1544.0
700.0,29,333.0,5.123076923076923,2.3431852145569274,29,1495.0,0.09049143838327837,29,1495.0
705.0,23,367.0,5.6461538461538465,2.955765325401685,23,1329.0,0.10064199647985125,23,1329.0
710.0,26,437.0,6.936507936507937,2.901919372711023,26,1364.0,0.11306876129200032,26,1364.0
715.0,29,501.0,8.080645161290322,2.749670651532079,29,1347.0,0.09234557547972284,29,1347.0
720.0,27,397.0,6.508196721311475,2.13231171313298,27,1370.0,0.05931243751405131,27,1370.0
725.0,24,344.0,5.0588235294117645,4.08480641533761,24,1332.0,0.20641611086881126,24,1332.0
730.0,26,427.0,6.569230769230769,2.6985474661677267,26,1372.0,0.11126762181287062,26,1372.0
735.0,34,511.0,7.514705882352941,2.721650102266185,34,1360.0,0.08749753385793686,34,1360.0
740.0,30,515.0,7.923076923076923,2.313230654056366,30,1349.0,0.08747701154383038,30,1349.0
745.0,22,395.0,5.984848484848484,2.8857503357707293,22,1229.0,0.11333106334729978,22,1229.0
750.0,25,481.0,7.634920634920635,2.566475052426134,25,1266.0,0.09202084013474622,25,1266.0
755.0,29,560.0,9.180327868852459,2.420533207681061,29,1246.0,0.0703685579053067,29,1246.0
760.0,26,548.0,8.17910447761194,3.055010868250248,26,1282.0,0.13936286238181828,26,1282.0
765.0,23,496.0,7.630769230769231,3.059353409059472,23,1255.0,0.13276089762268226,23,1255.0
770.0,27,579.0,8.907692307692308,2.619950595196268,27,1288.0,0.1010346169840354,27,1288.0
775.0,32,662.0,10.34375,2.640587403965438,32,1277.0,0.08586930320536819,32,1277.0
780.0,29,661.0,10.492063492063492,2.0683596947457077,29,1306.0,0.05856124839798813,29,1306.0
785.0,26,607.0,9.634920634920634,2.8449811339624773,26,1232.0,0.1087124446359611,26,1232.0
790.0,28,700.0,11.475409836065573,2.1902398197675,28,1276.0,0.059526452969008395,28,1276.0
795.0,31,783.0,11.686567164179104,3.363334278940021,31,1321.0,0.16753885495289825,31,1321.0
800.0,28,855.0,12.761194029850746,3.4574029503748953,28,1374.0,0.16989583837574987,28,1374.0
805.0,30,946.0,14.333333333333334,2.4665142241297207,30,1426.0,0.10686412686965835,30,1426.0
810.0,34,1065.0,16.384615384615383,2.3918285977687894,34,1518.0,0.08055893250921195,34,1518.0
815.0,34,1164.0,18.476190476190474,2.0041738851459914,34,1581.0,0.05506931449575099,34,1581.0
820.0,32,1291.0,19.861538461538462,3.2706712868330783,32,1641.0,0.09668627375391788,32,1641.0
825.0,27,1193.0,18.936507936507937,2.7330853878046457,27,1630.0,0.08979030611930894,27,1630.0
830.0,22,879.0,14.17741935483871,3.5505900197758287,22,1487.0,0.20269550529786887,22,1487.0
835.0,24,909.0,14.203125,3.4885257555567972,24,1548.0,0.18518791989450184,24,1548.0
840.0,25,966.0,14.636363636363637,2.886304447426138,25,1576.0,0.10039988397211373,25,1576.0
845.0,29,1038.0,15.492537313432836,2.4822640737708985,29,1595.0,0.08956119138400087,29,1595.0
850.0,25,1090.0,16.76923076923077,2.3343976258311385,25,1527.0,0.07823089535811428,25,1527.0
855.0,27,1180.0,18.153846153846153,2.689495865300295,27,1601.0,0.11246361613075527,27,1601.0
860.0,30,1263.0,20.047619047619047,2.366285985173403,30,1648.0,0.0848767056441387,30,1648.0
865.0,31,1345.0,19.492753623188406,3.1418741059565716,31,1720.0,0.14530329607602516,31,1720.0
870.0,25,1393.0,19.619718309859156,3.9510182820174795,25,1749.0,0.1931153017484405,25,1749.0
875.0,29,1521.0,22.70149253731343,2.9728825556209326,29,1847.0,0.11375554363885976,29,1847.0
880.0,38,1429.0,20.414285714285715,2.6125275042295395,38,1881.0,0.06769563224522686,38,1881.0
885.0,38,1443.0,21.53731343283582,2.564224426928628,38,1859.0,0.05763387189011768,38,1859.0
890.0,48,1661.0,25.166666666666668,2.8384631035209518,48,1988.0,0.059427934634481795,48,1988.0
895.0,49,1873.0,29.73015873015873,2.2198279575573614,49,2210.0,0.03725672612782876,49,2210.0
900.0,49,2118.0,38.50909090909091,1.1768411923312476,49,2445.0,2.767391164959788e-06,49,2445.0
905.0,47,2341.0,38.377049180327866,2.4114713162758594,47,2658.0,0.10295350664267813,47,2658.0
910.0,47,2576.0,42.93333333333333,2.6162410007678156,47,2893.0,0.10906607401873827,47,2893.0
915.0,49,2813.0,49.35087719298246,1.1404393689310286,49,3130.0,0.03766238550077984,49,3130.0
920.0,51,3066.0,55.74545454545454,0.8618668332407406,51,3383.0,0.036370662470908845,51,3383.0
925.0,47,3281.0,57.56140350877193,1.4551480857483376,47,3614.0,0.06660598197997551,47,3614.0
930.0,49,3522.0,64.03636363636363,1.4587078295906852,49,3839.0,0.0376100747279121,49,3839.0
935.0,45,3484.0,63.345454545454544,1.2646104751692069,45,3895.0,0.01456491115847769,45,3895.0
940.0,37,3019.0,51.16949152542373,3.347609983397492,37,3764.0,0.17674517820948296,37,3764.0
945.0,26,2487.0,42.152542372881356,3.632357762924301,26,3885.0,0.1791198674210514,26,3885.0
950.0,27,2178.0,38.21052631578947,2.777418796496942,27,4002.0,0.10835781871596321,27,4002.0
955.0,25,805.0,14.636363636363637,2.6212286380742467,25,3500.0,0.09828848040610083,25,3500.0
960.0,25,224.0,4.072727272727272,2.967874454216643,25,2743.0,0.08433563359431481,25,2743.0
965.0,34,301.0,5.472727272727273,2.1616202828150732,34,2698.0,0.056542755325505574,34,2698.0
970.0,34,299.0,5.4363636363636365,2.8933560448959517,34,2493.0,0.06551382086910423,34,2493.0
975.0,27,307.0,5.385964912280702,3.5361501721582855,27,2620.0,0.17453554573013372,27,2620.0
980.0,24,306.0,5.666666666666667,3.5575774469414454,24,2740.0,0.1721930837892228,24,2740.0
985.0,21,288.0,5.433962264150943,2.7613782644966194,21,2648.0,0.12124135969817526,21,2648.0
990.0,21,338.0,6.627450980392157,2.9168672310607247,21,2380.0,0.12437277434081338,21,2380.0
995.0,19,400.0,7.547169811320755,3.7711728292897044,19,2033.0,0.1047450215674233,19,2033.0
1000.0,19,480.0,8.88888888888889,4.970954867886765,19,1627.0,0.17122516148308733,19,1627.0
