step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,26,1409.0,38.08108108108108,2.934089906780849,26,1409.0,0.14476672376095595,26,1409.0
350.0,28,1547.0,40.71052631578947,3.322036088197465,28,1547.0,0.1673971552574947,28,1547.0
355.0,28,1687.0,42.175,3.442773799952885,28,1687.0,0.13345564337499322,28,1687.0
360.0,30,1833.0,47.0,2.8205676930438934,30,1833.0,0.10904809685395565,30,1833.0
365.0,30,1983.0,40.46938775510204,4.739004919381252,30,1983.0,0.2552203500207768,30,1983.0
370.0,32,2135.0,46.41304347826087,3.319395704841249,32,2135.0,0.17217279808396574,32,2135.0
375.0,37,2307.0,48.0625,2.4896581615803446,37,2307.0,0.1473629871698147,37,2307.0
380.0,38,2497.0,52.020833333333336,2.0121708903119075,38,2497.0,0.07973027097869892,38,2497.0
385.0,40,2696.0,51.84615384615385,2.923862129102367,40,2696.0,0.151859955889927,40,2696.0
390.0,40,2896.0,56.78431372549019,2.422243672137588,40,2896.0,0.09665990578624514,40,2896.0
395.0,42,3102.0,57.44444444444444,2.8248722035143485,42,3102.0,0.07215620408915324,42,3102.0
400.0,42,3312.0,59.142857142857146,3.3322704899681668,42,3312.0,0.17530918942520507,42,3312.0
405.0,44,3525.0,62.94642857142857,2.248321512862807,44,3525.0,0.11000922828780965,44,3525.0
410.0,48,3755.0,64.74137931034483,2.268415445475535,48,3755.0,0.09950038159827806,48,3755.0
415.0,49,3996.0,66.6,2.11958366066655,49,3996.0,0.09074683264115176,49,3996.0
420.0,50,4246.0,73.20689655172414,1.9246227342351148,50,4246.0,0.06978780025694563,50,4246.0
425.0,50,4496.0,72.51612903225806,2.120235551610955,50,4496.0,0.07834623117851874,50,4496.0
430.0,52,4755.0,79.25,1.792245202915313,52,4755.0,0.06520565570697354,52,4755.0
435.0,52,5015.0,71.64285714285714,3.033519810912823,52,5015.0,0.15758446137816357,52,5015.0
440.0,54,5282.0,77.67647058823529,2.397361306695653,54,5282.0,0.11933772785580925,54,5282.0
445.0,55,4869.0,67.625,1.8381386933141775,55,5203.0,0.10502195205395026,55,5203.0
450.0,52,3781.0,54.01428571428571,1.9726494449775662,52,4820.0,0.0845216132282116,52,4820.0
455.0,44,3285.0,44.391891891891895,2.6804882665382195,44,5048.0,0.1181641470024023,44,5048.0
460.0,40,3082.0,42.21917808219178,2.83136922422309,40,5240.0,0.1127788277527128,40,5240.0
465.0,41,3231.0,43.66216216216216,3.2616732881913024,41,5439.0,0.12169657620111965,41,5439.0
470.0,49,3460.0,45.526315789473685,3.0074727873674676,49,5668.0,0.1333211099260796,49,5668.0
475.0,54,3718.0,50.24324324324324,2.192747176005177,54,5926.0,0.09025384459418773,54,5926.0
480.0,64,4016.0,55.77777777777778,1.458283715500228,64,6224.0,0.053282626685176526,64,6224.0
485.0,64,4336.0,57.05263157894737,1.7282643885282498,64,6544.0,0.07838190544799342,64,6544.0
490.0,66,4665.0,63.04054054054054,1.3551925485007592,66,6873.0,0.052085016049525305,66,6873.0
495.0,62,4829.0,61.91025641025641,1.7331303129967683,62,6827.0,0.08057545960602469,62,6827.0
500.0,55,4751.0,61.701298701298704,1.8553308847354464,55,6440.0,0.07238652101428837,55,6440.0
505.0,48,4726.0,57.63414634146341,2.553762304728598,48,6698.0,0.12086852570469592,48,6698.0
510.0,47,4669.0,54.92941176470588,2.805968009524954,47,6923.0,0.133971170738678,47,6923.0
515.0,50,4782.0,58.31707317073171,2.3368951226656574,50,7163.0,0.07578176792345538,50,7163.0
520.0,58,5058.0,59.50588235294118,2.3164284835949567,58,7439.0,0.07265367792846379,58,7439.0
525.0,64,5367.0,67.9367088607595,1.2252194160293655,64,7748.0,0.05439201504668068,64,7748.0
530.0,72,5709.0,67.96428571428571,1.7335961723447055,72,8090.0,0.05584187291603693,72,8090.0
535.0,74,6071.0,74.03658536585365,1.3484670145780984,74,8453.0,0.04595157299718431,74,8453.0
540.0,74,6441.0,78.54878048780488,1.3646663873618206,74,8823.0,0.04724149785578982,74,8823.0
545.0,76,6816.0,77.45454545454545,1.5439050665533087,76,9198.0,0.053762295116747856,76,9198.0
550.0,79,7205.0,81.875,1.2679260458690487,79,9587.0,0.045406567963592895,79,9587.0
555.0,80,7605.0,86.42045454545455,1.2748549713519646,80,9987.0,0.04550947280214098,80,9987.0
560.0,80,8005.0,88.94444444444444,1.517465820051914,80,10387.0,0.043393427620356535,80,10387.0
565.0,80,8405.0,96.60919540229885,1.1251711990110589,80,10787.0,0.04481847432391521,80,10787.0
570.0,80,8805.0,100.05681818181819,1.255155005578494,80,11187.0,0.044967667675173836,80,11187.0
575.0,80,9205.0,104.60227272727273,1.2388389519309093,80,11587.0,0.04435287749526089,80,11587.0
580.0,80,9605.0,102.18085106382979,1.5031421110832708,80,11987.0,0.07870165527448185,80,11987.0
585.0,84,10015.0,106.54255319148936,1.166266469164055,84,12397.0,0.047325045038090215,84,12397.0
590.0,86,10442.0,109.91578947368421,1.156520803151403,86,12824.0,0.0664617039959302,86,12824.0
595.0,83,9269.0,98.6063829787234,1.0671123251186998,83,12380.0,0.044331378527327873,83,12380.0
600.0,73,8120.0,82.85714285714286,1.7587343833538835,73,11450.0,0.0625334403783109,73,11450.0
605.0,75,8479.0,89.25263157894737,1.5510129303464042,75,11813.0,0.05498387914938196,75,11813.0
610.0,80,8865.0,91.3917525773196,1.8186674570592585,80,12195.0,0.05702370765412192,80,12195.0
615.0,78,8826.0,91.9375,1.5327002808126335,78,12067.0,0.049440384655345414,78,12067.0
620.0,74,8143.0,83.09183673469387,1.8279080652790631,74,11470.0,0.06573407009022957,74,11470.0
625.0,66,7533.0,79.29473684210527,1.8158585337837982,66,11800.0,0.07328253027937048,66,11800.0
630.0,61,6913.0,72.01041666666667,2.17432478663736,61,12091.0,0.09086673143696385,61,12091.0
635.0,60,6633.0,71.3225806451613,2.425790455668965,60,12383.0,0.0866772373233771,60,12383.0
640.0,68,6955.0,73.21052631578948,2.2014229225736544,68,12705.0,0.07728859471883211,68,12705.0
645.0,71,7149.0,77.70652173913044,1.2936589685061441,71,12529.0,0.050316425456276966,71,12529.0
650.0,75,7359.0,76.65625,1.8745184498396785,75,12261.0,0.07797922073473446,75,12261.0
655.0,80,7728.0,80.5,1.6803466986679962,80,12636.0,0.06517267649471024,80,12636.0
660.0,78,8115.0,86.32978723404256,1.7796301103593424,78,13018.0,0.0691502435834808,78,13018.0
665.0,77,8352.0,88.85106382978724,1.5487739864638506,77,12882.0,0.049524974767182366,77,12882.0
670.0,70,8350.0,89.78494623655914,1.8185755796572194,70,12260.0,0.06516723233173678,70,12260.0
675.0,61,8335.0,90.59782608695652,1.8396717054001308,61,12569.0,0.07732913636598952,61,12569.0
680.0,57,8354.0,91.8021978021978,2.125642851132941,57,12840.0,0.09138600766517832,57,12840.0
685.0,54,8295.0,92.16666666666667,2.0058992941672966,54,12952.0,0.0838342800018409,54,12952.0
690.0,63,8595.0,96.57303370786516,1.444717359165129,63,13207.0,0.04266879670805152,63,13207.0
695.0,76,8945.0,97.22826086956522,1.1778490897481908,76,13557.0,0.04600449073075014,76,13557.0
700.0,78,9278.0,100.84782608695652,0.6223525547034056,78,13918.0,0.02056192243812001,78,13918.0
705.0,76,9598.0,102.1063829787234,1.4394017420264908,76,14254.0,0.06083748425906724,76,14254.0
710.0,76,9978.0,106.14893617021276,1.9899515781578447,76,14595.0,0.04736111537159447,76,14595.0
715.0,72,8790.0,91.5625,2.0908090825135965,72,14158.0,0.05436029687997784,72,14158.0
720.0,68,5772.0,64.85393258426966,1.7694048752154141,68,13003.0,0.04680538766850689,68,13003.0
725.0,59,3546.0,38.54347826086956,2.310767522796246,59,13298.0,0.10196913618619713,59,13298.0
730.0,51,2350.0,27.011494252873565,2.078197650451063,51,13541.0,0.08935176451430067,51,13541.0
735.0,55,1852.0,20.57777777777778,2.22010245147006,55,13795.0,0.08835022476342731,55,13795.0
740.0,67,2160.0,24.82758620689655,1.0895018967809937,67,14103.0,0.04900376270748402,67,14103.0
745.0,77,2521.0,27.402173913043477,0.9017205095806272,77,14464.0,0.04468876345422961,77,14464.0
750.0,79,2862.0,31.108695652173914,0.3803072788983363,79,14825.0,0.02070280600716424,79,14825.0
755.0,78,3167.0,32.989583333333336,1.2982448838382645,78,15164.0,0.05346037269369046,78,15164.0
760.0,75,3406.0,35.479166666666664,1.595442346210336,75,14788.0,0.05192603069483736,75,14788.0
765.0,70,3458.0,36.020833333333336,1.8171024165965788,70,13710.0,0.06416322763379342,70,13710.0
770.0,65,3521.0,37.45744680851064,1.649167611726543,65,14004.0,0.054098938258379234,65,14004.0
775.0,56,3499.0,36.83157894736842,2.2093505894350054,56,14227.0,0.08424047893844247,56,14227.0
780.0,52,3563.0,38.72826086956522,2.654425081776666,52,14445.0,0.09241883420209424,52,14445.0
785.0,59,3840.0,40.421052631578945,2.0780549182435304,59,14723.0,0.08724703535739614,59,14723.0
790.0,73,4175.0,46.388888888888886,0.6230919089789948,73,15060.0,0.03238987394949599,73,15060.0
795.0,85,4571.0,47.123711340206185,0.7395155099188407,85,15459.0,0.05662403131193285,85,15459.0
800.0,87,4953.0,51.06185567010309,0.7633632175692391,87,15859.0,0.05379832483056624,87,15859.0
805.0,79,5256.0,52.039603960396036,1.3407375598297546,79,16202.0,0.0634610008412885,79,16202.0
810.0,76,5475.0,54.20792079207921,1.4225233795969923,76,15830.0,0.04986670107625843,76,15830.0
815.0,73,5483.0,53.754901960784316,1.8055696655911602,73,14820.0,0.07090189940339289,73,14820.0
820.0,68,5527.0,55.82828282828283,1.6586453328164055,68,15127.0,0.05874861968817454,68,15127.0
825.0,61,5518.0,55.18,2.132991095722496,61,15370.0,0.08457807724067504,61,15370.0
830.0,55,5522.0,56.92783505154639,2.543857891784846,55,15588.0,0.09052440484560247,55,15588.0
835.0,62,5763.0,59.41237113402062,2.1156825051139405,62,15829.0,0.08204926767059532,62,15829.0
840.0,73,6102.0,63.5625,1.137330680237531,73,16168.0,0.04749441545863046,73,16168.0
845.0,87,6506.0,66.38775510204081,0.5335530348764457,87,16575.0,0.023099600791152097,87,16575.0
850.0,90,6840.0,69.79591836734694,0.5268540156192011,90,16346.0,0.03328872127740615,90,16346.0
855.0,84,6998.0,69.98,1.1390961770948678,84,15480.0,0.03803527736522846,84,15480.0
860.0,76,7195.0,70.53921568627452,2.07156236166992,76,14726.0,0.06424103526492597,76,14726.0
865.0,69,7329.0,72.56435643564356,2.7990212171111843,69,13612.0,0.09222372420734905,69,13612.0
870.0,62,7388.0,73.88,2.57430934959434,62,13855.0,0.11742288583699528,62,13855.0
875.0,62,7382.0,76.89583333333333,1.9761366024961156,62,14012.0,0.10260360472219227,62,14012.0
880.0,62,7473.0,71.85576923076923,2.146429543349059,62,14184.0,0.08318259183648122,62,14184.0
885.0,65,7666.0,74.42718446601941,1.771290961075244,65,14491.0,0.0699185442805264,65,14491.0
890.0,73,7982.0,78.25490196078431,1.0782818585384868,73,14827.0,0.04560789933515591,73,14827.0
895.0,85,8380.0,83.8,0.6686438557557028,85,15225.0,0.031178459414967805,85,15225.0
900.0,88,8706.0,85.3529411764706,0.3196047793473636,88,15205.0,0.016786707126729854,88,15205.0
905.0,84,8863.0,83.61320754716981,0.8533098525603366,84,14957.0,0.019605158017371938,84,14957.0
910.0,82,9056.0,82.32727272727273,1.7745682632677566,82,14942.0,0.0481165128120343,82,14942.0
915.0,78,9283.0,87.5754716981132,2.251015197303502,78,14864.0,0.06824962924335849,78,14864.0
920.0,75,9482.0,92.05825242718447,2.0739019338151916,75,15063.0,0.09034024792409885,75,15063.0
925.0,69,9523.0,97.1734693877551,1.7990565317308163,69,15166.0,0.062494012905880456,69,15166.0
930.0,66,9585.0,100.89473684210526,2.0461139543661884,66,15205.0,0.04343928925056901,66,15205.0
935.0,65,9688.0,106.46153846153847,1.6832322544601992,65,15535.0,0.05603201585872831,65,15535.0
940.0,64,9845.0,108.18681318681318,1.7512837968524078,64,15856.0,0.11639444948079616,64,15856.0
945.0,73,10190.0,110.76086956521739,0.9264169307852391,73,16202.0,0.06513518502009796,73,16202.0
950.0,77,10461.0,107.84536082474227,0.6979494708537942,77,16440.0,0.025039518973748478,77,16440.0
955.0,75,10581.0,106.87878787878788,1.1992611246216822,75,16544.0,0.023137700197399306,75,16544.0
960.0,74,10785.0,108.93939393939394,1.7738212536024798,74,16720.0,0.04612383861271169,74,16720.0
965.0,76,11149.0,114.9381443298969,2.337960744931062,76,16836.0,0.04953235858862449,76,16836.0
970.0,74,10349.0,113.72527472527473,1.2856857708610951,74,16165.0,0.014090945331619264,74,16165.0
975.0,69,7793.0,85.63736263736264,1.9292341758006675,69,14496.0,0.06099453604092608,69,14496.0
980.0,59,5629.0,64.70114942528735,1.9442773535253324,59,14623.0,0.0784218488535819,59,14623.0
985.0,47,3170.0,37.73809523809524,1.9670123438015357,47,14520.0,0.06138685320389243,47,14520.0
990.0,41,774.0,9.555555555555555,2.9393124822728187,41,14263.0,0.08522466500947277,41,14263.0
995.0,40,636.0,8.050632911392405,2.446503646413702,40,14462.0,0.09186802119184015,40,14462.0
1000.0,47,591.0,7.88,1.3272788209142614,47,14679.0,0.07672579529389643,47,14679.0
