step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,23,784.0,13.066666666666666,2.2149627952009427,23,1117.0,0.06876610410030612,23,1117.0
615.0,20,691.0,10.63076923076923,3.643890511418653,20,1059.0,0.17645409014647262,20,1059.0
620.0,22,752.0,12.129032258064516,3.3410206989874864,22,1114.0,0.16864400571962218,22,1114.0
625.0,26,802.0,12.53125,2.6916615249753884,26,1139.0,0.10060163002724262,26,1139.0
630.0,27,876.0,14.129032258064516,2.5596612458005343,27,1210.0,0.09685489801659476,27,1210.0
635.0,26,925.0,15.163934426229508,2.41931637776705,26,1231.0,0.07217143112521886,26,1231.0
640.0,27,1010.0,16.833333333333332,2.4718786491428664,27,1302.0,0.09474237085892986,27,1302.0
645.0,27,1077.0,17.95,2.8872481344631145,27,1340.0,0.09419971846641395,27,1340.0
650.0,28,1174.0,17.78787878787879,4.470822437927998,28,1402.0,0.2199614571265142,28,1402.0
655.0,21,1049.0,15.893939393939394,4.601067461206553,21,1374.0,0.23460581029442998,21,1374.0
660.0,23,1027.0,17.116666666666667,3.4150031772529554,23,1304.0,0.13862537232885686,23,1304.0
665.0,29,1133.0,18.883333333333333,2.8189956091358823,29,1396.0,0.11405796321644499,29,1396.0
670.0,29,1222.0,19.70967741935484,2.6281085510799946,29,1459.0,0.08459556260747014,29,1459.0
675.0,29,1208.0,18.875,2.5356922100854726,29,1520.0,0.0975530478971107,29,1520.0
680.0,22,1136.0,18.03174603174603,2.98022329597605,22,1496.0,0.10800754066831832,22,1496.0
685.0,28,1265.0,19.765625,4.039021819798393,28,1526.0,0.16345542941923763,28,1526.0
690.0,33,1368.0,21.375,3.256231789739765,33,1617.0,0.1379623215230248,33,1617.0
695.0,29,1406.0,22.677419354838708,2.92679175149461,29,1671.0,0.09803505825596771,29,1671.0
700.0,34,1483.0,23.919354838709676,3.6672297148616146,34,1722.0,0.12091608068142308,34,1722.0
705.0,26,1409.0,23.88135593220339,3.699655129842868,26,1715.0,0.149870089783707,26,1715.0
710.0,19,1353.0,24.160714285714285,3.7727881158150076,19,1660.0,0.17480200009205865,19,1660.0
715.0,23,1434.0,26.072727272727274,3.096753904091546,23,1718.0,0.13180872269358002,23,1718.0
720.0,24,1502.0,26.821428571428573,2.9074841349007903,24,1754.0,0.09920434175335523,24,1754.0
725.0,23,1590.0,24.84375,4.539600081924194,23,1809.0,0.2185075209866872,23,1809.0
730.0,20,693.0,11.0,3.9588446092727385,20,1341.0,0.19484595700162205,20,1341.0
735.0,24,357.0,5.95,3.60117798253641,24,733.0,0.16006061370941493,24,733.0
740.0,27,459.0,7.779661016949152,2.7084306405077956,27,820.0,0.10415165493075403,27,820.0
745.0,29,553.0,8.919354838709678,2.790000158210833,29,887.0,0.09473521143267556,29,887.0
750.0,26,442.0,7.129032258064516,2.52526994666844,26,903.0,0.09355353378501689,26,903.0
755.0,21,342.0,5.7,2.5132721685388915,21,824.0,0.08584025395083303,21,824.0
760.0,24,416.0,6.5,3.11255319030463,24,885.0,0.15668040507826522,24,885.0
765.0,27,473.0,7.507936507936508,3.2654602596471656,27,911.0,0.15283625173105594,27,911.0
770.0,27,362.0,5.65625,2.482428651808573,27,914.0,0.09509267542984172,27,914.0
775.0,24,306.0,4.857142857142857,3.0294862154984212,24,842.0,0.1203035007345735,24,842.0
780.0,27,385.0,6.416666666666667,2.0107130040114476,27,909.0,0.05584640161776918,27,909.0
785.0,28,466.0,7.766666666666667,2.4427043791334215,28,967.0,0.0878695510392295,28,967.0
790.0,25,450.0,7.5,2.2090743898305805,25,985.0,0.06202863466441763,25,985.0
795.0,21,347.0,5.257575757575758,3.6128893669612783,21,923.0,0.19151813597034748,21,923.0
800.0,21,410.0,6.40625,3.3365400820689,21,980.0,0.1829785496602636,21,980.0
805.0,25,459.0,6.850746268656716,2.8866988500576065,25,1010.0,0.10390210818369712,25,1010.0
810.0,27,457.0,7.140625,2.5189035562290942,27,1021.0,0.08756923269882431,27,1021.0
815.0,28,487.0,7.983606557377049,2.3063520920018243,28,1026.0,0.07973469670854678,28,1026.0
820.0,30,587.0,9.46774193548387,2.406027802407606,30,1120.0,0.08597132388583335,30,1120.0
825.0,29,674.0,10.870967741935484,2.5106894480619233,29,1174.0,0.07527009370844734,29,1174.0
830.0,29,784.0,11.878787878787879,4.235511392905663,29,1236.0,0.17714896485651088,29,1236.0
835.0,22,755.0,11.796875,3.927068740709723,22,1221.0,0.18613471990360012,22,1221.0
840.0,19,586.0,9.932203389830509,3.607580272427375,19,1116.0,0.16334953165404195,19,1116.0
845.0,26,664.0,10.885245901639344,3.077843294452575,26,1184.0,0.1527249167374893,26,1184.0
850.0,30,743.0,11.793650793650794,2.7503028488093118,30,1243.0,0.08379412590521079,30,1243.0
855.0,26,817.0,12.765625,2.443625799037023,26,1295.0,0.09393926762739846,26,1295.0
860.0,22,866.0,13.96774193548387,2.6914660497396996,22,1268.0,0.10988780511866388,22,1268.0
865.0,29,996.0,15.090909090909092,4.314142065138059,29,1332.0,0.19767557231253252,29,1332.0
870.0,34,1097.0,16.13235294117647,3.4326625631282983,34,1420.0,0.15842696064700465,34,1420.0
875.0,30,1133.0,17.703125,2.923799489625601,30,1474.0,0.09877340208074331,30,1474.0
880.0,37,1213.0,18.953125,3.524305003272465,37,1521.0,0.10538970431568409,37,1521.0
885.0,28,1057.0,17.616666666666667,3.454359913888474,28,1542.0,0.13916439638264694,28,1542.0
890.0,20,899.0,15.771929824561404,3.819439778223126,20,1426.0,0.1732171179944876,20,1426.0
895.0,25,984.0,16.96551724137931,3.0800771585561075,25,1490.0,0.13177900269989595,25,1490.0
900.0,25,1056.0,17.89830508474576,2.59492188176321,25,1538.0,0.0789151339773986,25,1538.0
905.0,26,1159.0,18.109375,4.094461803745895,26,1604.0,0.19264559516001675,26,1604.0
910.0,19,1203.0,19.095238095238095,3.933589248091093,19,1574.0,0.18010023332168587,19,1574.0
915.0,24,1282.0,21.366666666666667,3.951090085529861,24,1585.0,0.17728074123583748,24,1585.0
920.0,28,1388.0,23.52542372881356,2.990670714427592,28,1677.0,0.12100646234302281,28,1677.0
925.0,27,1475.0,23.79032258064516,2.885540437875642,27,1743.0,0.11881669293165294,27,1743.0
930.0,24,1369.0,22.080645161290324,2.6275558583739307,24,1756.0,0.10046999802777812,24,1756.0
935.0,20,1258.0,20.62295081967213,2.626546606174393,20,1674.0,0.08567325538899316,20,1674.0
940.0,26,1375.0,20.833333333333332,4.388331158063792,26,1690.0,0.21711658430259922,26,1690.0
945.0,32,709.0,10.582089552238806,3.361943936593318,32,1282.0,0.14410572999735025,32,1282.0
950.0,39,451.0,7.046875,2.3584007607699418,39,757.0,0.06724811569781035,39,757.0
955.0,45,573.0,9.095238095238095,1.7831154141745713,45,898.0,0.04085881198574668,45,898.0
960.0,41,578.0,9.475409836065573,2.24436256549415,41,962.0,0.0379547630744549,41,962.0
965.0,33,513.0,8.694915254237289,2.5779282512834425,33,1097.0,0.09012047016481481,33,1097.0
970.0,27,470.0,8.545454545454545,2.702763067681782,27,1182.0,0.09706184112776384,27,1182.0
975.0,25,461.0,7.813559322033898,3.307148385151091,25,1220.0,0.16251308825999003,25,1220.0
980.0,23,505.0,8.706896551724139,3.7292467771690228,23,1203.0,0.17083121297472392,23,1203.0
985.0,20,311.0,5.271186440677966,2.757214031656822,20,1181.0,0.10220532651143813,20,1181.0
990.0,21,232.0,4.0,3.480418366641643,21,1088.0,0.13411711018464134,21,1088.0
995.0,21,293.0,5.327272727272727,2.3555597201059912,21,1120.0,0.06841868516712556,21,1120.0
1000.0,24,348.0,6.444444444444445,2.7086141532396653,24,1097.0,0.11354313695879541,24,1097.0
