step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,215.0,5.972222222222222,5.2765485051670815,16,223.0,0.21415533812351156,16,223.0
125.0,18,303.0,8.416666666666666,5.724766411810267,18,311.0,0.18944101308270073,18,311.0
130.0,18,350.0,10.0,4.662613525048161,18,379.0,0.1647039649365045,18,379.0
135.0,13,347.0,10.84375,4.726071613170712,13,402.0,0.23260511513284293,13,402.0
140.0,10,232.0,6.823529411764706,5.312445944704484,10,369.0,0.2548014933657632,10,369.0
145.0,10,153.0,4.026315789473684,6.122083871433748,10,272.0,0.3066854138413816,10,272.0
150.0,12,177.0,4.425,6.163046565977949,12,295.0,0.36454643122665187,12,295.0
155.0,10,175.0,4.72972972972973,5.272885583791079,10,292.0,0.24197747939813657,10,292.0
160.0,15,230.0,5.75,6.425549478935207,15,316.0,0.30476972185635204,15,316.0
165.0,12,248.0,6.888888888888889,5.2313757401721865,12,310.0,0.21448229072942693,12,310.0
170.0,14,262.0,7.081081081081081,5.353759167593778,14,293.0,0.24164388285109614,14,293.0
175.0,18,316.0,9.294117647058824,3.755244462334148,18,358.0,0.12581019901834084,18,358.0
180.0,13,352.0,9.777777777777779,4.952629987395127,13,398.0,0.1955089409873479,13,398.0
185.0,11,313.0,8.236842105263158,5.369241987467357,11,411.0,0.28226981757970543,11,411.0
190.0,17,390.0,10.263157894736842,5.317149292713536,17,439.0,0.2600306581931682,17,439.0
195.0,20,412.0,10.842105263157896,3.5551836975366307,20,480.0,0.11965763260323498,20,480.0
200.0,22,481.0,13.0,4.1814002901708855,22,516.0,0.2050587719319367,22,516.0
205.0,24,597.0,15.307692307692308,4.1075904806266355,24,625.0,0.0883002105421701,24,625.0
210.0,23,629.0,15.725,4.288031127402361,23,693.0,0.17951455531552205,23,693.0
215.0,14,512.0,14.222222222222221,4.244721283776373,14,677.0,0.14067521500809294,14,677.0
220.0,11,486.0,10.8,7.816383168735868,11,608.0,0.4142832987877924,11,608.0
225.0,7,433.0,10.560975609756097,6.791431352888656,7,596.0,0.3828324870747797,7,596.0
230.0,16,492.0,12.0,4.649369611500314,16,628.0,0.24189489240948145,16,628.0
235.0,20,557.0,14.282051282051283,3.1185615048512805,20,674.0,0.12260676000030646,20,674.0
240.0,15,591.0,14.775,4.103523959165566,15,674.0,0.171183357033485,15,674.0
245.0,11,156.0,3.9,3.8540559677811244,11,425.0,0.1512545167450064,11,425.0
250.0,15,188.0,4.7,4.433479405389977,15,285.0,0.2067131666997241,15,285.0
255.0,23,289.0,6.568181818181818,4.022964195575097,23,386.0,0.1779863296311447,23,386.0
260.0,26,367.0,7.978260869565218,3.814757070604499,26,465.0,0.21603309936569898,26,465.0
265.0,20,368.0,8.363636363636363,3.033976021572097,20,482.0,0.14039830927175564,20,482.0
270.0,18,390.0,8.125,5.662079708970752,18,498.0,0.2496402585865378,18,498.0
275.0,16,260.0,5.909090909090909,4.306326186945517,16,456.0,0.1564052615555925,16,456.0
280.0,13,175.0,3.8043478260869565,4.976621747578944,13,361.0,0.2582172733760848,13,361.0
285.0,17,221.0,5.261904761904762,3.590106287053295,17,400.0,0.14005979744878805,17,400.0
290.0,19,260.0,5.2,5.24330384650926,19,426.0,0.2671293765735963,19,426.0
295.0,12,274.0,5.708333333333333,5.059829822219192,12,437.0,0.297010163055377,12,437.0
300.0,14,303.0,6.446808510638298,4.69145262148594,14,430.0,0.2341455243780107,14,430.0
305.0,26,374.0,7.791666666666667,2.9823950177645706,26,488.0,0.11793354208369569,26,488.0
310.0,22,423.0,8.8125,3.801494804004649,22,538.0,0.13670826457784713,22,538.0
315.0,19,468.0,9.75,3.600088040387115,19,624.0,0.13764787558177613,19,624.0
320.0,23,567.0,12.326086956521738,2.942731158413529,23,729.0,0.13381551985211354,23,729.0
325.0,28,398.0,7.96,2.4206964091371823,28,679.0,0.14005706717511632,28,679.0
330.0,26,311.0,6.22,3.207254846419568,26,575.0,0.1650968751085573,26,575.0
335.0,35,471.0,8.722222222222221,2.5950605265791626,35,736.0,0.08597600177795656,35,736.0
340.0,46,677.0,13.01923076923077,1.0705499856403118,46,942.0,0.03914280928992606,46,942.0
345.0,44,757.0,14.018518518518519,0.4968431941661426,44,1082.0,0.027466833406610474,44,1082.0
350.0,42,841.0,15.017857142857142,1.9335049365516568,42,1158.0,0.07416773824383639,42,1158.0
355.0,43,897.0,15.203389830508474,1.867233262107584,43,1262.0,0.04369435163763722,43,1262.0
360.0,38,773.0,13.56140350877193,2.357474191081033,38,1266.0,0.043042659182905105,38,1266.0
365.0,29,593.0,9.412698412698413,3.756467173945688,29,1368.0,0.18611022845933414,29,1368.0
370.0,22,396.0,6.711864406779661,3.730684713623952,22,1427.0,0.1727359845770781,22,1427.0
375.0,26,366.0,6.310344827586207,2.6025410540177885,26,1428.0,0.09156672091302473,26,1428.0
380.0,26,428.0,7.379310344827586,3.1978702740378,26,1353.0,0.10554086173651205,26,1353.0
385.0,21,308.0,5.310344827586207,2.7228039309524417,21,1317.0,0.10523763246260423,21,1317.0
390.0,20,138.0,2.4210526315789473,3.2744013683634385,20,1172.0,0.12519159628103899,20,1172.0
395.0,22,193.0,3.574074074074074,2.508866964566726,22,1158.0,0.08306440290971984,22,1158.0
400.0,22,243.0,4.05,3.821387802130254,22,1062.0,0.1730348854077616,22,1062.0
405.0,21,316.0,5.448275862068965,4.6127555801260325,21,987.0,0.2042621311363283,21,987.0
410.0,19,332.0,5.824561403508772,3.554756895821429,19,880.0,0.1538285732133148,19,880.0
415.0,19,376.0,7.230769230769231,3.876378297236699,19,861.0,0.18386664763977772,19,861.0
420.0,26,456.0,8.60377358490566,2.7781184714334297,26,878.0,0.09081285083379108,26,878.0
425.0,26,525.0,9.545454545454545,3.060537810115237,26,831.0,0.1219675141994674,26,831.0
430.0,22,390.0,6.964285714285714,2.5806254020924775,22,826.0,0.07425570368822333,22,826.0
435.0,17,213.0,3.435483870967742,4.002376267794452,17,720.0,0.21791775912936465,17,720.0
440.0,20,264.0,4.4,3.776339830939647,20,716.0,0.21023808574142283,20,716.0
445.0,20,298.0,4.885245901639344,3.2355298919986115,20,657.0,0.1268674753203348,20,657.0
450.0,23,341.0,5.683333333333334,2.72952929824022,23,686.0,0.0942618783015808,23,686.0
455.0,20,382.0,6.701754385964913,2.2688598110705716,20,676.0,0.08421276365892522,20,676.0
460.0,25,496.0,8.551724137931034,3.1864112526606636,25,756.0,0.11418921546563819,25,756.0
465.0,29,582.0,9.864406779661017,2.7341091597040643,29,806.0,0.08124583412269534,29,806.0
470.0,28,610.0,9.682539682539682,3.631975899207681,28,835.0,0.15195233933907806,28,835.0
475.0,25,662.0,11.033333333333333,4.755057303729705,25,854.0,0.19495971755093502,25,854.0
480.0,20,481.0,8.745454545454546,3.2118976158695163,20,844.0,0.11358626851262633,20,844.0
485.0,18,399.0,7.673076923076923,3.9622131044590976,18,748.0,0.1848975598127155,18,748.0
490.0,22,461.0,8.537037037037036,2.9631390776590725,22,790.0,0.11342451545214736,22,790.0
495.0,22,504.0,9.163636363636364,3.152745660807202,22,807.0,0.1169745302949744,22,807.0
500.0,18,462.0,8.4,2.9027890904151255,18,840.0,0.111743200696857,18,840.0
505.0,20,500.0,8.474576271186441,3.9587875965848585,20,853.0,0.19540688458033448,20,853.0
510.0,22,569.0,9.64406779661017,4.008238826805455,22,903.0,0.20079141366580106,22,903.0
515.0,20,610.0,10.701754385964913,3.0170798547363122,20,911.0,0.127619276915545,20,911.0
520.0,22,570.0,9.661016949152541,2.6764082634945745,22,902.0,0.0976418477639927,22,902.0
525.0,20,576.0,10.105263157894736,2.9612632909857326,20,880.0,0.12026816255616402,20,880.0
530.0,26,652.0,11.43859649122807,2.7522939669275766,26,934.0,0.09684808006061683,26,934.0
535.0,23,709.0,12.89090909090909,2.9661383418691547,23,950.0,0.10983879816450812,23,950.0
540.0,23,675.0,12.272727272727273,2.345569356636607,23,995.0,0.06854226253783897,23,995.0
545.0,24,707.0,11.783333333333333,3.8608719982540722,24,1017.0,0.18651998517773075,24,1017.0
550.0,22,770.0,13.508771929824562,3.0571867137637327,22,1067.0,0.139636962347693,22,1067.0
555.0,26,818.0,14.10344827586207,2.8310663249381824,26,1080.0,0.09579769870190463,26,1080.0
560.0,25,903.0,15.842105263157896,3.8435238057106544,25,1116.0,0.13177006408755013,25,1116.0
565.0,23,990.0,17.36842105263158,4.501237103167933,23,1145.0,0.17087255872058915,23,1145.0
570.0,18,1005.0,18.962264150943398,4.339520892735588,18,1199.0,0.20442557150261784,18,1199.0
575.0,22,1072.0,21.44,3.9065472901590024,22,1235.0,0.1772964823516007,22,1235.0
580.0,26,1165.0,19.416666666666668,4.012151574038337,26,1320.0,0.2184623679573504,26,1320.0
585.0,23,1222.0,19.70967741935484,3.9635029921267098,23,1371.0,0.19209281837913142,23,1371.0
590.0,27,1074.0,17.047619047619047,2.5540307626453607,27,1366.0,0.09157679076246335,27,1366.0
595.0,23,1002.0,16.42622950819672,2.9833829084263312,23,1286.0,0.12430410133366439,23,1286.0
600.0,27,1088.0,18.440677966101696,2.1690754070308302,27,1364.0,0.06673380141630574,27,1364.0
605.0,28,1163.0,19.71186440677966,2.820100777136429,28,1419.0,0.10148132121266862,28,1419.0
610.0,24,1151.0,19.508474576271187,2.3763135053415514,24,1486.0,0.07751697445493802,24,1486.0
615.0,26,1201.0,19.063492063492063,3.532403586045786,26,1526.0,0.1612343055771794,26,1526.0
620.0,28,1293.0,21.19672131147541,3.2790472049213903,28,1609.0,0.15116777407794932,28,1609.0
625.0,28,1350.0,21.774193548387096,2.7681107023441034,28,1651.0,0.09521152791851681,28,1651.0
630.0,26,1327.0,21.75409836065574,2.6469039659497797,26,1660.0,0.09494407376510666,26,1660.0
635.0,25,1333.0,22.593220338983052,2.4527907888731755,25,1644.0,0.0846622159715132,25,1644.0
640.0,26,1418.0,24.033898305084747,2.51944566526935,26,1718.0,0.09269299095897927,26,1718.0
645.0,25,1488.0,25.655172413793103,2.9069371109893383,25,1752.0,0.0995592975662031,25,1752.0
650.0,22,1464.0,22.523076923076925,3.6421262463324475,22,1800.0,0.18404086012172366,22,1800.0
655.0,22,1485.0,23.571428571428573,3.931762033212566,22,1807.0,0.2009639586571926,22,1807.0
660.0,26,612.0,10.032786885245901,2.3902813691034233,26,1363.0,0.08027527011064636,26,1363.0
665.0,34,326.0,5.258064516129032,2.6916939795990844,34,805.0,0.09010775937998985,34,805.0
670.0,40,445.0,7.295081967213115,1.7101130733838672,40,917.0,0.03193684564205438,40,917.0
675.0,41,479.0,7.603174603174603,2.5942322432899436,41,975.0,0.06960915359062173,41,975.0
680.0,35,544.0,9.220338983050848,3.687562618895485,35,1012.0,0.10554480694101587,35,1012.0
685.0,23,452.0,7.661016949152542,4.118004520622905,23,1058.0,0.19411757334794547,23,1058.0
690.0,19,426.0,7.607142857142857,4.647398938824672,19,1072.0,0.25523219404128805,19,1072.0
695.0,24,505.0,8.859649122807017,3.213789061963836,24,1113.0,0.1550828659400861,24,1113.0
700.0,27,571.0,9.677966101694915,3.011123194677053,27,1114.0,0.10802573038789096,27,1114.0
705.0,24,413.0,7.0,2.6165845423344227,24,1097.0,0.1026172827154667,24,1097.0
710.0,18,273.0,4.55,2.9604419983817634,18,968.0,0.11677289662282025,18,968.0
715.0,24,350.0,6.140350877192983,2.9297469128151574,24,1007.0,0.10635281184545074,24,1007.0
720.0,25,403.0,7.462962962962963,2.289556311787836,25,1003.0,0.07249078269763637,25,1003.0
725.0,21,367.0,5.825396825396825,3.625186975173387,21,1048.0,0.18794504590270675,21,1048.0
730.0,20,366.0,6.0,3.2173258037368324,20,1043.0,0.15792654610040785,20,1043.0
735.0,29,480.0,7.868852459016393,3.2398388973008525,29,1136.0,0.102670187162777,29,1136.0
740.0,33,589.0,9.655737704918034,2.903928747191841,33,1220.0,0.07123131683442213,33,1220.0
745.0,30,631.0,10.516666666666667,2.871143637773717,30,1225.0,0.08118381009857294,30,1225.0
750.0,30,704.0,12.137931034482758,3.6663725001952483,30,1214.0,0.1078466092291727,30,1214.0
755.0,22,607.0,11.24074074074074,3.098897041167975,22,1179.0,0.11795399185387773,22,1179.0
760.0,18,474.0,8.464285714285714,4.637616852331088,18,1068.0,0.2449093942779823,18,1068.0
765.0,21,549.0,9.981818181818182,3.874859862221364,21,1100.0,0.19667111732207285,21,1100.0
770.0,23,592.0,10.206896551724139,2.951392754771987,23,1101.0,0.11341058190538225,23,1101.0
775.0,22,678.0,11.689655172413794,3.8956576369209057,22,1133.0,0.14532208298298308,22,1133.0
780.0,21,776.0,13.857142857142858,4.4200617224647445,21,1140.0,0.15241066957568575,21,1140.0
785.0,22,883.0,16.98076923076923,5.666477635108655,22,1182.0,0.24322514203543313,22,1182.0
790.0,20,845.0,16.568627450980394,4.832662993929617,20,1207.0,0.23451487268918053,20,1207.0
795.0,21,878.0,15.963636363636363,5.050838140928603,21,1197.0,0.3012715539609822,21,1197.0
800.0,24,958.0,16.23728813559322,4.4658618624133215,24,1278.0,0.23918134196206395,24,1278.0
805.0,24,1027.0,16.3015873015873,2.9927411120595444,24,1339.0,0.12968784302623465,24,1339.0
810.0,29,974.0,15.21875,2.560935966423105,29,1348.0,0.10208958653796811,29,1348.0
815.0,23,885.0,14.047619047619047,2.722041570131749,23,1246.0,0.08494618015194239,23,1246.0
820.0,28,979.0,15.790322580645162,2.524724238748041,28,1345.0,0.09621354010070846,28,1345.0
825.0,28,1062.0,17.7,2.6079251947432955,28,1434.0,0.0912100120724049,28,1434.0
830.0,26,1055.0,15.984848484848484,3.137925217456701,26,1494.0,0.15529963402264357,26,1494.0
835.0,24,1056.0,16.0,3.593513756779437,24,1507.0,0.16630609564112026,24,1507.0
840.0,28,1145.0,18.467741935483872,2.0409140873333507,28,1599.0,0.06508478585940265,28,1599.0
845.0,32,1232.0,18.953846153846154,2.499652733125227,32,1685.0,0.07792764962059559,32,1685.0
850.0,26,1216.0,19.612903225806452,2.3874548280405508,26,1692.0,0.08591659089664166,26,1692.0
855.0,25,1209.0,19.5,2.59788551792492,25,1661.0,0.10701732838788557,25,1661.0
860.0,29,1301.0,21.683333333333334,2.5037924658952355,29,1751.0,0.08409652841701218,29,1751.0
865.0,28,1383.0,21.609375,3.600637496536131,28,1811.0,0.17838729561382885,28,1811.0
870.0,24,684.0,10.363636363636363,3.6842507669620495,24,1397.0,0.19111417012199933,24,1397.0
875.0,26,371.0,5.796875,2.9593147779732094,26,831.0,0.13126805445681808,26,831.0
880.0,33,431.0,6.734375,2.2968866656468876,33,916.0,0.08248019987746444,33,916.0
885.0,37,595.0,9.444444444444445,2.1775899997946846,37,1025.0,0.052914295338800106,37,1025.0
890.0,43,727.0,11.359375,1.9238596165385424,43,1158.0,0.04496138091944251,43,1158.0
895.0,40,771.0,12.238095238095237,2.1940337666726966,40,1236.0,0.04778432603974064,40,1236.0
900.0,36,599.0,9.983333333333333,2.1149833688087245,36,1280.0,0.05179651540649424,36,1280.0
905.0,23,267.0,4.306451612903226,3.5350372523469757,23,1180.0,0.18141786947452765,23,1180.0
910.0,18,211.0,3.459016393442623,3.5230841337642986,18,1194.0,0.16877986014871563,18,1194.0
915.0,20,243.0,3.9836065573770494,3.06197046234178,20,1151.0,0.10813694146731997,20,1151.0
920.0,23,295.0,4.916666666666667,2.3680667492391545,23,1160.0,0.07407443720493642,23,1160.0
925.0,19,323.0,5.295081967213115,2.836567860307556,19,1094.0,0.11416735142591448,19,1094.0
930.0,19,386.0,6.655172413793103,2.5435879829434813,19,1115.0,0.10852719314894968,19,1115.0
935.0,22,431.0,7.305084745762712,2.6884846501711808,22,1082.0,0.0667741807303187,22,1082.0
940.0,24,491.0,7.671875,3.457849327619148,24,1139.0,0.18318275413058788,24,1139.0
945.0,21,523.0,8.435483870967742,3.7101792680925056,21,1169.0,0.19883125462792078,21,1169.0
950.0,25,591.0,9.53225806451613,2.552086094717552,25,1202.0,0.10387799320371487,25,1202.0
955.0,30,675.0,11.065573770491802,2.8062752789808894,30,1202.0,0.09740432562700409,30,1202.0
960.0,25,542.0,9.033333333333333,2.1871205373573,25,1190.0,0.06226869246130343,25,1190.0
965.0,25,508.0,8.327868852459016,2.7726023587191264,25,1137.0,0.11217504340085976,25,1137.0
970.0,27,598.0,10.135593220338983,2.4466501313707965,27,1187.0,0.0821647442342515,27,1187.0
975.0,28,667.0,10.261538461538462,3.788775202838072,28,1183.0,0.1663664035081437,28,1183.0
980.0,22,626.0,10.096774193548388,3.2825006843192575,22,1230.0,0.15367159902630353,22,1230.0
985.0,22,593.0,9.412698412698413,2.9784192410691337,22,1209.0,0.12692848608962423,22,1209.0
990.0,26,673.0,11.216666666666667,2.5159702227612635,26,1253.0,0.09563923899910229,26,1253.0
995.0,27,743.0,12.383333333333333,2.907820126629654,27,1240.0,0.09210017910111779,27,1240.0
1000.0,28,839.0,13.983333333333333,3.7405521893183917,28,1244.0,0.12221272967234567,28,1244.0
