step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,422.0,8.612244897959183,5.503335412337639,20,587.0,0.25791012651939277,20,587.0
150.0,14,365.0,7.1568627450980395,6.014908954484607,14,532.0,0.33504414526107096,14,532.0
155.0,12,239.0,5.195652173913044,4.546184533391691,12,439.0,0.20400517796956114,12,439.0
160.0,20,288.0,5.877551020408164,3.661845261473057,20,485.0,0.15909854074274649,20,485.0
165.0,23,355.0,7.717391304347826,2.8773373472262453,23,553.0,0.06992859379013415,23,553.0
170.0,19,413.0,8.428571428571429,3.752941962236078,19,584.0,0.17926613929821136,19,584.0
175.0,19,458.0,9.956521739130435,3.6465566210625395,19,577.0,0.13742605188006157,19,577.0
180.0,25,567.0,12.063829787234043,4.18538931711932,25,659.0,0.1347640753926708,25,659.0
185.0,28,654.0,13.08,3.465805023988034,28,750.0,0.1409040851052855,28,750.0
190.0,23,679.0,13.58,4.373719246060407,23,803.0,0.21241938024849785,23,803.0
195.0,19,478.0,9.755102040816327,3.133843643972191,19,775.0,0.11055886153373463,19,775.0
200.0,16,383.0,7.816326530612245,3.987163825841387,16,661.0,0.19074080846542227,16,661.0
205.0,21,477.0,9.73469387755102,3.9269221950502353,21,674.0,0.12766262051929106,21,674.0
210.0,28,554.0,10.862745098039216,3.5422090880707717,28,746.0,0.11353653765254229,28,746.0
215.0,26,575.0,13.068181818181818,2.38777967717221,26,774.0,0.060486174831187234,26,774.0
220.0,21,624.0,11.345454545454546,5.767815858541718,21,804.0,0.30406135399941814,21,804.0
225.0,15,650.0,13.0,6.1670047273967326,15,781.0,0.30643022600212627,15,781.0
230.0,18,570.0,10.961538461538462,4.529668369714772,18,771.0,0.23529529776312974,18,771.0
235.0,19,567.0,11.8125,4.399561402874672,19,739.0,0.1980038045911193,19,739.0
240.0,22,639.0,13.040816326530612,2.9757943787891863,22,802.0,0.11673090232522113,22,802.0
245.0,23,700.0,14.583333333333334,3.3217179405140462,23,849.0,0.11025753962788859,23,849.0
250.0,18,775.0,15.816326530612244,4.811586731686065,18,890.0,0.1989681132923284,18,890.0
255.0,20,869.0,17.38,5.903166641320331,20,937.0,0.2862426424318999,20,937.0
260.0,17,416.0,8.489795918367347,5.960571124890013,17,679.0,0.35386851938285974,17,679.0
265.0,23,441.0,9.58695652173913,3.7443571064003938,23,502.0,0.16601008771641587,23,502.0
270.0,28,553.0,11.520833333333334,3.5265578131678432,28,621.0,0.14604616867052295,28,621.0
275.0,22,628.0,13.955555555555556,3.765104790489748,22,713.0,0.1359019833231588,22,713.0
280.0,19,490.0,10.208333333333334,4.0606526634369615,19,670.0,0.200899639374915,19,670.0
285.0,19,417.0,9.477272727272727,3.6357240120846446,19,564.0,0.15019844075684183,19,564.0
290.0,25,345.0,6.509433962264151,4.263437993655459,25,556.0,0.2179003340871599,25,556.0
295.0,22,184.0,3.607843137254902,5.079899903046493,22,477.0,0.27143685211731716,22,477.0
300.0,21,221.0,4.42,3.2017713192586363,21,538.0,0.13131977664355626,21,538.0
305.0,24,187.0,3.6666666666666665,3.3522933042616243,24,574.0,0.1304227623083812,24,574.0
310.0,23,213.0,4.26,4.2807889007956605,23,618.0,0.16684038145205088,23,618.0
315.0,22,311.0,5.980769230769231,5.433630399241807,22,639.0,0.20014927104183985,22,639.0
320.0,22,421.0,8.957446808510639,6.06344638330916,22,691.0,0.2775187599720564,22,691.0
325.0,24,537.0,11.1875,6.478923216777953,24,788.0,0.31749552865933645,24,788.0
330.0,21,497.0,11.044444444444444,5.348992614268823,21,790.0,0.24438699204545267,21,790.0
335.0,22,477.0,11.093023255813954,4.501693757176614,22,720.0,0.18728238335072353,22,720.0
340.0,22,441.0,10.5,3.523999267477982,22,684.0,0.12287604076389114,22,684.0
345.0,20,224.0,5.333333333333333,3.851107373304007,20,550.0,0.14992043384003279,20,550.0
350.0,18,291.0,6.928571428571429,5.243970725995777,18,478.0,0.19865357197363914,18,478.0
355.0,22,394.0,9.380952380952381,5.938064025767438,22,452.0,0.2387464241188451,22,452.0
360.0,19,392.0,10.31578947368421,2.879983864046209,19,501.0,0.032344030236851846,19,501.0
365.0,16,315.0,6.8478260869565215,5.748372082508596,16,497.0,0.3301717938233453,16,497.0
370.0,10,236.0,5.619047619047619,5.083401221645089,10,439.0,0.28635424825312406,10,439.0
375.0,17,237.0,5.266666666666667,4.566343555231987,17,382.0,0.2142739934825562,17,382.0
380.0,22,304.0,7.238095238095238,3.094422213249988,22,424.0,0.08492010674857516,22,424.0
385.0,19,350.0,8.13953488372093,4.2149679867235585,19,440.0,0.19236914802617278,19,440.0
390.0,14,299.0,7.119047619047619,3.853044876930714,14,467.0,0.1509554845432408,14,467.0
395.0,16,320.0,7.619047619047619,4.173055410122362,16,444.0,0.17786070397426876,16,444.0
400.0,19,376.0,8.173913043478262,3.6256795230357297,19,480.0,0.15872079801985367,19,480.0
405.0,18,410.0,8.72340425531915,5.170875443702137,18,502.0,0.27443976485621724,18,502.0
410.0,14,342.0,7.434782608695652,3.6433571588848856,14,524.0,0.13538257414246488,14,524.0
415.0,18,415.0,9.222222222222221,4.2804727338296535,18,541.0,0.21175135434980338,18,541.0
420.0,24,490.0,11.136363636363637,2.3390615972243296,24,607.0,0.039564790879818505,24,607.0
425.0,21,536.0,11.166666666666666,4.136792081072708,21,649.0,0.17182986744410378,21,649.0
430.0,17,590.0,13.409090909090908,4.474710891057289,17,689.0,0.13767569454185188,17,689.0
435.0,13,519.0,9.79245283018868,6.493145552630587,13,664.0,0.382257603042133,13,664.0
440.0,12,474.0,9.875,6.198781760337025,12,596.0,0.34345184242277343,12,596.0
445.0,20,523.0,10.46,3.563224767607739,20,640.0,0.1751675322745403,20,640.0
450.0,24,589.0,12.53191489361702,3.8954062693076117,24,699.0,0.14921268218237982,24,699.0
455.0,18,666.0,13.875,5.27898796407536,18,760.0,0.21509461314499168,18,760.0
460.0,20,763.0,16.58695652173913,5.777837647731887,20,821.0,0.23486797524298875,20,821.0
465.0,18,781.0,16.97826086956522,4.891987577712376,18,846.0,0.2314111744482576,18,846.0
470.0,19,811.0,17.630434782608695,4.704573452204214,19,845.0,0.2580209325473697,19,845.0
475.0,25,754.0,16.391304347826086,4.0105839778149175,25,846.0,0.20398526619285431,25,846.0
480.0,26,826.0,18.355555555555554,4.180732846717965,26,860.0,0.19115917923229164,26,860.0
485.0,27,883.0,18.78723404255319,3.3980855119847404,27,946.0,0.11647265417689594,27,946.0
490.0,22,851.0,19.34090909090909,3.4988987907759137,22,993.0,0.1308532154944375,22,993.0
495.0,18,890.0,19.347826086956523,5.136385216038376,18,1021.0,0.21233127272151398,18,1021.0
500.0,15,875.0,19.886363636363637,4.599012954656647,15,1022.0,0.21323999305264132,15,1022.0
505.0,16,897.0,19.933333333333334,4.923427853304262,16,1010.0,0.25984643560474374,16,1010.0
510.0,23,968.0,19.755102040816325,4.730723218481324,23,1068.0,0.27272668928193483,23,1068.0
515.0,18,1013.0,21.5531914893617,3.819580213885958,18,1092.0,0.14390642139329962,18,1092.0
520.0,21,1089.0,22.224489795918366,4.999160512758934,21,1146.0,0.21665131610974706,21,1146.0
525.0,22,1198.0,26.043478260869566,5.434008899677026,22,1226.0,0.19104351824644686,22,1226.0
530.0,22,543.0,11.553191489361701,4.905060746361977,22,883.0,0.23139729727520902,22,883.0
535.0,23,449.0,10.44186046511628,4.017832801009845,23,506.0,0.1230565553840164,23,506.0
540.0,28,460.0,10.69767441860465,3.34922618299721,28,561.0,0.10770587894990559,28,561.0
545.0,23,506.0,11.0,4.433611181591353,23,578.0,0.18846649115173134,23,578.0
550.0,25,559.0,11.893617021276595,3.7845751850339124,25,660.0,0.16468585374996186,25,660.0
555.0,23,520.0,11.304347826086957,3.468321754193013,23,701.0,0.12165197573143885,23,701.0
560.0,18,296.0,6.297872340425532,4.135592166704006,18,658.0,0.21062446963301126,18,658.0
565.0,17,167.0,3.630434782608696,3.9953624977178697,17,505.0,0.1604602019926755,17,505.0
570.0,24,240.0,5.1063829787234045,3.572083175693753,24,562.0,0.15651593344277215,24,562.0
575.0,23,285.0,6.333333333333333,3.0024881019647127,23,580.0,0.05595014275082341,23,580.0
580.0,16,312.0,5.886792452830188,5.091761059700078,16,578.0,0.2957686483405813,16,578.0
585.0,20,383.0,7.816326530612245,4.434454834701339,20,593.0,0.22812593858144187,20,593.0
590.0,23,463.0,8.735849056603774,3.2949130220818668,23,651.0,0.14229981330332395,23,651.0
595.0,27,539.0,11.0,2.7377637257043412,27,701.0,0.08748869651316936,27,701.0
600.0,24,629.0,12.333333333333334,4.531349649697031,24,759.0,0.17565543671695305,24,759.0
605.0,22,730.0,14.89795918367347,5.680557197501227,22,827.0,0.23031380541974486,22,827.0
610.0,20,602.0,12.808510638297872,4.89063884595767,20,779.0,0.24585398698586358,20,779.0
615.0,17,331.0,6.895833333333333,5.092028515074166,17,634.0,0.25569459945168604,17,634.0
620.0,18,295.0,6.020408163265306,4.739626732148843,18,664.0,0.24860820688311577,18,664.0
625.0,27,413.0,8.604166666666666,4.079042908261704,27,728.0,0.1600832900231074,27,728.0
630.0,34,566.0,11.551020408163266,3.745327543072534,34,881.0,0.13698342522005333,34,881.0
635.0,31,643.0,13.978260869565217,1.9899765416665922,31,993.0,0.04029254950152401,31,993.0
640.0,27,584.0,12.425531914893616,3.4453458228623273,27,1034.0,0.17425046909983044,27,1034.0
645.0,18,601.0,12.787234042553191,4.0642739160456465,18,1054.0,0.13541221256051825,18,1054.0
650.0,17,582.0,10.777777777777779,5.392662406847553,17,979.0,0.31183656904023255,17,979.0
655.0,14,411.0,7.903846153846154,5.191942640007516,14,818.0,0.29433224071026515,14,818.0
660.0,15,428.0,8.56,3.607384049934436,15,832.0,0.17878564895296764,15,832.0
665.0,24,468.0,9.176470588235293,3.748272396769575,24,844.0,0.1549273096381371,24,844.0
670.0,24,560.0,11.2,4.470883251401071,24,905.0,0.16056977279238788,24,905.0
675.0,22,617.0,12.34,4.359090344165869,22,898.0,0.20060537516616817,22,898.0
680.0,17,593.0,12.617021276595745,3.722965187331138,17,824.0,0.16450865904323939,17,824.0
685.0,21,660.0,12.941176470588236,4.184666131606639,21,891.0,0.2084461621231725,21,891.0
690.0,22,708.0,13.882352941176471,4.2852318388043535,22,948.0,0.18138342594241796,22,948.0
695.0,18,757.0,14.843137254901961,3.771779133790028,18,972.0,0.17726739233414793,18,972.0
700.0,22,805.0,16.428571428571427,3.54483014901374,22,969.0,0.15086984280984925,22,969.0
705.0,29,934.0,18.313725490196077,4.087762221852035,29,1048.0,0.13567551452836488,29,1048.0
710.0,29,1029.0,20.176470588235293,3.1349367635303516,29,1147.0,0.06588849447990683,29,1147.0
715.0,25,1053.0,21.489795918367346,4.08165161234704,25,1205.0,0.15041436232816033,25,1205.0
720.0,17,855.0,19.0,2.7045053941210946,17,1193.0,0.07839762588480942,17,1193.0
725.0,19,838.0,15.236363636363636,5.336830093054046,19,1118.0,0.295171141677202,19,1118.0
730.0,25,949.0,18.607843137254903,4.151854014184103,25,1185.0,0.16938580466575906,25,1185.0
735.0,32,1037.0,19.566037735849058,2.811395445855547,32,1263.0,0.11545866411358645,32,1263.0
740.0,29,1072.0,21.877551020408163,2.741162413686377,29,1306.0,0.08753333237333624,29,1306.0
745.0,23,1115.0,20.64814814814815,4.573078127846095,23,1321.0,0.17755190613707136,23,1321.0
750.0,16,1045.0,20.49019607843137,4.286103146351524,16,1324.0,0.1818474199411494,16,1324.0
755.0,16,1074.0,21.48,4.142454234118267,16,1310.0,0.1741191691137741,16,1310.0
760.0,22,1147.0,22.057692307692307,3.8336531869995434,22,1360.0,0.19082972338714,22,1360.0
765.0,21,1205.0,22.735849056603772,4.653494728955821,21,1382.0,0.23538458008069857,21,1382.0
770.0,19,1169.0,22.48076923076923,3.0248469021497564,19,1410.0,0.11390239730465854,19,1410.0
775.0,22,1258.0,24.192307692307693,3.7366653853297818,22,1476.0,0.15971773729263003,22,1476.0
780.0,28,1352.0,27.04,2.380381572516672,28,1555.0,0.050337188456317995,28,1555.0
785.0,24,1413.0,26.660377358490567,3.868573885815773,24,1596.0,0.156313534228077,24,1596.0
790.0,20,1363.0,27.26,2.72168155061183,20,1631.0,0.08224540834750459,20,1631.0
795.0,17,1364.0,23.517241379310345,4.874814189087653,17,1616.0,0.2685025726106281,17,1616.0
800.0,24,1469.0,26.232142857142858,4.661841516310878,24,1696.0,0.19864289188253803,24,1696.0
805.0,30,1556.0,26.372881355932204,2.951104932249217,30,1774.0,0.11674962852031462,30,1774.0
810.0,31,1597.0,29.036363636363635,2.6261631431582972,31,1817.0,0.07157254189710212,31,1817.0
815.0,25,1621.0,29.472727272727273,2.8490886581319357,25,1941.0,0.10478050004953503,25,1941.0
820.0,27,1689.0,30.70909090909091,2.6341305136538606,27,2071.0,0.09170826807768752,27,2071.0
825.0,25,765.0,14.433962264150944,2.402128293114708,25,1608.0,0.09842057569021957,25,1608.0
830.0,28,326.0,5.620689655172414,3.446703579545091,28,938.0,0.1656587736612084,28,938.0
835.0,35,490.0,8.305084745762711,3.538216225369393,35,864.0,0.13051396657635483,35,864.0
840.0,40,662.0,11.413793103448276,1.8262195205165617,40,1037.0,0.030209979616499804,40,1037.0
845.0,47,887.0,15.839285714285714,1.9506320289902477,47,1262.0,0.03750609146681455,47,1262.0
850.0,47,1122.0,21.169811320754718,1.50082379813601,47,1497.0,0.03812768500618819,47,1497.0
855.0,48,1358.0,26.115384615384617,1.0345486593926334,48,1733.0,0.03748821868752853,48,1733.0
860.0,48,1598.0,31.333333333333332,0.8110117960948009,48,1973.0,0.03744882894855554,48,1973.0
865.0,47,1827.0,32.625,1.9274239152895183,47,2202.0,0.1128282755364249,47,2202.0
870.0,47,2062.0,35.55172413793103,2.5495603728660616,47,2437.0,0.1412964031454044,47,2437.0
875.0,47,2297.0,39.60344827586207,1.3270061915625717,47,2672.0,0.05412437417044569,47,2672.0
880.0,53,2555.0,44.05172413793103,1.1562606418270511,53,2930.0,0.03487459235639954,53,2930.0
885.0,49,2540.0,44.56140350877193,1.046682788537388,49,3005.0,0.03771990151803445,49,3005.0
890.0,41,2092.0,36.06896551724138,2.06301054378885,41,2871.0,0.0648626249489902,41,2871.0
895.0,33,1755.0,30.789473684210527,3.805367285058912,33,2722.0,0.12225874562162013,33,2722.0
900.0,22,917.0,17.634615384615383,3.228688594295898,22,2558.0,0.12356941079590499,22,2558.0
905.0,13,124.0,2.2962962962962963,4.591977837245804,13,2300.0,0.24177877281713298,13,2300.0
910.0,17,173.0,3.2037037037037037,3.7699348476335452,17,2208.0,0.1648586103510053,17,2208.0
915.0,22,215.0,3.909090909090909,2.9123830325548283,22,1974.0,0.11936069905639002,22,1974.0
920.0,21,259.0,4.543859649122807,2.823728466767356,21,1948.0,0.10493487548757913,21,1948.0
925.0,19,279.0,4.894736842105263,2.9662400171530607,19,1863.0,0.12291744253970732,19,1863.0
930.0,23,351.0,6.381818181818182,2.726871874526537,23,1795.0,0.10098047809398682,23,1795.0
935.0,23,396.0,7.2,2.733987283802681,23,1561.0,0.06933525903327481,23,1561.0
940.0,21,463.0,7.590163934426229,5.001942610691101,21,1260.0,0.23151986853167522,21,1260.0
945.0,14,291.0,4.932203389830509,4.702435141395441,14,1140.0,0.23770747818376622,14,1140.0
950.0,15,129.0,2.3035714285714284,4.166772511238279,15,1017.0,0.19283908019980103,15,1017.0
955.0,25,203.0,3.56140350877193,3.281843381442778,25,959.0,0.14496193018518602,25,959.0
960.0,26,264.0,4.714285714285714,2.647802639055695,26,765.0,0.08668412160135995,26,765.0
965.0,25,223.0,3.7796610169491527,2.923663805307666,25,783.0,0.11112316663158307,25,783.0
970.0,22,210.0,3.75,2.456379655690521,22,757.0,0.08205566480062687,22,757.0
975.0,26,289.0,4.737704918032787,3.2680903707353774,26,710.0,0.15720354070086626,26,710.0
980.0,25,351.0,5.754098360655738,3.4048053304322288,25,700.0,0.14952309703071914,25,700.0
985.0,25,432.0,7.081967213114754,3.7282469172773958,25,764.0,0.13315328946114824,25,764.0
990.0,27,398.0,6.633333333333334,3.6159451166905487,27,736.0,0.142983332239912,27,736.0
995.0,18,214.0,3.890909090909091,3.76968926871015,18,634.0,0.15219259723500878,18,634.0
1000.0,20,270.0,4.821428571428571,3.5386933794121966,20,685.0,0.1719553843663106,20,685.0
