step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,305.0,4.765625,2.336971465643087,26,876.0,0.08099234944800973,26,876.0
195.0,27,273.0,4.403225806451613,2.8134997431108437,27,826.0,0.11151284389994515,27,826.0
200.0,29,365.0,5.887096774193548,2.3571140236891246,29,890.0,0.0803060867379909,29,890.0
205.0,32,444.0,7.278688524590164,2.353959341915259,32,907.0,0.08622630235914576,32,907.0
210.0,30,557.0,8.983870967741936,3.3634814536129083,30,955.0,0.10974242722695594,30,955.0
215.0,29,535.0,8.916666666666666,2.489183118300145,29,969.0,0.08206372116616854,29,969.0
220.0,19,321.0,5.095238095238095,4.116547574982228,19,876.0,0.23228319055738852,19,876.0
225.0,20,278.0,4.34375,3.7329375078276494,20,863.0,0.20284572022074462,20,863.0
230.0,34,367.0,5.477611940298507,2.688983296820267,34,903.0,0.09919697519637892,34,903.0
235.0,42,480.0,7.2727272727272725,1.8923793491131882,42,1022.0,0.037825696013918456,42,1022.0
240.0,42,521.0,8.140625,1.7094401272371118,42,1103.0,0.027447723714144008,42,1103.0
245.0,40,616.0,9.625,3.3216980396347706,40,1177.0,0.10120004046849819,40,1177.0
250.0,32,690.0,11.311475409836065,4.011844257283659,32,1239.0,0.11915152895113736,32,1239.0
255.0,24,622.0,10.19672131147541,4.591465052776777,24,1232.0,0.2413368032928809,24,1232.0
260.0,19,458.0,7.633333333333334,4.281770191228917,19,1090.0,0.21829530841994327,19,1090.0
265.0,23,458.0,7.15625,3.1986564652634217,23,1139.0,0.15644089120669533,23,1139.0
270.0,27,517.0,7.833333333333333,2.9780226738940647,27,1164.0,0.09975401745026809,27,1164.0
275.0,27,585.0,9.140625,2.0418619385588688,27,1173.0,0.05852609962615737,27,1173.0
280.0,24,635.0,9.921875,2.638563970529966,24,1117.0,0.11111628065247728,24,1117.0
285.0,24,702.0,11.32258064516129,2.495940544304586,24,1174.0,0.0957248653269101,24,1174.0
290.0,28,762.0,11.043478260869565,3.463688768555957,28,1181.0,0.1714710166409865,28,1181.0
295.0,26,635.0,9.338235294117647,3.4580414055440376,26,1206.0,0.17501891680795148,26,1206.0
300.0,29,623.0,9.734375,2.36680947184337,29,1162.0,0.10310449316091569,29,1162.0
305.0,30,685.0,10.378787878787879,2.3102347173951365,30,1209.0,0.08506072596385986,30,1209.0
310.0,31,675.0,10.714285714285714,1.9898381542758743,31,1201.0,0.06889523381038368,31,1201.0
315.0,35,772.0,11.696969696969697,2.2555764087371393,35,1285.0,0.07781445756984542,35,1285.0
320.0,39,801.0,12.515625,1.8803465559265737,39,1313.0,0.04648888093667968,39,1313.0
325.0,40,897.0,13.590909090909092,3.6399772592803017,40,1375.0,0.14707335965998997,40,1375.0
330.0,31,962.0,15.03125,4.695454574406019,31,1422.0,0.20572124044957502,31,1422.0
335.0,23,902.0,15.033333333333333,4.054874662462054,23,1432.0,0.20065267700986936,23,1432.0
340.0,26,971.0,16.74137931034483,3.5992877755018102,26,1446.0,0.17577090869719675,26,1446.0
345.0,31,1085.0,17.78688524590164,2.4677951179873614,31,1537.0,0.09000879118251563,31,1537.0
350.0,32,1191.0,18.609375,2.762592337050819,32,1597.0,0.10329262087569799,32,1597.0
355.0,27,1151.0,17.984375,2.3086312401894538,27,1611.0,0.08040330701677552,27,1611.0
360.0,22,910.0,14.67741935483871,2.2851321160935227,22,1502.0,0.07727349822880482,22,1502.0
365.0,22,943.0,13.867647058823529,3.5573703200701026,22,1542.0,0.19437430978900172,22,1542.0
370.0,22,984.0,14.470588235294118,3.1562704911540016,22,1535.0,0.13484787171398652,22,1535.0
375.0,28,1053.0,15.485294117647058,2.2164984198400357,28,1554.0,0.08551584385999751,28,1554.0
380.0,24,1118.0,16.441176470588236,2.769889703417189,24,1517.0,0.09742445389150592,24,1517.0
385.0,26,1210.0,18.333333333333332,2.540988487198368,26,1580.0,0.10741511972695002,26,1580.0
390.0,27,1290.0,19.545454545454547,2.7755515203920798,27,1602.0,0.09528529633720598,27,1602.0
395.0,29,1376.0,21.16923076923077,2.080515378493468,29,1673.0,0.056462984549362986,29,1673.0
400.0,24,1442.0,20.89855072463768,3.2064555134661155,24,1722.0,0.1577167867800274,24,1722.0
405.0,28,1536.0,23.272727272727273,2.7049495257266707,28,1779.0,0.1212957550175296,28,1779.0
410.0,30,1613.0,23.720588235294116,2.59393008879328,30,1814.0,0.08812798481126614,30,1814.0
415.0,30,1470.0,22.272727272727273,2.4390959158721626,30,1840.0,0.08824786372932775,30,1840.0
420.0,26,1376.0,21.16923076923077,2.4998123285026357,26,1756.0,0.07128637978646947,26,1756.0
425.0,28,1471.0,22.984375,2.3332962136578788,28,1840.0,0.08738680565494586,28,1840.0
430.0,28,1562.0,25.193548387096776,2.361162608470348,28,1892.0,0.0714683789169604,28,1892.0
435.0,30,1569.0,22.414285714285715,3.4396530620691945,30,1959.0,0.17207131515918958,30,1959.0
440.0,22,1527.0,22.455882352941178,3.52460720270247,22,1949.0,0.17806939388650173,22,1949.0
445.0,29,655.0,9.632352941176471,2.351660434605198,29,1508.0,0.09523980849451164,29,1508.0
450.0,36,387.0,5.776119402985074,2.3849606775449983,36,967.0,0.07881207821423906,36,967.0
455.0,42,543.0,8.227272727272727,1.4741160342048818,42,1098.0,0.013995196815531775,42,1098.0
460.0,48,731.0,10.91044776119403,2.2834915471699273,48,1235.0,0.059719901295689666,48,1235.0
465.0,50,859.0,13.421875,1.8412150117063812,50,1387.0,0.03827741168715425,50,1387.0
470.0,42,823.0,12.469696969696969,2.9157395114521347,42,1447.0,0.12353728925651665,42,1447.0
475.0,34,628.0,9.8125,3.167323395812062,34,1451.0,0.14518829208447945,34,1451.0
480.0,22,318.0,5.213114754098361,2.804031890087784,22,1354.0,0.08617946317628584,22,1354.0
485.0,24,276.0,4.6,2.7207702301635734,24,1373.0,0.10491598333271425,24,1373.0
490.0,26,341.0,5.879310344827586,2.7359091979699754,26,1321.0,0.08698280871292134,26,1321.0
495.0,24,318.0,5.213114754098361,2.827638796849197,24,1366.0,0.10278862416321671,24,1366.0
500.0,20,325.0,5.603448275862069,2.808920370427923,20,1364.0,0.10499824836340396,20,1364.0
505.0,26,403.0,6.5,3.609891706487242,26,1390.0,0.17911105472369596,26,1390.0
510.0,26,463.0,7.015151515151516,4.008348156825293,26,1346.0,0.18562575461244388,26,1346.0
515.0,26,547.0,8.82258064516129,3.264846037722253,26,1320.0,0.10444349841996028,26,1320.0
520.0,28,516.0,8.19047619047619,2.8239655206130596,28,1333.0,0.10867999262224481,28,1333.0
525.0,22,465.0,8.303571428571429,2.7599735026717007,22,1255.0,0.138336034846476,22,1255.0
530.0,29,555.0,9.25,2.6001252847845886,29,1297.0,0.10709870363731509,29,1297.0
535.0,28,630.0,10.327868852459016,2.8790011464869556,28,1281.0,0.09855249015760181,28,1281.0
540.0,30,732.0,12.2,3.2543180678950647,30,1281.0,0.08085795033085423,30,1281.0
545.0,22,780.0,12.1875,4.150683818351897,22,1245.0,0.18538540615646024,22,1245.0
550.0,25,862.0,14.610169491525424,3.6916774978244082,25,1284.0,0.16393511626262167,25,1284.0
555.0,30,977.0,16.283333333333335,3.091834733192982,30,1350.0,0.13179601651915446,30,1350.0
560.0,30,1073.0,17.883333333333333,2.7374163636349076,30,1391.0,0.10028731766122051,30,1391.0
565.0,27,1187.0,18.841269841269842,3.8841872273379674,27,1473.0,0.14030047638424048,27,1473.0
570.0,26,1316.0,21.57377049180328,4.497865634694865,26,1546.0,0.15527501727619714,26,1546.0
575.0,27,1448.0,25.857142857142858,4.751817872748606,27,1653.0,0.18624672069373374,27,1653.0
580.0,26,1291.0,19.861538461538462,5.371218897363113,26,1610.0,0.2972245354156216,26,1610.0
585.0,24,874.0,14.327868852459016,4.359023799183285,24,1429.0,0.23680957301598377,24,1429.0
590.0,25,875.0,13.257575757575758,3.121087167652728,25,1521.0,0.15047929582955433,25,1521.0
595.0,30,952.0,14.208955223880597,2.798611510879973,30,1626.0,0.10787146229382528,30,1626.0
600.0,35,1051.0,15.231884057971014,2.197608050447977,35,1641.0,0.07103074017566023,35,1641.0
605.0,28,1112.0,16.115942028985508,2.5390912230093776,28,1566.0,0.09757304286465471,28,1566.0
610.0,25,1192.0,18.060606060606062,2.3481960647210816,25,1663.0,0.09182075937123227,25,1663.0
615.0,31,1270.0,17.397260273972602,3.140714050879647,31,1749.0,0.13580519883246872,31,1749.0
620.0,31,1386.0,19.52112676056338,3.9142450134142757,31,1847.0,0.14717564762041901,31,1847.0
625.0,28,1250.0,17.6056338028169,3.1499507738350117,28,1853.0,0.12367598372170083,28,1853.0
630.0,28,1242.0,18.818181818181817,3.4999119429322723,28,1792.0,0.151533112375835,28,1792.0
635.0,36,1370.0,21.076923076923077,2.2377331858836715,36,1921.0,0.07721423216242354,36,1921.0
640.0,34,1491.0,22.59090909090909,2.577050671230116,34,2040.0,0.10695197465189427,34,2040.0
645.0,32,1497.0,22.014705882352942,2.0198555841748296,32,2057.0,0.05935579865944388,32,2057.0
650.0,28,1333.0,18.013513513513512,3.2964422716869035,28,1980.0,0.17493502986966372,28,1980.0
655.0,27,1379.0,19.15277777777778,3.4153048947900606,27,2067.0,0.1842581023252023,27,2067.0
660.0,30,1451.0,20.43661971830986,2.312287042516485,30,2130.0,0.07067153715081725,30,2130.0
665.0,38,762.0,10.583333333333334,2.22472950552907,38,1750.0,0.08387030672728582,38,1750.0
670.0,35,438.0,6.083333333333333,2.341253408734188,35,1202.0,0.06564319839028725,35,1202.0
675.0,38,457.0,6.5285714285714285,2.2079022555927588,38,1240.0,0.0762575164581935,38,1240.0
680.0,40,512.0,7.529411764705882,1.9310825568797245,40,1269.0,0.05292498519398633,40,1269.0
685.0,47,662.0,9.194444444444445,2.1656599155109486,47,1428.0,0.07437393134725596,47,1428.0
690.0,47,730.0,10.0,2.628935989365245,47,1535.0,0.10170479173609788,47,1535.0
695.0,42,681.0,9.728571428571428,2.2736908632910313,42,1596.0,0.07935070881836565,42,1596.0
700.0,30,364.0,5.27536231884058,2.6956643729348264,30,1486.0,0.10299465868698293,30,1486.0
705.0,24,277.0,4.196969696969697,2.5954704234035986,24,1546.0,0.09917874682037676,24,1546.0
710.0,27,337.0,5.106060606060606,2.600404823608621,27,1545.0,0.10088805121978936,27,1545.0
715.0,26,404.0,6.121212121212121,2.1546481105102915,26,1537.0,0.07024057605805129,26,1537.0
720.0,26,451.0,6.938461538461539,2.384938234631998,26,1448.0,0.07720276216552178,26,1448.0
725.0,23,514.0,7.3428571428571425,3.746221376170638,23,1491.0,0.19970960713119001,23,1491.0
730.0,27,583.0,8.44927536231884,2.8400253422254167,27,1480.0,0.11397370673097876,27,1480.0
735.0,34,501.0,7.1571428571428575,2.2961257477707644,34,1504.0,0.08506355247192303,34,1504.0
740.0,29,465.0,6.838235294117647,2.412198000660711,29,1458.0,0.08616756634325519,29,1458.0
745.0,34,588.0,8.647058823529411,2.2715597505815563,34,1541.0,0.0808506846877478,34,1541.0
750.0,34,697.0,10.25,2.251648304575466,34,1575.0,0.07616664178811718,34,1575.0
755.0,31,709.0,10.742424242424242,1.9768759632943518,31,1592.0,0.057229994706746494,31,1592.0
760.0,25,561.0,7.901408450704225,3.2196088245536973,25,1493.0,0.159714440382941,25,1493.0
765.0,24,593.0,8.720588235294118,2.8223720163303954,24,1527.0,0.1365932207391575,24,1527.0
770.0,29,664.0,9.485714285714286,2.699395140570473,29,1517.0,0.09575479461446491,29,1517.0
775.0,32,670.0,9.852941176470589,2.042517994738307,32,1537.0,0.06749637085559976,32,1537.0
780.0,31,723.0,10.954545454545455,2.016248521199796,31,1556.0,0.06217978141333549,31,1556.0
785.0,35,851.0,12.893939393939394,2.3213690019187894,35,1639.0,0.07848695371750018,35,1639.0
790.0,33,951.0,14.63076923076923,2.2960106668122626,33,1665.0,0.059280915199177754,33,1665.0
795.0,33,1079.0,14.98611111111111,4.105103258687269,33,1730.0,0.1912759635625249,33,1730.0
800.0,29,1075.0,15.357142857142858,3.4949392245025055,29,1717.0,0.17417325407990839,29,1717.0
805.0,22,864.0,12.895522388059701,2.9376952541175303,22,1588.0,0.13811062782421937,22,1588.0
810.0,27,857.0,12.791044776119403,2.798715998590263,27,1668.0,0.1351987946342654,27,1668.0
815.0,27,937.0,13.579710144927537,2.6275516658454285,27,1728.0,0.0890592829386783,27,1728.0
820.0,27,1020.0,14.571428571428571,2.420584726260729,27,1736.0,0.0858920298186269,27,1736.0
825.0,26,1095.0,16.34328358208955,1.9289275703602364,26,1662.0,0.06642153985822172,26,1662.0
830.0,27,1185.0,16.458333333333332,3.191826197788318,27,1741.0,0.1607667308895308,27,1741.0
835.0,30,1268.0,17.859154929577464,3.225914648275951,30,1806.0,0.13845603452947478,30,1806.0
840.0,32,1182.0,16.885714285714286,1.9411725411996446,32,1842.0,0.059955186759753455,32,1842.0
845.0,34,1188.0,16.97142857142857,2.4182456449802903,34,1828.0,0.09590900165971254,34,1828.0
850.0,36,1312.0,19.294117647058822,1.9586130830786195,36,1957.0,0.054147493846417025,36,1957.0
855.0,38,1429.0,20.414285714285715,2.403882088362761,38,2061.0,0.07903529396014163,38,2061.0
860.0,37,1571.0,23.102941176470587,2.866498925623149,37,2178.0,0.08542969228819772,37,2178.0
865.0,35,1716.0,23.506849315068493,4.548785143609792,35,2286.0,0.19875384673173022,35,2286.0
870.0,30,1713.0,24.47142857142857,4.123875963830361,30,2295.0,0.22671756981688015,30,2295.0
875.0,28,1488.0,21.88235294117647,3.262752155266999,28,2177.0,0.16133940027922009,28,2177.0
880.0,29,1508.0,21.542857142857144,2.9170014728164935,29,2285.0,0.13591561080326214,29,2285.0
885.0,32,1607.0,22.319444444444443,2.4715482796650736,32,2381.0,0.08646092548821711,32,2381.0
890.0,36,895.0,12.094594594594595,2.2580866656826615,36,1976.0,0.08614522085347934,36,1976.0
895.0,35,528.0,7.232876712328767,2.2919484716919287,35,1397.0,0.07552957462215129,35,1397.0
900.0,42,688.0,9.82857142857143,1.7919863827196743,42,1552.0,0.04428975811517394,42,1552.0
905.0,39,824.0,11.135135135135135,2.835809869058331,39,1670.0,0.12988471574271304,39,1670.0
910.0,37,861.0,11.635135135135135,1.9610248502615704,37,1710.0,0.06531360973258585,37,1710.0
915.0,34,746.0,9.946666666666667,2.5270399549054967,34,1623.0,0.09205324829909822,34,1623.0
920.0,31,760.0,10.555555555555555,2.1999505570868396,31,1728.0,0.08344528084741334,31,1728.0
925.0,33,853.0,11.373333333333333,2.5259559429012817,33,1799.0,0.09049979816992731,33,1799.0
930.0,36,674.0,9.36111111111111,2.0823786952379777,36,1747.0,0.07266619515077911,36,1747.0
935.0,31,354.0,4.985915492957746,2.185514430962837,31,1591.0,0.06124146441894557,31,1591.0
940.0,35,478.0,6.2894736842105265,3.2034285193985217,35,1705.0,0.1630694734823646,35,1705.0
945.0,39,593.0,8.013513513513514,2.811287421220934,39,1791.0,0.13043062231650784,39,1791.0
950.0,39,708.0,9.31578947368421,2.1383033224772245,39,1855.0,0.07935741057852652,39,1855.0
955.0,37,824.0,11.135135135135135,2.1978692697275672,37,1861.0,0.07414119263984462,37,1861.0
960.0,40,977.0,13.569444444444445,1.754306481744078,40,1996.0,0.047301536218392275,40,1996.0
965.0,40,1111.0,15.013513513513514,2.3165847136740267,40,2092.0,0.06846736654146095,40,2092.0
970.0,40,1077.0,14.958333333333334,1.7010629564066395,40,2067.0,0.04570184267101151,40,2067.0
975.0,30,759.0,9.857142857142858,2.767776177119523,30,1868.0,0.1268895657579796,30,1868.0
980.0,28,537.0,7.256756756756757,2.7187733377297274,28,1918.0,0.12620447988098066,28,1918.0
985.0,34,628.0,8.263157894736842,3.089102733027235,34,1980.0,0.13271167515517904,34,1980.0
990.0,44,756.0,10.216216216216216,1.6310516999584301,44,2102.0,0.031387399017330196,44,2102.0
995.0,52,837.0,11.625,1.710496452003067,52,2198.0,0.029340216700732103,52,2198.0
1000.0,47,959.0,13.319444444444445,3.079087847483676,47,2290.0,0.09295080201133706,47,2290.0
