step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,19,493.0,7.703125,3.898971946524691,19,896.0,0.20822634883265986,19,896.0
370.0,21,550.0,8.870967741935484,3.2998262893864316,21,941.0,0.15789265790622253,21,941.0
375.0,26,599.0,9.507936507936508,2.7625233283978825,26,960.0,0.09508050225583864,26,960.0
380.0,25,664.0,10.709677419354838,2.672305340012361,25,1026.0,0.09285107328766908,25,1026.0
385.0,27,731.0,11.790322580645162,2.8217139536612583,27,1036.0,0.11531428525590319,27,1036.0
390.0,27,821.0,13.683333333333334,2.5245289987248802,27,1114.0,0.09618820716551559,27,1114.0
395.0,28,885.0,14.75,2.707923829297051,28,1153.0,0.07725466121012431,28,1153.0
400.0,27,975.0,15.234375,4.387345328170509,27,1188.0,0.1852856571254807,27,1188.0
405.0,22,859.0,14.081967213114755,3.696156839771933,22,1171.0,0.1749811628565355,22,1171.0
410.0,24,837.0,14.186440677966102,3.690979146990032,24,1105.0,0.1653102246041027,24,1105.0
415.0,27,933.0,16.086206896551722,2.935458277488446,27,1184.0,0.12026201211283538,27,1184.0
420.0,30,1011.0,16.85,2.4574869857275843,30,1245.0,0.08707006643091873,30,1245.0
425.0,25,982.0,15.838709677419354,2.6075095132617507,25,1292.0,0.102528008437519,25,1292.0
430.0,21,895.0,14.916666666666666,2.532775086029858,21,1259.0,0.08797203252845179,21,1259.0
435.0,27,1019.0,15.43939393939394,4.443723390317372,27,1274.0,0.2095359999241521,27,1274.0
440.0,30,1108.0,17.046153846153846,3.7296576335680176,30,1349.0,0.1683112020071089,30,1349.0
445.0,30,1133.0,17.703125,2.6742295278913164,30,1393.0,0.08580826496667532,30,1393.0
450.0,33,1223.0,19.725806451612904,3.3386574708152272,33,1471.0,0.1109754230549522,33,1471.0
455.0,27,1145.0,19.406779661016948,2.8767791436178585,27,1488.0,0.10198671756431864,27,1488.0
460.0,22,1098.0,19.607142857142858,3.3904494907075753,22,1445.0,0.158466807784986,22,1445.0
465.0,28,1191.0,21.267857142857142,2.795965127093616,28,1519.0,0.10023030817223345,28,1519.0
470.0,28,1257.0,19.952380952380953,3.585424670403029,28,1555.0,0.16909580814,28,1555.0
475.0,24,1218.0,19.333333333333332,3.4593718315455266,24,1612.0,0.15807370202324272,24,1612.0
480.0,25,1251.0,20.508196721311474,2.7053929490435022,25,1634.0,0.08300427330956325,25,1634.0
485.0,29,1342.0,22.366666666666667,2.4242205352149475,29,1714.0,0.08881161141210885,29,1714.0
490.0,26,1408.0,23.081967213114755,2.9808318974165258,26,1741.0,0.09643252362652131,26,1741.0
495.0,27,596.0,9.933333333333334,2.6463321302100336,27,1345.0,0.09441775892745057,27,1345.0
500.0,25,345.0,5.948275862068965,2.8189397295996512,25,842.0,0.09912824693912181,25,842.0
505.0,27,424.0,6.838709677419355,3.36343166635527,27,900.0,0.1636216366330525,27,900.0
510.0,25,479.0,7.369230769230769,4.100631203353383,25,906.0,0.19449406709755335,25,906.0
515.0,22,560.0,9.03225806451613,3.4992822247652486,22,918.0,0.1241757795632514,22,918.0
520.0,26,456.0,7.354838709677419,3.0673349758973276,26,903.0,0.12549426404569688,26,903.0
525.0,22,382.0,6.821428571428571,3.141279962580845,22,805.0,0.14711840832859369,22,805.0
530.0,28,334.0,5.661016949152542,2.853061430017203,28,828.0,0.11475860773120267,28,828.0
535.0,30,311.0,5.362068965517241,2.5157286831778887,30,815.0,0.1057229231245815,30,815.0
540.0,35,396.0,6.6,1.89291220997791,35,904.0,0.0417632796283793,35,904.0
545.0,39,412.0,6.338461538461538,3.140360244861215,39,953.0,0.1314036893283998,39,953.0
550.0,31,387.0,6.241935483870968,2.541013480613588,31,1011.0,0.09900991998836293,31,1011.0
555.0,27,379.0,6.316666666666666,2.9627899484998093,27,1050.0,0.11706057034918543,27,1050.0
560.0,26,412.0,7.103448275862069,2.5071800769366104,26,1115.0,0.0806005436560993,26,1115.0
565.0,26,481.0,8.152542372881356,2.973029942104947,26,1115.0,0.09875545304672852,26,1115.0
570.0,21,453.0,7.810344827586207,2.761675965392939,21,1121.0,0.10525661763579537,21,1121.0
575.0,16,353.0,6.192982456140351,2.8623898956957587,16,1053.0,0.08970003726892654,16,1053.0
580.0,22,451.0,7.274193548387097,4.590250532886305,22,1057.0,0.2361955929700598,22,1057.0
585.0,27,525.0,8.60655737704918,3.218541107739944,27,1087.0,0.17067957086148974,27,1087.0
590.0,27,538.0,8.53968253968254,3.088974180674788,27,1062.0,0.10673313626741432,27,1062.0
595.0,31,609.0,10.15,3.6938972378266053,31,1079.0,0.11989779631489002,31,1079.0
600.0,25,677.0,12.089285714285714,4.402070956768811,25,1055.0,0.12508194952218335,25,1055.0
605.0,21,755.0,14.51923076923077,5.682215178698106,21,1053.0,0.24390525544930003,21,1053.0
610.0,19,764.0,15.28,4.9461404845626635,19,1070.0,0.2378223594198549,19,1070.0
615.0,20,812.0,15.615384615384615,4.889418340502867,20,1087.0,0.2985926868686747,20,1087.0
620.0,25,896.0,15.719298245614034,4.168101534516137,25,1145.0,0.21858158814417228,25,1145.0
625.0,26,962.0,16.033333333333335,3.063666479678757,26,1177.0,0.1199341245154175,26,1177.0
630.0,22,788.0,12.918032786885245,2.7631814298803636,22,1156.0,0.1174101062826717,22,1156.0
635.0,21,691.0,11.711864406779661,2.8229451277066984,21,1037.0,0.11171623128677621,21,1037.0
640.0,26,772.0,13.084745762711865,2.657657767484974,26,1112.0,0.0924018026567317,26,1112.0
645.0,25,837.0,14.431034482758621,2.789505140887397,25,1167.0,0.08413580810475592,25,1167.0
650.0,23,807.0,12.415384615384616,3.55609823672813,23,1215.0,0.1891236323708191,23,1215.0
655.0,19,826.0,13.11111111111111,3.6765235411337436,19,1220.0,0.1975597866309275,19,1220.0
660.0,24,906.0,14.612903225806452,2.4346547576716353,24,1283.0,0.07499837595845944,24,1283.0
665.0,29,986.0,15.903225806451612,2.734473746107143,29,1347.0,0.09332536189914871,29,1347.0
670.0,25,977.0,16.016393442622952,2.4319100118021675,25,1349.0,0.08846605682579162,25,1349.0
675.0,23,969.0,15.629032258064516,2.93031760310567,23,1312.0,0.112348305609057,23,1312.0
680.0,26,1057.0,17.915254237288135,2.4673312941016157,26,1389.0,0.08587657549139345,26,1389.0
685.0,28,1131.0,17.952380952380953,3.1071079824514944,28,1445.0,0.13092549775797618,28,1445.0
690.0,23,1102.0,17.49206349206349,3.2520805429964534,23,1490.0,0.15171526224548953,23,1490.0
695.0,22,1113.0,17.951612903225808,2.9806340935452345,22,1494.0,0.11761546046991374,22,1494.0
700.0,28,1204.0,19.737704918032787,2.2782113672874273,28,1573.0,0.08615054826815578,28,1573.0
705.0,27,1280.0,20.64516129032258,2.977124597801214,27,1630.0,0.09538691969391445,27,1630.0
710.0,26,1372.0,22.491803278688526,3.6376277949912916,26,1690.0,0.11865763327713161,26,1690.0
715.0,24,1348.0,22.847457627118644,3.335496884315828,24,1715.0,0.13636746978610073,24,1715.0
720.0,24,1381.0,25.574074074074073,3.0818896576702834,24,1705.0,0.12385319499125326,24,1705.0
725.0,30,1425.0,22.61904761904762,3.9455259854568516,30,1771.0,0.2071407724223132,30,1771.0
730.0,32,1500.0,23.4375,3.1660838571365835,32,1823.0,0.1368442821928801,32,1823.0
735.0,39,1602.0,24.646153846153847,1.957268709451391,39,1933.0,0.05372737684578706,39,1933.0
740.0,40,1634.0,25.53125,2.410844792917225,40,2016.0,0.06462171897884994,40,2016.0
745.0,37,1703.0,27.03174603174603,3.5645893586253026,37,2110.0,0.11216751128142816,37,2110.0
750.0,28,1714.0,29.551724137931036,3.1699829458004656,28,2202.0,0.1319531101836284,28,2202.0
755.0,23,1718.0,32.41509433962264,2.989084712439807,23,2264.0,0.13615294733205682,23,2264.0
760.0,28,854.0,14.233333333333333,3.537025564505955,28,1784.0,0.18701522085702166,28,1784.0
765.0,29,390.0,6.290322580645161,3.62230704029913,29,1097.0,0.17123407696536294,29,1097.0
770.0,38,484.0,7.682539682539683,1.932568342207788,38,1184.0,0.05234885189443153,38,1184.0
775.0,40,528.0,8.516129032258064,2.3519295798624813,40,1241.0,0.06714945407002774,40,1241.0
780.0,29,363.0,6.05,2.3646837719579876,29,1269.0,0.0618279085780771,29,1269.0
785.0,25,276.0,4.842105263157895,2.915959601946877,25,1224.0,0.11729370597540592,25,1224.0
790.0,21,275.0,5.0,2.483351343204063,21,1253.0,0.07026675141874195,21,1253.0
795.0,23,333.0,5.370967741935484,3.9356717244522077,23,1214.0,0.1980424791474802,23,1214.0
800.0,19,265.0,4.344262295081967,3.6438940566087954,19,1238.0,0.1826723458250605,19,1238.0
805.0,21,240.0,3.9344262295081966,2.9822011814667957,21,1212.0,0.1261574494366095,21,1212.0
810.0,29,326.0,5.52542372881356,2.4296423599655808,29,1247.0,0.09177735730538156,29,1247.0
815.0,28,390.0,6.5,2.616319262062299,28,1219.0,0.06948666768357922,28,1219.0
820.0,26,285.0,4.830508474576271,2.548973536783815,26,1055.0,0.09196974473905135,26,1055.0
825.0,29,350.0,5.932203389830509,2.8213344448350273,29,997.0,0.07813877960357438,29,997.0
830.0,27,427.0,7.0,3.156475611253192,27,1043.0,0.15197673994775177,27,1043.0
835.0,22,483.0,8.05,3.5827369716967996,22,992.0,0.17334441741699586,22,992.0
840.0,24,567.0,9.610169491525424,3.3228323466085317,24,959.0,0.09925058346881581,24,959.0
845.0,21,528.0,8.655737704918034,3.4061080160784742,21,954.0,0.13709816112446893,21,954.0
850.0,19,479.0,8.553571428571429,3.6338155985286136,19,912.0,0.1416003971802903,19,912.0
855.0,22,555.0,9.910714285714286,3.2422203790202957,22,951.0,0.13261623163398228,22,951.0
860.0,23,614.0,10.964285714285714,3.0349583973140355,23,941.0,0.11621343090873375,23,941.0
865.0,21,663.0,10.523809523809524,3.467430060002714,21,986.0,0.16975188912787648,21,986.0
870.0,22,727.0,11.725806451612904,3.865503050462367,22,1042.0,0.2059889401067461,22,1042.0
875.0,27,812.0,13.311475409836065,2.762449243499886,27,1072.0,0.10893900842527866,27,1072.0
880.0,29,879.0,14.17741935483871,2.868644742145031,29,1108.0,0.09731554630328804,29,1108.0
885.0,25,605.0,9.918032786885245,2.424150062595149,25,1032.0,0.09108016016292544,25,1032.0
890.0,20,161.0,2.639344262295082,2.712354573450922,20,775.0,0.10830045571412608,20,775.0
895.0,21,190.0,3.2203389830508473,2.991758648691759,21,819.0,0.12450535714005671,21,819.0
900.0,25,242.0,4.172413793103448,2.262884584595278,25,837.0,0.05979644356182584,25,837.0
905.0,25,332.0,5.26984126984127,4.063174519335025,25,889.0,0.17344584324136944,25,889.0
910.0,18,292.0,4.786885245901639,3.471979304190888,18,913.0,0.15678849365730466,18,913.0
915.0,20,279.0,4.810344827586207,3.3661499717308314,20,886.0,0.15863117564378304,20,886.0
920.0,27,376.0,6.372881355932203,2.7724182684745347,27,971.0,0.12448432199284,27,971.0
925.0,29,461.0,7.557377049180328,2.889138329138273,29,1036.0,0.10476848578374168,29,1036.0
930.0,24,528.0,8.655737704918034,2.635155878261466,24,1117.0,0.0961931732969889,24,1117.0
935.0,23,606.0,10.448275862068966,2.2805188217600136,23,1187.0,0.08618215237461746,23,1187.0
940.0,27,703.0,10.815384615384616,3.280521101267177,27,1273.0,0.177134596023562,27,1273.0
945.0,25,774.0,11.907692307692308,3.647495697427547,25,1332.0,0.17054775012903609,25,1332.0
950.0,27,653.0,10.046153846153846,2.4243913521350384,27,1194.0,0.09078212993342316,27,1194.0
955.0,24,286.0,4.46875,3.1836251293776785,24,916.0,0.12348711241830623,24,916.0
960.0,24,319.0,5.229508196721311,2.7413405669188866,24,971.0,0.1149752384224824,24,971.0
965.0,24,373.0,6.114754098360656,2.69952110963123,24,999.0,0.09628768557196751,24,999.0
970.0,27,479.0,7.852459016393443,3.4831221716641996,27,1067.0,0.11747344152740531,27,1067.0
975.0,25,469.0,7.328125,3.5307361125464802,25,1118.0,0.1869741357956896,25,1118.0
980.0,24,512.0,8.533333333333333,3.758702339298895,24,1138.0,0.19508360155277835,24,1138.0
985.0,31,618.0,9.96774193548387,2.777369209548463,31,1237.0,0.12653764705278206,31,1237.0
990.0,31,715.0,11.171875,2.894633127712606,31,1327.0,0.0985982553537392,31,1327.0
995.0,26,685.0,10.873015873015873,2.1310395022807627,26,1267.0,0.0651621027065128,26,1267.0
1000.0,22,497.0,7.888888888888889,2.748589969372889,22,1044.0,0.11839461480482495,22,1044.0
