step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,21,582.0,10.392857142857142,3.3047465730438454,21,821.0,0.16216255763269893,21,821.0
235.0,22,610.0,11.50943396226415,3.2887034412747034,22,811.0,0.12630512331416432,22,811.0
240.0,26,690.0,12.777777777777779,2.797738052319635,26,885.0,0.09819470030520092,26,885.0
245.0,26,757.0,14.283018867924529,2.981594619316976,26,944.0,0.09450695426416539,26,944.0
250.0,24,739.0,13.685185185185185,3.1435299218548045,24,978.0,0.1288028650126144,24,978.0
255.0,18,684.0,12.214285714285714,3.7745477552022777,18,946.0,0.193963474002265,18,946.0
260.0,24,750.0,12.931034482758621,3.715481874562798,24,1000.0,0.20166835231157063,24,1000.0
265.0,27,806.0,13.89655172413793,2.97666802811814,27,1038.0,0.10789527916959601,27,1038.0
270.0,26,886.0,15.275862068965518,4.357742026855749,26,1106.0,0.1932472896866727,26,1106.0
275.0,18,926.0,16.836363636363636,3.645968231526781,18,1122.0,0.12656401990957494,18,1122.0
280.0,22,975.0,17.410714285714285,4.469946573129417,22,1139.0,0.21728921649344585,22,1139.0
285.0,24,1061.0,20.403846153846153,3.2263980916104265,24,1215.0,0.13090180821383185,24,1215.0
290.0,26,1133.0,18.883333333333333,4.4044226830330455,26,1273.0,0.21143525185325857,26,1273.0
295.0,20,1007.0,17.362068965517242,4.097001221759078,20,1279.0,0.21105834112886648,20,1279.0
300.0,19,965.0,16.92982456140351,3.5093461605647844,19,1192.0,0.13991082018299666,19,1192.0
305.0,26,1062.0,18.310344827586206,2.819332300052616,26,1271.0,0.10280265472329475,26,1271.0
310.0,26,1144.0,20.8,2.72071880705751,26,1339.0,0.0979884966181288,26,1339.0
315.0,24,1130.0,19.482758620689655,2.779430077980342,24,1390.0,0.10202815608129788,24,1390.0
320.0,22,1136.0,20.285714285714285,3.2383653613006054,22,1378.0,0.13355688159247214,22,1378.0
325.0,26,1220.0,20.333333333333332,2.790153301216698,26,1452.0,0.12377874454563262,26,1452.0
330.0,26,1290.0,21.147540983606557,3.7122578648012428,26,1496.0,0.1604546008378323,26,1496.0
335.0,20,1264.0,21.066666666666666,2.689083094063497,20,1493.0,0.10546985207850525,20,1493.0
340.0,26,1310.0,22.586206896551722,3.031694940731956,26,1490.0,0.11870685822131881,26,1490.0
345.0,27,548.0,9.133333333333333,2.2815544075540624,27,1104.0,0.06983392741800219,27,1104.0
350.0,34,380.0,6.551724137931035,2.529534002757985,34,655.0,0.07528277855848493,34,655.0
355.0,40,492.0,8.2,2.1300622905985844,40,771.0,0.05228859966333404,40,771.0
360.0,36,512.0,8.982456140350877,2.176042910595702,36,835.0,0.036030260621595395,36,835.0
365.0,32,390.0,6.09375,3.326077637258363,32,893.0,0.17730274389885672,32,893.0
370.0,20,225.0,3.75,3.8266439856808123,20,845.0,0.20421748239049511,20,845.0
375.0,21,225.0,3.75,2.6921689373227613,21,871.0,0.10813105888558172,21,871.0
380.0,26,287.0,4.783333333333333,3.2570375097676414,26,881.0,0.10547151242644144,26,881.0
385.0,24,337.0,5.616666666666666,2.7122137255941046,24,924.0,0.10191887095123589,24,924.0
390.0,24,392.0,6.87719298245614,2.6980403882813184,24,952.0,0.11336741706703797,24,952.0
395.0,24,462.0,8.25,2.492700229734267,24,1002.0,0.07653011993802773,24,1002.0
400.0,26,521.0,8.683333333333334,3.632378434246557,26,1005.0,0.16859079784117353,26,1005.0
405.0,18,352.0,5.866666666666666,3.3162111741633873,18,993.0,0.14368119659063447,18,993.0
410.0,20,307.0,5.203389830508475,2.8454893004716477,20,900.0,0.12211803168016681,20,900.0
415.0,25,390.0,6.724137931034483,2.638935142791111,25,949.0,0.10054150959430919,25,949.0
420.0,26,448.0,7.859649122807017,2.8118056860916956,26,951.0,0.0759718509155003,26,951.0
425.0,18,412.0,7.103448275862069,2.6855303332138174,18,987.0,0.09686207134001196,18,987.0
430.0,18,389.0,6.946428571428571,2.595486352117878,18,955.0,0.09142756809903567,18,955.0
435.0,26,505.0,8.14516129032258,4.169585409269865,26,1017.0,0.20150300864857226,26,1017.0
440.0,28,586.0,9.015384615384615,3.508301138506374,28,1062.0,0.16575013663593902,28,1062.0
445.0,27,603.0,9.885245901639344,2.8864932716781446,27,1041.0,0.10193110654314243,27,1041.0
450.0,32,661.0,11.016666666666667,3.7133754898278695,32,1053.0,0.12606877870075955,32,1053.0
455.0,22,574.0,10.070175438596491,3.5973279642311606,22,985.0,0.12011732270113243,22,985.0
460.0,18,509.0,9.60377358490566,4.008070984131722,18,919.0,0.18423597114885537,18,919.0
465.0,22,589.0,11.326923076923077,3.2746974635087804,22,959.0,0.1387537075554976,22,959.0
470.0,24,652.0,11.05084745762712,3.755317999586335,24,986.0,0.16909568189220436,24,986.0
475.0,22,613.0,10.216666666666667,3.698458886307782,22,1027.0,0.18897090570410488,22,1027.0
480.0,20,631.0,10.879310344827585,2.9660474812460644,20,1032.0,0.11849500555343451,20,1032.0
485.0,29,716.0,12.344827586206897,2.6289298589255785,29,1111.0,0.09196380176369155,29,1111.0
490.0,26,778.0,13.649122807017545,2.8463082450458477,26,1157.0,0.08495612409217229,26,1157.0
495.0,24,858.0,14.793103448275861,3.8348767549652174,24,1201.0,0.12952775482669143,24,1201.0
500.0,24,960.0,17.454545454545453,4.29696908546142,24,1227.0,0.1513319893892995,24,1227.0
505.0,22,1050.0,18.42105263157895,5.834400014916165,22,1285.0,0.3004229016879399,22,1285.0
510.0,18,577.0,10.303571428571429,5.904980276416798,18,972.0,0.3487081913019827,18,972.0
515.0,22,541.0,9.660714285714286,4.114648762069025,22,669.0,0.2025769634094529,22,669.0
520.0,31,657.0,10.95,3.330874522927642,31,787.0,0.16016935954004968,31,787.0
525.0,28,757.0,11.828125,2.728677890700609,28,885.0,0.084199442229182,28,885.0
530.0,26,615.0,9.609375,2.5305354380222376,26,867.0,0.09150690935563881,26,867.0
535.0,22,461.0,7.557377049180328,2.78561977454924,22,730.0,0.11029955372937707,22,730.0
540.0,27,552.0,9.2,2.081047917788856,27,820.0,0.061946449761956804,27,820.0
545.0,28,634.0,9.753846153846155,3.4054780243534126,28,892.0,0.15521008835945208,28,892.0
550.0,24,697.0,10.890625,2.781711429278978,24,905.0,0.11656584320684894,24,905.0
555.0,28,795.0,12.421875,2.6369460493907377,28,940.0,0.10542565251243441,28,940.0
560.0,30,896.0,14.451612903225806,2.1727191735234066,30,1040.0,0.06506279397048542,30,1040.0
565.0,31,988.0,15.682539682539682,2.9382887300695386,31,1120.0,0.10127128105309748,31,1120.0
570.0,28,763.0,12.306451612903226,2.3748317506901246,28,1085.0,0.0799159326781683,28,1085.0
575.0,24,291.0,4.85,2.4798698421896663,24,887.0,0.08046864651055549,24,887.0
580.0,20,263.0,3.984848484848485,3.770293760843095,20,945.0,0.2077876813197077,20,945.0
585.0,22,293.0,4.507692307692308,3.50552320579256,22,969.0,0.17413398577151457,22,969.0
590.0,23,324.0,4.909090909090909,2.4566390594064695,23,930.0,0.10008762199356504,23,930.0
595.0,26,368.0,5.575757575757576,2.82408234862408,26,830.0,0.09426569681579644,26,830.0
600.0,25,434.0,7.0,2.4339349451647845,25,902.0,0.09005555575141458,25,902.0
605.0,28,499.0,7.796875,2.7736728369005044,28,947.0,0.09146667911961658,28,947.0
610.0,28,563.0,9.080645161290322,2.154648587879753,28,982.0,0.062455568057560445,28,982.0
615.0,23,594.0,9.0,3.325975771235451,23,977.0,0.1590684413690548,23,977.0
620.0,23,660.0,10.3125,3.199244661738346,23,1033.0,0.1500565430322695,23,1033.0
625.0,25,725.0,11.153846153846153,2.6919103449357706,25,1056.0,0.09705474869902374,25,1056.0
630.0,29,562.0,8.78125,2.3019372148648585,29,1066.0,0.08570365367239399,29,1066.0
635.0,23,473.0,7.507936507936508,2.4532743828603167,23,967.0,0.07888927748948046,23,967.0
640.0,26,559.0,9.016129032258064,2.376309932483099,26,1034.0,0.09181543326540728,26,1034.0
645.0,28,641.0,10.683333333333334,2.2375595632456213,28,1070.0,0.07171439013536246,28,1070.0
650.0,26,638.0,9.382352941176471,3.4230068818639747,26,1116.0,0.17204580035283723,26,1116.0
655.0,21,524.0,7.9393939393939394,3.764670647915048,21,1085.0,0.19118743617896636,21,1085.0
660.0,26,594.0,9.28125,2.469969444705033,26,1135.0,0.09658515746046178,26,1135.0
665.0,31,660.0,10.153846153846153,2.7621333619867072,31,1160.0,0.10123329999354536,31,1160.0
670.0,27,656.0,10.25,2.1489249587468415,27,1175.0,0.062191789793045,27,1175.0
675.0,31,685.0,10.538461538461538,2.94084544090025,31,1174.0,0.10722433948355688,31,1174.0
680.0,30,786.0,12.67741935483871,2.173704915688074,30,1259.0,0.06666532336172738,30,1259.0
685.0,32,874.0,13.446153846153846,2.9913971893498457,32,1307.0,0.12275129483265543,32,1307.0
690.0,30,878.0,13.303030303030303,3.0957798072504734,30,1347.0,0.14841412783628757,30,1347.0
695.0,23,729.0,11.215384615384615,2.8967655763520246,23,1272.0,0.11835669336878536,23,1272.0
700.0,25,788.0,12.3125,2.6826315514819363,25,1316.0,0.11734686022963817,25,1316.0
705.0,27,870.0,13.80952380952381,2.4599353205569234,27,1342.0,0.07424105473869845,27,1342.0
710.0,30,986.0,15.40625,3.4399266288064223,30,1406.0,0.12214262832067897,30,1406.0
715.0,24,1050.0,16.93548387096774,3.4944292785288997,24,1409.0,0.15031883869553833,24,1409.0
720.0,20,1053.0,18.473684210526315,3.4882347557526594,20,1360.0,0.14907849469546786,20,1360.0
725.0,24,1132.0,17.151515151515152,3.9974812226365173,24,1426.0,0.2229851749501374,24,1426.0
730.0,26,1218.0,18.17910447761194,3.1705867680902675,26,1488.0,0.13962661014599068,26,1488.0
735.0,28,1118.0,16.441176470588236,2.292395871635099,28,1497.0,0.09167160752998307,28,1497.0
740.0,29,1090.0,16.26865671641791,2.7013612417382786,29,1435.0,0.10086708138872841,29,1435.0
745.0,33,1202.0,18.21212121212121,2.4506914379812246,33,1535.0,0.09330901915767405,33,1535.0
750.0,34,1290.0,19.846153846153847,2.3031973524943106,34,1615.0,0.07839919825075574,34,1615.0
755.0,31,1287.0,20.109375,1.9859967648142485,31,1659.0,0.05789439999859005,31,1659.0
760.0,23,1188.0,16.97142857142857,3.6848916023219074,23,1628.0,0.17205000171477625,23,1628.0
765.0,26,1277.0,19.348484848484848,3.0577300874750772,26,1696.0,0.13932020220501767,26,1696.0
770.0,29,1353.0,20.5,2.5539037715985153,29,1744.0,0.09405412384166395,29,1744.0
775.0,29,1364.0,20.666666666666668,2.307641040635965,29,1769.0,0.0866219505697446,29,1769.0
780.0,30,1408.0,21.661538461538463,2.3934502261571113,30,1781.0,0.0743486076175217,30,1781.0
785.0,34,1530.0,23.90625,2.276422057475469,34,1888.0,0.08306078471497418,34,1888.0
790.0,32,1621.0,25.73015873015873,2.380295792707908,32,1964.0,0.06272235229634132,32,1964.0
795.0,29,1614.0,23.057142857142857,3.2752306863184417,29,2009.0,0.1659367433336115,29,2009.0
800.0,22,1500.0,21.73913043478261,3.2799467048833013,22,1945.0,0.1610882896157544,22,1945.0
805.0,26,621.0,9.132352941176471,2.4778628309562127,26,1502.0,0.11314097411626481,26,1502.0
810.0,36,332.0,4.882352941176471,2.5328735695117497,36,939.0,0.08070994438193523,36,939.0
815.0,47,469.0,7.106060606060606,1.4288500431081868,47,1078.0,0.014479329172386177,47,1078.0
820.0,45,523.0,7.8059701492537314,2.218851655273412,45,1172.0,0.06396655419694537,45,1172.0
825.0,38,535.0,8.359375,2.256944925594108,38,1278.0,0.06659156731468767,38,1278.0
830.0,26,442.0,6.696969696969697,3.443498422177113,26,1276.0,0.17162926272553897,26,1276.0
835.0,25,458.0,7.15625,3.3359603745500954,25,1327.0,0.16677143390083282,25,1327.0
840.0,29,520.0,8.0,2.307161746908008,29,1312.0,0.060162807788819224,29,1312.0
845.0,28,394.0,6.15625,2.311888911313536,28,1327.0,0.09065496754994286,28,1327.0
850.0,27,319.0,5.145161290322581,2.4089762377968706,27,1249.0,0.07937256678175526,27,1249.0
855.0,29,413.0,6.661290322580645,2.550682596556954,29,1308.0,0.09318851039143566,29,1308.0
860.0,29,486.0,7.967213114754099,2.6703058784455065,29,1306.0,0.08333754651124493,29,1306.0
865.0,24,459.0,6.954545454545454,3.279098462156082,24,1328.0,0.16119966601335955,24,1328.0
870.0,21,346.0,5.164179104477612,3.7752115217735125,21,1266.0,0.1937205615910359,21,1266.0
875.0,24,413.0,6.453125,2.522356307508977,24,1293.0,0.11308468971890698,24,1293.0
880.0,32,482.0,7.088235294117647,2.7246885024742897,32,1284.0,0.07968275268994075,32,1284.0
885.0,29,485.0,7.578125,2.220033060202871,29,1306.0,0.06822185338026211,29,1306.0
890.0,29,499.0,7.796875,2.7572621799733383,29,1305.0,0.10538550051839449,29,1305.0
895.0,30,606.0,9.774193548387096,2.5676594263744184,30,1370.0,0.08093239615028772,30,1370.0
900.0,29,690.0,11.694915254237289,2.0559779307788104,29,1371.0,0.06117313464241858,29,1371.0
905.0,26,681.0,10.318181818181818,3.036481878437021,26,1392.0,0.14136787514091695,26,1392.0
910.0,20,549.0,8.578125,3.023588469480179,20,1306.0,0.13679712778088957,20,1306.0
915.0,26,659.0,10.296875,3.67250683903926,26,1300.0,0.15693539910423984,26,1300.0
920.0,33,759.0,11.676923076923076,2.6812087263792943,33,1318.0,0.07609834866896537,33,1318.0
925.0,34,816.0,13.161290322580646,2.7935360696127143,34,1312.0,0.09339585938117576,34,1312.0
930.0,33,889.0,14.816666666666666,3.6351103215320264,33,1325.0,0.1122740140155734,33,1325.0
935.0,28,968.0,17.285714285714285,4.295066639803225,28,1371.0,0.13763463599952805,28,1371.0
940.0,22,1027.0,17.116666666666667,6.439760954328654,22,1394.0,0.33824861950415697,22,1394.0
945.0,19,614.0,10.964285714285714,5.333925006652286,19,1091.0,0.3255848010618694,19,1091.0
950.0,26,586.0,9.932203389830509,3.996046392687229,26,799.0,0.19370602023932879,26,799.0
955.0,33,709.0,11.816666666666666,2.9928133540078177,33,912.0,0.12616179937469177,33,912.0
960.0,30,808.0,13.03225806451613,2.579038028287847,30,990.0,0.08483620329213257,30,990.0
965.0,29,658.0,10.28125,2.509805408237903,29,983.0,0.10315622855348142,29,983.0
970.0,24,491.0,7.7936507936507935,2.4945828991161716,24,852.0,0.082985364337286,24,852.0
975.0,27,584.0,8.848484848484848,3.125789137159775,27,935.0,0.15620135720082984,27,935.0
980.0,27,659.0,10.296875,2.9012727529074556,27,991.0,0.13206404340250105,27,991.0
985.0,29,733.0,11.106060606060606,2.3095751023261344,29,1022.0,0.08976962878135474,29,1022.0
990.0,29,827.0,12.530303030303031,2.689403136189861,29,1076.0,0.09868657957436608,29,1076.0
995.0,32,933.0,15.048387096774194,1.7607497860606094,32,1171.0,0.05154005430926035,32,1171.0
1000.0,30,1027.0,16.3015873015873,2.4100752012872864,30,1239.0,0.08932160829586452,30,1239.0
