step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,24,564.0,9.096774193548388,3.0817906010030343,24,975.0,0.15803311274000206,24,975.0
550.0,25,622.0,10.03225806451613,3.1863963197086944,25,965.0,0.12866502345153655,25,965.0
555.0,27,515.0,8.174603174603174,2.510340183500392,27,966.0,0.09351532324491299,27,966.0
560.0,20,432.0,7.081967213114754,2.9187232875107196,20,873.0,0.11527114850774274,20,873.0
565.0,28,515.0,8.583333333333334,2.567349271655452,28,920.0,0.09564936876593857,28,920.0
570.0,28,591.0,10.016949152542374,2.4787681130030936,28,926.0,0.09200953095634372,28,926.0
575.0,28,686.0,11.827586206896552,3.1944038294391546,28,978.0,0.10401010402621501,28,978.0
580.0,25,650.0,10.0,3.7946944092243893,25,1025.0,0.2053970074598188,25,1025.0
585.0,19,554.0,9.233333333333333,4.165322100658672,19,981.0,0.23358898576487735,19,981.0
590.0,25,570.0,9.193548387096774,2.8261795489626222,25,969.0,0.1248835829335418,25,969.0
595.0,36,681.0,10.80952380952381,2.6587374322619723,36,1018.0,0.09027212912953655,36,1018.0
600.0,39,794.0,12.806451612903226,1.6107337401677237,39,1136.0,0.014662531270251168,39,1136.0
605.0,41,828.0,13.142857142857142,2.528505310017072,41,1213.0,0.06673442998338237,41,1213.0
610.0,33,804.0,13.4,2.1148453364549336,33,1301.0,0.05498393936573542,33,1301.0
615.0,24,734.0,11.838709677419354,3.6195288456824355,24,1309.0,0.17578962226064365,24,1309.0
620.0,22,726.0,12.1,3.243535266701504,22,1341.0,0.16169452209311727,22,1341.0
625.0,23,780.0,12.580645161290322,2.9517006119086933,23,1322.0,0.10343345052766154,23,1322.0
630.0,24,869.0,14.245901639344263,3.812060686494581,24,1325.0,0.1294057945020227,24,1325.0
635.0,23,976.0,16.54237288135593,4.288817284089709,23,1294.0,0.12353039451562632,23,1294.0
640.0,24,1090.0,19.818181818181817,5.450750366746996,24,1311.0,0.2380551029853792,24,1311.0
645.0,22,1110.0,21.346153846153847,4.448868730823788,22,1321.0,0.2351944002264467,22,1321.0
650.0,22,1107.0,18.45,5.0295514325160875,22,1302.0,0.29975304718882473,22,1302.0
655.0,25,1196.0,19.29032258064516,4.034719590067907,25,1380.0,0.22383843683418145,25,1380.0
660.0,25,1265.0,20.07936507936508,2.9822238005099866,25,1425.0,0.1205373710112706,25,1425.0
665.0,30,1131.0,17.136363636363637,2.6026494480205042,30,1439.0,0.09581448549162294,30,1439.0
670.0,25,1064.0,16.625,2.328100979990138,25,1363.0,0.08334197091548509,25,1363.0
675.0,31,1165.0,18.203125,2.4648493400659652,31,1446.0,0.0940975279006998,31,1446.0
680.0,30,1255.0,19.609375,2.7715351835856814,30,1521.0,0.08620585252020635,30,1521.0
685.0,29,1244.0,18.848484848484848,2.6233927933948613,29,1569.0,0.12068300594345613,29,1569.0
690.0,22,1203.0,17.955223880597014,3.45155240026717,22,1559.0,0.16919357060373424,22,1559.0
695.0,22,1278.0,19.96875,2.4776830732579214,22,1632.0,0.10213764595898746,22,1632.0
700.0,30,1356.0,20.545454545454547,2.8172148069487455,30,1692.0,0.0897035887994759,30,1692.0
705.0,29,1363.0,21.296875,2.2179876113419494,29,1715.0,0.07095117193292602,29,1715.0
710.0,26,1384.0,21.625,2.7431829001346006,26,1711.0,0.10386453223562184,26,1711.0
715.0,31,1488.0,24.0,2.434168779227419,31,1806.0,0.08745495568864119,31,1806.0
720.0,30,1573.0,25.78688524590164,2.480043673874461,30,1868.0,0.06969140530451326,30,1868.0
725.0,27,1568.0,23.058823529411764,3.5868206775888924,27,1906.0,0.1781021858390546,27,1906.0
730.0,23,1501.0,23.092307692307692,2.837296873463423,23,1879.0,0.1313810367551484,23,1879.0
735.0,31,635.0,9.621212121212121,2.327660465066541,31,1445.0,0.10078940888828229,31,1445.0
740.0,37,346.0,5.088235294117647,2.7292203909749935,37,888.0,0.09174324970229303,37,888.0
745.0,44,475.0,7.196969696969697,1.7029510373543222,44,1020.0,0.045740376325475715,44,1020.0
750.0,44,524.0,7.9393939393939394,2.574697500827965,44,1108.0,0.06900621709386481,44,1108.0
755.0,36,536.0,8.64516129032258,1.980247778284004,36,1220.0,0.05157554707431344,36,1220.0
760.0,26,453.0,7.078125,3.486463953750145,26,1244.0,0.17702033555240634,26,1244.0
765.0,26,465.0,7.5,2.839058018043569,26,1286.0,0.1295439206418337,26,1286.0
770.0,31,533.0,8.46031746031746,2.800231481613592,31,1271.0,0.09197847855276393,31,1271.0
775.0,28,405.0,6.532258064516129,2.595169890245781,28,1277.0,0.0875667059321802,28,1277.0
780.0,22,289.0,4.898305084745763,2.1662084015786167,22,1178.0,0.07803725836707859,22,1178.0
785.0,25,370.0,6.166666666666667,2.6711189453661675,25,1220.0,0.1004884480136074,25,1220.0
790.0,26,433.0,7.4655172413793105,2.453330181887875,26,1208.0,0.07129882379119601,26,1208.0
795.0,25,412.0,6.242424242424242,3.63260201334288,25,1245.0,0.18733635017216071,25,1245.0
800.0,20,341.0,5.328125,3.8504023696129126,20,1206.0,0.20190073725363855,20,1206.0
805.0,26,415.0,6.484375,2.4703735263528643,26,1234.0,0.10046766082686498,26,1234.0
810.0,31,492.0,7.809523809523809,2.703564620395999,31,1237.0,0.09563844751067137,31,1237.0
815.0,29,486.0,7.838709677419355,2.298172237389502,29,1245.0,0.07620075464913002,29,1245.0
820.0,28,495.0,7.983870967741935,2.8048830707483723,28,1232.0,0.1083015242878904,28,1232.0
825.0,29,589.0,9.816666666666666,2.432346006255698,29,1292.0,0.07687697438940713,29,1292.0
830.0,28,659.0,10.46031746031746,2.9311352527879624,28,1283.0,0.14764994073606555,28,1283.0
835.0,22,633.0,9.890625,3.0842662831454364,22,1300.0,0.14490418960702503,22,1300.0
840.0,21,551.0,8.746031746031745,2.8575849168380816,21,1252.0,0.10333072971768059,21,1252.0
845.0,26,624.0,10.064516129032258,2.5878650232931952,26,1282.0,0.1047776695625265,26,1282.0
850.0,29,705.0,11.75,2.271162948679927,29,1271.0,0.07509224423408155,29,1271.0
855.0,30,810.0,13.064516129032258,3.499405619242127,30,1310.0,0.12639052126343542,30,1310.0
860.0,26,865.0,14.416666666666666,3.0275014010606016,26,1353.0,0.11715307952842144,26,1353.0
865.0,21,886.0,14.524590163934427,4.231183606939211,21,1346.0,0.2339679258051644,21,1346.0
870.0,25,973.0,15.444444444444445,3.6679490409097504,25,1421.0,0.20635282694531934,25,1421.0
875.0,25,1042.0,15.552238805970148,3.144758690705761,25,1469.0,0.1229073375255609,25,1469.0
880.0,28,940.0,14.242424242424242,2.479806802877165,28,1472.0,0.09414954693702268,28,1472.0
885.0,26,884.0,13.8125,2.6874946102990926,26,1397.0,0.0942459026073785,26,1397.0
890.0,31,990.0,15.46875,2.4725824445317826,31,1483.0,0.09385910928947652,31,1483.0
895.0,31,1066.0,16.92063492063492,2.8403416781945134,31,1542.0,0.09741705979694272,31,1542.0
900.0,26,1057.0,17.048387096774192,2.1839979981310016,26,1599.0,0.05946880267298754,26,1599.0
905.0,28,1029.0,15.830769230769231,3.2577794473011266,28,1603.0,0.17417454143309324,28,1603.0
910.0,26,1109.0,17.328125,2.8500993365867435,26,1675.0,0.12757949478035963,26,1675.0
915.0,32,1185.0,17.686567164179106,2.8227588653498294,32,1724.0,0.08973076090703859,32,1724.0
920.0,28,1263.0,19.734375,2.280594113363326,28,1813.0,0.08021262084852092,28,1813.0
925.0,30,1355.0,21.171875,2.4960070514827883,30,1890.0,0.10274196160249746,30,1890.0
930.0,30,1460.0,23.548387096774192,2.2703671272224177,30,1977.0,0.0870658186199113,30,1977.0
935.0,29,1539.0,24.428571428571427,2.730298082305097,29,2027.0,0.07718179078245574,29,2027.0
940.0,28,1444.0,20.92753623188406,3.641628450178872,28,1990.0,0.1763457830163489,28,1990.0
945.0,24,1333.0,20.196969696969695,3.3115535945695638,24,1899.0,0.1583888946314661,24,1899.0
950.0,31,653.0,9.893939393939394,2.497790043950531,31,1485.0,0.09060367263680144,31,1485.0
955.0,36,366.0,5.71875,2.4088577928106454,36,943.0,0.08659408638652219,36,943.0
960.0,44,493.0,7.703125,1.347185797513502,44,1064.0,0.013261200384373215,44,1064.0
965.0,42,539.0,8.166666666666666,2.5127293807836653,42,1142.0,0.07149770776117473,42,1142.0
970.0,35,453.0,7.306451612903226,2.1100321664944306,35,1245.0,0.06558902873266914,35,1245.0
975.0,28,357.0,5.578125,3.3197694031325464,28,1256.0,0.1670868260173419,28,1256.0
980.0,26,385.0,6.111111111111111,3.303841313519096,26,1304.0,0.15698504511811553,26,1304.0
985.0,27,438.0,6.84375,2.8728928330496704,27,1291.0,0.11424917844284288,27,1291.0
990.0,30,538.0,8.67741935483871,3.6097491875173207,30,1306.0,0.12922013672165478,30,1306.0
995.0,26,470.0,7.833333333333333,3.0185314323065313,26,1240.0,0.10724752800253155,26,1240.0
1000.0,22,342.0,5.896551724137931,3.9583203661502644,22,1125.0,0.17530439122998684,22,1125.0
