step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,26,837.0,14.946428571428571,2.967828383624354,26,1608.0,0.11912448119226719,26,1608.0
320.0,21,382.0,7.074074074074074,3.6193539168888087,21,943.0,0.17717913876588515,21,943.0
325.0,26,467.0,8.051724137931034,3.078374586793359,26,1012.0,0.13725034155940175,26,1012.0
330.0,26,545.0,9.23728813559322,3.883057062594016,26,1057.0,0.15831542207284136,26,1057.0
335.0,23,417.0,7.067796610169491,2.643355672016192,23,991.0,0.08530813264711579,23,991.0
340.0,21,262.0,4.678571428571429,3.0852008690498627,21,863.0,0.12999998194275103,21,863.0
345.0,24,341.0,5.879310344827586,2.6513192498077247,24,921.0,0.10609591177298178,24,921.0
350.0,29,406.0,7.25,2.557101170677966,29,954.0,0.09043045357816272,29,954.0
355.0,25,325.0,5.603448275862069,2.818988513458616,25,992.0,0.10840960167846508,25,992.0
360.0,22,295.0,5.363636363636363,2.8059892898853454,22,956.0,0.09671881877073077,22,956.0
365.0,26,411.0,6.421875,4.013638303216303,26,1019.0,0.1866991224251032,26,1019.0
370.0,29,500.0,7.936507936507937,3.490756228934462,29,1092.0,0.1471197771796368,29,1092.0
375.0,32,521.0,8.26984126984127,2.8388512912333246,32,1101.0,0.07872723025394368,32,1101.0
380.0,30,593.0,10.224137931034482,3.7475129126561537,30,1136.0,0.12300981972553772,30,1136.0
385.0,25,664.0,11.254237288135593,4.640179050664994,25,1185.0,0.1733468715134823,25,1185.0
390.0,19,571.0,10.574074074074074,4.588696267960052,19,1125.0,0.21410307468839868,19,1125.0
395.0,16,409.0,8.18,4.311089882265054,16,958.0,0.20319271094420382,16,958.0
400.0,23,482.0,8.456140350877194,4.13196314134742,23,1019.0,0.21715374991295808,23,1019.0
405.0,23,547.0,9.596491228070175,3.819983271118713,23,1064.0,0.19602227199696798,23,1064.0
410.0,22,598.0,10.491228070175438,2.7289842996745786,22,1067.0,0.10059079345359245,22,1067.0
415.0,22,673.0,12.017857142857142,3.3699923650778465,22,1068.0,0.1607139795294034,22,1068.0
420.0,31,806.0,14.654545454545454,2.921021821373249,31,1189.0,0.05023220857224298,31,1189.0
425.0,38,980.0,16.896551724137932,2.466602283488839,38,1363.0,0.08518276253430968,38,1363.0
430.0,39,1101.0,20.77358490566038,0.7782590823363487,39,1492.0,0.014963646973497448,39,1492.0
435.0,37,1129.0,18.20967741935484,3.3673159465868894,37,1559.0,0.1821093521416071,37,1559.0
440.0,33,1179.0,18.714285714285715,4.45530412415819,33,1620.0,0.20982669295192527,33,1620.0
445.0,25,930.0,14.761904761904763,3.6514558910722332,25,1595.0,0.15458763468898662,25,1595.0
450.0,20,707.0,12.403508771929825,3.554552713684355,20,1484.0,0.16238199650903928,20,1484.0
455.0,24,788.0,13.824561403508772,2.938133046023024,24,1536.0,0.10495634229069928,24,1536.0
460.0,27,852.0,14.2,2.649652885391105,27,1554.0,0.10220064466273836,27,1554.0
465.0,26,953.0,15.883333333333333,3.731948532484579,26,1603.0,0.14147555619815766,26,1603.0
470.0,24,997.0,15.106060606060606,4.269339693536419,24,1603.0,0.19362718549833843,24,1603.0
475.0,19,1008.0,17.379310344827587,4.103962511256851,19,1558.0,0.23400601250840197,19,1558.0
480.0,23,1082.0,18.338983050847457,2.953310607887245,23,1612.0,0.1302559331566484,23,1612.0
485.0,29,1154.0,18.612903225806452,3.236625255074166,29,1642.0,0.11883050174067024,29,1642.0
490.0,28,1269.0,20.80327868852459,3.515907650233059,28,1670.0,0.10012340274405682,28,1670.0
495.0,27,1389.0,23.15,4.76705747111833,27,1725.0,0.18362984926095904,27,1725.0
500.0,22,1435.0,25.625,4.482038325989815,22,1764.0,0.203781369934564,22,1764.0
505.0,22,1454.0,25.50877192982456,4.927822356015743,22,1766.0,0.28619180445534376,22,1766.0
510.0,27,1579.0,25.885245901639344,4.709787270140793,27,1837.0,0.251694395851284,27,1837.0
515.0,31,972.0,17.05263157894737,2.632340640557631,31,1432.0,0.08606829327720356,31,1432.0
520.0,38,710.0,11.639344262295081,3.2535516089790892,38,902.0,0.1174081389888147,38,902.0
525.0,41,820.0,14.642857142857142,2.1321194464609237,41,1046.0,0.04680850114188538,41,1046.0
530.0,34,809.0,13.711864406779661,2.9044715620888137,34,1127.0,0.08997247228952487,34,1127.0
535.0,31,832.0,15.127272727272727,3.7571998609902058,31,1197.0,0.12435981805235928,31,1197.0
540.0,21,831.0,15.10909090909091,4.365831826644839,21,1225.0,0.15240820288658655,21,1225.0
545.0,19,543.0,9.526315789473685,5.303524540279443,19,1099.0,0.2862411405798456,19,1099.0
550.0,17,245.0,4.298245614035087,4.731720249678979,17,859.0,0.2332044683513433,17,859.0
555.0,24,320.0,5.925925925925926,3.316057751431407,24,914.0,0.15093910750009823,24,914.0
560.0,24,385.0,7.12962962962963,3.439280038379857,24,939.0,0.14633294187517973,24,939.0
565.0,24,451.0,8.351851851851851,2.8409791241202718,24,914.0,0.1127327329236433,24,914.0
570.0,22,505.0,9.181818181818182,3.9786898941991633,22,858.0,0.17200098940082365,22,858.0
575.0,26,592.0,11.384615384615385,2.301939340400891,26,916.0,0.04579811145272539,26,916.0
580.0,27,667.0,11.116666666666667,4.55757506196845,27,947.0,0.24510980177592576,27,947.0
585.0,24,523.0,9.017241379310345,3.4193955390604898,24,948.0,0.16071869971525543,24,948.0
590.0,23,373.0,6.016129032258065,3.6803626098959765,23,857.0,0.15881032340733656,23,857.0
595.0,27,467.0,8.051724137931034,2.6160132699610585,27,934.0,0.10513274521898111,27,934.0
600.0,30,539.0,8.983333333333333,2.985198333415104,30,998.0,0.09459485575754414,30,998.0
605.0,29,640.0,11.03448275862069,3.656103348876933,29,1085.0,0.13114438237318773,29,1085.0
610.0,21,686.0,11.627118644067796,3.7652024855540964,21,1088.0,0.1547911509341298,21,1088.0
615.0,21,715.0,12.11864406779661,4.529086822417207,21,1067.0,0.2344431583342387,21,1067.0
620.0,25,803.0,13.383333333333333,3.8631090857797847,25,1148.0,0.20965736150482506,25,1148.0
625.0,28,879.0,15.155172413793103,2.732505793389366,28,1213.0,0.09792600969977343,28,1213.0
630.0,29,775.0,12.916666666666666,3.2300186605567616,29,1235.0,0.15363747198776723,29,1235.0
635.0,20,672.0,12.0,2.569088772348746,20,1141.0,0.09433944051923415,20,1141.0
640.0,27,762.0,12.7,3.012010868866171,27,1220.0,0.13274817152118157,27,1220.0
645.0,29,851.0,14.672413793103448,2.7749060143917994,29,1284.0,0.0642354536989503,29,1284.0
650.0,25,836.0,13.0625,4.0312512566595124,25,1339.0,0.21035186877521347,25,1339.0
655.0,21,779.0,12.564516129032258,3.959702730341247,21,1309.0,0.2144260711075652,21,1309.0
660.0,25,858.0,13.838709677419354,2.623544763868549,25,1382.0,0.08952597040510188,25,1382.0
665.0,33,947.0,15.031746031746032,2.646058646425366,33,1459.0,0.08519136749920211,33,1459.0
670.0,29,949.0,15.306451612903226,2.494493684139534,29,1471.0,0.09135890471330958,29,1471.0
675.0,27,962.0,15.26984126984127,2.894076352125681,27,1468.0,0.1055397571181162,27,1468.0
680.0,33,1110.0,17.903225806451612,3.1393028576744317,33,1574.0,0.0836799164841675,33,1574.0
685.0,37,1230.0,19.21875,2.7176472461119845,37,1684.0,0.10600258177968981,37,1684.0
690.0,34,1288.0,21.114754098360656,2.7984377214333196,34,1746.0,0.13177748444382203,34,1746.0
695.0,34,1237.0,19.328125,2.6402981340472937,34,1794.0,0.10772586745706121,34,1794.0
700.0,27,1084.0,16.9375,3.187968504504185,27,1759.0,0.11503097371880326,27,1759.0
705.0,24,1117.0,18.616666666666667,2.488869787563212,24,1811.0,0.09376931256361408,24,1811.0
710.0,29,1187.0,19.459016393442624,2.7247641196593206,29,1830.0,0.0939107897118482,29,1830.0
715.0,26,1255.0,20.916666666666668,2.504305575880993,26,1885.0,0.09144954424944274,26,1885.0
720.0,25,1297.0,21.983050847457626,2.7838930556107,25,1891.0,0.09427240926051689,25,1891.0
725.0,25,1367.0,21.359375,3.4413519391436447,25,1944.0,0.1849065179619561,25,1944.0
730.0,25,1427.0,23.016129032258064,3.1328232344999303,25,1954.0,0.15437636568756496,25,1954.0
735.0,25,676.0,10.5625,2.566850227858683,25,1513.0,0.10032567792200557,25,1513.0
740.0,25,319.0,5.063492063492063,2.9500388570065588,25,924.0,0.11752130302789209,25,924.0
745.0,28,270.0,4.354838709677419,2.4733554763711134,28,968.0,0.09168864298411333,28,968.0
750.0,35,388.0,6.158730158730159,2.784273398690478,35,1018.0,0.08722346709955409,35,1018.0
755.0,41,506.0,8.433333333333334,1.4697849502853435,41,1117.0,0.01117683534674376,41,1117.0
760.0,38,544.0,8.5,2.766475934873526,38,1153.0,0.11980501516481067,38,1153.0
765.0,34,609.0,9.82258064516129,4.022046159947004,34,1186.0,0.16766773492980055,34,1186.0
770.0,26,462.0,7.7,3.090882321857808,26,1213.0,0.13826532069911351,26,1213.0
775.0,18,211.0,3.8363636363636364,3.2488590963469393,18,1122.0,0.15442402978252612,18,1122.0
780.0,25,321.0,5.631578947368421,3.838526344039293,25,1100.0,0.13739759260606277,25,1100.0
785.0,29,406.0,6.88135593220339,2.6650463217514986,29,1130.0,0.08429239760723407,29,1130.0
790.0,29,438.0,7.684210526315789,2.654778728013642,29,1111.0,0.07350221462898235,29,1111.0
795.0,27,362.0,5.746031746031746,3.4052057766911847,27,1150.0,0.17715312110120665,27,1150.0
800.0,26,382.0,6.262295081967213,3.921322217027391,26,1190.0,0.18810983592192038,26,1190.0
805.0,25,414.0,6.9,3.0581253329618314,25,1210.0,0.13190743468936805,25,1210.0
810.0,24,470.0,7.833333333333333,3.1876061625101206,24,1160.0,0.09713175907559873,24,1160.0
815.0,21,437.0,7.666666666666667,2.1626682599172264,21,1193.0,0.06338195887976404,21,1193.0
820.0,21,418.0,7.206896551724138,3.002859965525489,21,1183.0,0.12047737240865014,21,1183.0
825.0,21,485.0,8.818181818181818,2.6422168053858117,21,1201.0,0.10403361045677835,21,1201.0
830.0,22,530.0,8.688524590163935,3.7816162937947286,22,1152.0,0.15819635158171538,22,1152.0
835.0,20,571.0,9.677966101694915,3.5315699700012257,20,1214.0,0.1650375940571917,20,1214.0
840.0,21,622.0,10.912280701754385,2.7943665756131217,21,1264.0,0.11305752405718786,21,1264.0
845.0,24,688.0,12.070175438596491,2.5814634143045008,24,1293.0,0.09156998474882244,24,1293.0
850.0,24,751.0,13.175438596491228,3.095055719367131,24,1254.0,0.09974051105703693,24,1254.0
855.0,24,833.0,14.614035087719298,3.999681946474324,24,1210.0,0.1369343547524599,24,1210.0
860.0,20,919.0,16.70909090909091,4.9383022655559925,20,1228.0,0.1964655006777803,20,1228.0
865.0,20,1015.0,18.125,6.382772310050917,20,1244.0,0.33154249389315726,20,1244.0
870.0,19,876.0,15.368421052631579,5.526938651876663,19,1224.0,0.3417883795226532,19,1224.0
875.0,21,861.0,15.654545454545454,4.037869410784091,21,1144.0,0.21272440524946784,21,1144.0
880.0,29,454.0,7.827586206896552,3.178126735451764,29,854.0,0.15070970240517464,29,854.0
885.0,35,447.0,7.45,2.69413061565303,35,581.0,0.09899714065985853,35,581.0
890.0,41,566.0,8.984126984126984,1.9980552455909077,41,719.0,0.05895603144822574,41,719.0
895.0,37,588.0,9.333333333333334,2.5354465059674163,37,811.0,0.0662801533636274,37,811.0
900.0,33,577.0,9.779661016949152,2.1865346465735365,33,893.0,0.06307457311997852,33,893.0
905.0,30,595.0,9.754098360655737,3.356938695455955,30,980.0,0.15097224728326447,30,980.0
910.0,26,632.0,10.711864406779661,2.904990981625373,26,1058.0,0.12096188052379504,26,1058.0
915.0,27,698.0,11.633333333333333,2.948685608404367,27,1083.0,0.10299218042413379,27,1083.0
920.0,26,783.0,13.271186440677965,3.318181481098676,26,1101.0,0.08902709082981612,26,1101.0
925.0,28,895.0,15.169491525423728,4.401521376565722,28,1142.0,0.17418580117645838,28,1142.0
930.0,20,665.0,12.314814814814815,4.23156198885724,20,1065.0,0.2064124973288206,20,1065.0
935.0,18,253.0,4.773584905660377,4.24162912076811,18,851.0,0.18345803060386903,18,851.0
940.0,16,239.0,3.9833333333333334,4.4793315770626405,16,878.0,0.260568552742574,16,878.0
945.0,20,279.0,4.359375,3.8464015105331173,20,880.0,0.19589033855204774,20,880.0
950.0,23,326.0,5.015384615384615,2.643588956066358,23,853.0,0.10271680139778841,23,853.0
955.0,20,363.0,5.854838709677419,2.714917325489533,20,758.0,0.0999691140614485,20,758.0
960.0,25,474.0,7.770491803278689,3.4434915401999016,25,751.0,0.11690312453119228,25,751.0
965.0,29,557.0,8.703125,2.7479855187195366,29,800.0,0.08054216866813178,29,800.0
970.0,31,599.0,10.152542372881356,2.301512805631811,31,829.0,0.056713806036011366,31,829.0
975.0,29,450.0,7.03125,3.0714125844285505,29,870.0,0.1419631901494295,29,870.0
980.0,27,415.0,6.693548387096774,3.7386965057163337,27,836.0,0.16675514127054025,27,836.0
985.0,26,452.0,7.533333333333333,2.6632949713884297,26,889.0,0.10312938134776586,26,889.0
990.0,26,515.0,8.879310344827585,2.8536857880893645,26,905.0,0.10139140007509258,26,905.0
995.0,23,497.0,8.568965517241379,2.364391678251394,23,953.0,0.0639235172047562,23,953.0
1000.0,20,443.0,7.637931034482759,2.999571321001384,20,932.0,0.1177706852948268,20,932.0
