step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,19,348.0,6.823529411764706,3.631539184226708,19,574.0,0.12749346952536073,19,574.0
255.0,14,353.0,6.660377358490566,3.7809234653851167,14,622.0,0.19022443384856988,14,622.0
260.0,15,407.0,7.537037037037037,4.461423048027204,15,674.0,0.2223508934505154,15,674.0
265.0,20,464.0,8.754716981132075,2.874723633960481,20,704.0,0.1184252978526764,20,704.0
270.0,20,510.0,9.444444444444445,3.504314065413226,20,698.0,0.13607358329189745,20,698.0
275.0,17,551.0,10.803921568627452,3.0380737701491776,17,776.0,0.1100741623515859,17,776.0
280.0,24,644.0,12.384615384615385,3.02414229256003,24,885.0,0.11441745636785633,24,885.0
285.0,23,721.0,14.42,2.420976177795842,23,940.0,0.1051951123874963,23,940.0
290.0,19,746.0,12.64406779661017,3.656145643111868,19,936.0,0.2052965362712044,19,936.0
295.0,20,807.0,13.913793103448276,4.745555475424846,20,950.0,0.2383002136826109,20,950.0
300.0,15,598.0,10.491228070175438,3.420708756247073,15,903.0,0.15057205076811384,15,903.0
305.0,18,519.0,9.61111111111111,3.6162441010991926,18,776.0,0.1742076264937659,18,776.0
310.0,22,586.0,10.851851851851851,3.1819878893096525,22,827.0,0.12973845164271972,22,827.0
315.0,26,638.0,11.6,2.6105024664713565,26,862.0,0.1128784556250891,26,862.0
320.0,23,631.0,11.267857142857142,2.8771790190835858,23,923.0,0.1209811382892914,23,923.0
325.0,25,704.0,11.733333333333333,3.5085129467942573,25,995.0,0.15453930022514442,25,995.0
330.0,25,767.0,13.224137931034482,3.266990666278888,25,1062.0,0.16605230829930398,25,1062.0
335.0,21,814.0,14.03448275862069,3.2736949800407924,21,1085.0,0.13020554898646203,21,1085.0
340.0,24,770.0,13.05084745762712,2.87676455940818,24,1064.0,0.10967686862017839,24,1064.0
345.0,20,773.0,13.803571428571429,3.0569749683075194,20,1045.0,0.12422843410855337,20,1045.0
350.0,24,841.0,15.017857142857142,2.6200228562669023,24,1098.0,0.09570338913707997,24,1098.0
355.0,21,896.0,16.59259259259259,2.991000914292017,21,1124.0,0.11968563521221723,21,1124.0
360.0,19,862.0,15.962962962962964,2.4153939486228597,19,1168.0,0.07373190295485132,19,1168.0
365.0,19,910.0,14.918032786885245,4.123671468892386,19,1199.0,0.21212291794270277,19,1199.0
370.0,26,1020.0,17.586206896551722,3.773975169462019,26,1311.0,0.17066193357086615,26,1311.0
375.0,34,1113.0,18.55,2.033615765749748,34,1395.0,0.07257252154518033,34,1395.0
380.0,32,1165.0,20.803571428571427,2.0132522391233754,32,1442.0,0.07908329771876194,32,1442.0
385.0,31,1239.0,20.65,3.4470006470119565,31,1497.0,0.13115402075548563,31,1497.0
390.0,28,1317.0,22.70689655172414,4.671856524033873,28,1522.0,0.18306128811782302,28,1522.0
395.0,17,1310.0,24.71698113207547,4.579518495011507,17,1573.0,0.2032346101033212,17,1573.0
400.0,23,1411.0,25.196428571428573,4.942319201168867,23,1659.0,0.2569585541348136,23,1659.0
405.0,25,1503.0,27.327272727272728,3.7457967387054603,25,1729.0,0.18361537743827952,25,1729.0
410.0,26,1572.0,27.57894736842105,3.2546812281845936,26,1772.0,0.14174034349998374,26,1772.0
415.0,24,1415.0,23.583333333333332,2.7434029976269363,24,1764.0,0.11934356420549896,24,1764.0
420.0,21,1297.0,21.983050847457626,2.901942032514598,21,1642.0,0.11653613440013844,21,1642.0
425.0,25,1374.0,23.689655172413794,2.7679151061344167,25,1703.0,0.10383237124603185,25,1703.0
430.0,26,1425.0,25.0,2.669696632653138,26,1731.0,0.0881801672510652,26,1731.0
435.0,26,1438.0,22.46875,3.439825296255071,26,1813.0,0.1846113420617234,26,1813.0
440.0,26,1524.0,24.19047619047619,3.6279870095949094,26,1907.0,0.18229086179954945,26,1907.0
445.0,28,1606.0,25.903225806451612,2.536125607911387,28,1983.0,0.1072400278581508,28,1983.0
450.0,28,1681.0,27.112903225806452,2.8772622858347314,28,2016.0,0.09921207379180143,28,2016.0
455.0,26,738.0,12.3,2.5420768055035134,26,1562.0,0.0879895544012083,26,1562.0
460.0,26,331.0,5.516666666666667,2.9086852208798115,26,924.0,0.11562683436930231,26,924.0
465.0,25,410.0,7.068965517241379,2.667203556736232,25,982.0,0.09700556301358164,25,982.0
470.0,26,473.0,7.507936507936508,3.240030794485868,26,1011.0,0.15109666598791824,26,1011.0
475.0,22,371.0,5.983870967741935,3.127335619049419,22,957.0,0.15825998647922568,22,957.0
480.0,22,233.0,3.7580645161290325,3.1150476171151826,22,829.0,0.12166331604736177,22,829.0
485.0,26,308.0,5.133333333333334,2.7800849420708196,26,888.0,0.11326177456097199,26,888.0
490.0,28,374.0,6.448275862068965,2.238706321697956,28,927.0,0.07031887038174023,28,927.0
495.0,26,299.0,4.983333333333333,2.4519491558281077,26,967.0,0.09962204257369506,26,967.0
500.0,24,297.0,4.95,3.2152786036350536,24,959.0,0.1242617032341129,24,959.0
505.0,24,369.0,5.951612903225806,3.4579937981856275,24,1018.0,0.1761371031847535,24,1018.0
510.0,25,433.0,6.983870967741935,3.770728527894856,25,1039.0,0.19220749963777678,25,1039.0
515.0,18,380.0,6.129032258064516,2.779383741374281,18,1025.0,0.11821324525980759,18,1025.0
520.0,23,358.0,5.682539682539683,3.0162217665414994,23,960.0,0.11800271703082854,23,960.0
525.0,27,449.0,7.483333333333333,2.296768620314263,27,1021.0,0.07687747875145257,27,1021.0
530.0,29,525.0,8.46774193548387,2.5859134498953456,29,1048.0,0.09572095552088489,29,1048.0
535.0,25,506.0,8.433333333333334,2.560159600541074,25,1099.0,0.09839348248058694,25,1099.0
540.0,23,477.0,8.084745762711865,2.515708022245834,23,1084.0,0.08344762800982583,23,1084.0
545.0,25,551.0,8.887096774193548,3.0306565909705996,25,1134.0,0.1518613848375678,25,1134.0
550.0,26,613.0,9.430769230769231,3.38878134608541,26,1146.0,0.13067659536127696,26,1146.0
555.0,27,700.0,11.290322580645162,3.3922962926668263,27,1192.0,0.11796063934603321,27,1192.0
560.0,27,813.0,13.112903225806452,4.565080173509545,27,1234.0,0.14888734649484714,27,1234.0
565.0,23,767.0,13.696428571428571,3.699268364064428,23,1221.0,0.18180890976315878,23,1221.0
570.0,23,749.0,13.375,4.1221216793310145,23,1176.0,0.1908594371549051,23,1176.0
575.0,29,846.0,14.842105263157896,2.674019809411299,29,1265.0,0.1003603739300154,29,1265.0
580.0,28,930.0,13.880597014925373,4.087559751630788,28,1342.0,0.19727615347296626,28,1342.0
585.0,24,873.0,13.227272727272727,3.2727634516454107,24,1353.0,0.15392054290405846,24,1353.0
590.0,26,757.0,11.469696969696969,2.9784031787676875,26,1300.0,0.1136761584898389,26,1300.0
595.0,29,847.0,13.234375,2.5634618980835167,29,1389.0,0.09721339269203096,29,1389.0
600.0,30,926.0,14.935483870967742,2.237028445032683,30,1457.0,0.057439383119365396,30,1457.0
605.0,29,1005.0,15.703125,2.423101841629443,29,1527.0,0.08770261359341393,29,1527.0
610.0,27,1075.0,17.62295081967213,2.415110026540235,27,1558.0,0.09398720407861617,27,1558.0
615.0,29,1168.0,17.696969696969695,3.0792196400531417,29,1650.0,0.14656299466586017,29,1650.0
620.0,29,1242.0,18.53731343283582,3.374236424960843,29,1706.0,0.13999893865923704,29,1706.0
625.0,29,1346.0,20.393939393939394,3.298433254170158,29,1779.0,0.11478619324247699,29,1779.0
630.0,26,1257.0,19.640625,3.0716509608583693,26,1777.0,0.12690815345576148,26,1777.0
635.0,23,1170.0,20.17241379310345,2.8805708439537376,23,1677.0,0.13253340711434813,23,1677.0
640.0,30,1306.0,21.40983606557377,3.7963313672597128,30,1713.0,0.13886864200245994,30,1713.0
645.0,33,1419.0,22.887096774193548,2.7966145931285804,33,1808.0,0.05480484967567265,33,1808.0
650.0,32,1481.0,22.439393939393938,3.2537095088576393,32,1878.0,0.16393175233257912,32,1878.0
655.0,26,798.0,12.090909090909092,3.4391856130802942,26,1483.0,0.17763252087825085,26,1483.0
660.0,26,462.0,7.451612903225806,2.806582939412009,26,928.0,0.12186315105236042,26,928.0
665.0,28,381.0,6.145161290322581,2.4004880625105516,28,952.0,0.08854070350013855,28,952.0
670.0,29,235.0,3.7903225806451615,2.4789794508149448,29,903.0,0.06322813959174353,29,903.0
675.0,35,321.0,5.17741935483871,2.3681508833406664,35,986.0,0.07990720761186057,35,986.0
680.0,36,325.0,5.327868852459017,2.2677954554838844,36,1018.0,0.056206875781338525,36,1018.0
685.0,35,377.0,6.080645161290323,3.874165106829238,35,1044.0,0.13859500755337012,35,1044.0
690.0,26,368.0,6.133333333333334,4.061544681613719,26,1085.0,0.21643435077118522,26,1085.0
695.0,16,284.0,5.163636363636364,3.5288465931224,16,1021.0,0.17788054696799196,16,1021.0
700.0,24,350.0,6.140350877192983,3.065982932386898,24,1051.0,0.14332601914424675,24,1051.0
705.0,25,403.0,6.716666666666667,2.921224153149943,25,1042.0,0.10060769575889555,25,1042.0
710.0,24,462.0,7.7,2.683484044432178,24,1112.0,0.10397353101232316,24,1112.0
715.0,23,515.0,8.879310344827585,2.844086791114619,23,1152.0,0.12260373642328184,23,1152.0
720.0,24,591.0,10.553571428571429,2.1192570691629276,24,1195.0,0.06789506283515025,24,1195.0
725.0,24,647.0,9.953846153846154,4.316330957071504,24,1174.0,0.20212165526296635,24,1174.0
730.0,18,461.0,7.317460317460317,2.9425767816542563,18,1150.0,0.1194171340744895,18,1150.0
735.0,23,413.0,6.661290322580645,2.9459123351803274,23,1050.0,0.11964367397184061,23,1050.0
740.0,26,497.0,8.283333333333333,2.609518205933402,26,1091.0,0.08279742578973513,26,1091.0
745.0,28,576.0,9.6,2.5831259849478636,28,1083.0,0.10745218816333488,28,1083.0
750.0,26,561.0,9.35,2.6474308849804347,26,1146.0,0.10171201315420028,26,1146.0
755.0,22,530.0,8.983050847457626,2.6450052326131086,22,1138.0,0.07922713467645914,22,1138.0
760.0,24,604.0,9.741935483870968,3.0510945089715813,24,1168.0,0.15669629302745267,24,1168.0
765.0,25,660.0,10.476190476190476,3.308549259273352,25,1146.0,0.15305200726235985,25,1146.0
770.0,25,749.0,12.080645161290322,3.375742883534991,25,1163.0,0.11822767890380044,25,1163.0
775.0,24,805.0,12.983870967741936,3.162301110446364,24,1229.0,0.11893860115038885,24,1229.0
780.0,24,873.0,15.589285714285714,2.836914086229217,24,1271.0,0.10507152760073196,24,1271.0
785.0,28,972.0,16.75862068965517,2.851739070005654,28,1355.0,0.10732024307582531,28,1355.0
790.0,26,1041.0,17.948275862068964,2.8865430800803047,26,1410.0,0.1087306779375388,26,1410.0
795.0,25,920.0,13.93939393939394,3.480444951090301,25,1362.0,0.18022417760516432,25,1362.0
800.0,25,801.0,12.515625,3.6257662082879234,25,1271.0,0.18705130763212457,25,1271.0
805.0,27,881.0,13.765625,2.7455274117415143,27,1343.0,0.11265618295018354,27,1343.0
810.0,32,956.0,15.174603174603174,2.6325517640127987,32,1400.0,0.09441642115765791,32,1400.0
815.0,29,951.0,15.338709677419354,2.2325730162515547,29,1486.0,0.060877180433537355,29,1486.0
820.0,31,989.0,15.698412698412698,2.9742881551613776,31,1530.0,0.11117529963391583,31,1530.0
825.0,31,1075.0,17.916666666666668,2.3988189047019963,31,1618.0,0.08744644982571999,31,1618.0
830.0,31,1159.0,17.560606060606062,3.6722826568772553,31,1672.0,0.16010231207871456,31,1672.0
835.0,27,1221.0,19.078125,3.2773656961034474,27,1776.0,0.15836569705735526,27,1776.0
840.0,29,1308.0,20.761904761904763,2.403827521757892,29,1885.0,0.07424875630528768,29,1885.0
845.0,32,1418.0,22.870967741935484,2.319138558492892,32,1987.0,0.08651618498228393,32,1987.0
850.0,28,1497.0,23.761904761904763,2.621878655190074,28,2033.0,0.08372985005596704,28,2033.0
855.0,23,1395.0,22.5,2.57102621901637,23,2006.0,0.0898708413188263,23,2006.0
860.0,21,1224.0,20.74576271186441,2.6806025167896106,21,1863.0,0.11454379349629919,21,1863.0
865.0,26,1305.0,20.390625,3.40698472209404,26,1927.0,0.16664368781937097,26,1927.0
870.0,27,1377.0,21.857142857142858,3.688027033361641,27,1954.0,0.19566593086872303,27,1954.0
875.0,23,631.0,9.859375,2.4454670090664097,23,1529.0,0.09093053001544862,23,1529.0
880.0,29,305.0,4.765625,2.6066741104788598,29,959.0,0.1090278373377851,29,959.0
885.0,31,374.0,6.032258064516129,2.325628676945178,31,979.0,0.07950890654688482,31,979.0
890.0,36,458.0,7.15625,2.9151329961103802,36,995.0,0.08681605515357209,36,995.0
895.0,40,573.0,9.241935483870968,1.9368921317120738,40,1098.0,0.04190811614147102,40,1098.0
900.0,40,605.0,10.083333333333334,1.9521250146929956,40,1139.0,0.03455514478620953,40,1139.0
905.0,35,665.0,10.390625,4.074672345304563,35,1192.0,0.17514780783528272,35,1192.0
910.0,23,466.0,7.639344262295082,3.975924042957723,23,1146.0,0.17378623931071224,23,1146.0
915.0,16,226.0,4.035714285714286,3.715069956789985,16,1034.0,0.18053857267722273,16,1034.0
920.0,22,304.0,5.428571428571429,3.2243513680706393,22,1065.0,0.14279710880317886,22,1065.0
925.0,22,366.0,6.1,3.1387076160633507,22,1057.0,0.11629493031808855,22,1057.0
930.0,22,425.0,7.083333333333333,2.6876083945165736,22,1085.0,0.10524967257113599,22,1085.0
935.0,19,476.0,8.067796610169491,2.7276604795691455,19,1068.0,0.08972795938319254,19,1068.0
940.0,23,551.0,8.609375,3.593749841746448,23,1105.0,0.1889399021147739,23,1105.0
945.0,23,612.0,9.714285714285714,3.4384184309625385,23,1099.0,0.1585557258280374,23,1099.0
950.0,28,492.0,7.6875,2.441368854273911,28,1095.0,0.09456980772334476,28,1095.0
955.0,26,435.0,7.016129032258065,2.89281916219436,26,1024.0,0.11435247899249149,26,1024.0
960.0,27,519.0,8.65,2.2524199594022862,27,1083.0,0.0633072654844205,27,1083.0
965.0,30,593.0,9.721311475409836,2.6701880772479676,30,1099.0,0.09541813801186771,30,1099.0
970.0,28,580.0,9.666666666666666,2.4045613209176593,28,1167.0,0.06927585654989755,28,1167.0
975.0,23,538.0,8.40625,3.3555016377689353,23,1167.0,0.16393343509951536,23,1167.0
980.0,24,605.0,9.758064516129032,3.070838035550788,24,1213.0,0.1520862121797483,24,1213.0
985.0,26,674.0,10.53125,2.6861777506988695,26,1213.0,0.09091156561817987,26,1213.0
990.0,26,660.0,10.64516129032258,2.447084660477431,26,1217.0,0.09475444656582062,26,1217.0
995.0,24,674.0,11.049180327868852,2.610417250689795,24,1206.0,0.07992550467212187,24,1206.0
1000.0,28,764.0,12.733333333333333,2.5470234248909662,28,1261.0,0.08842542872818537,28,1261.0
