step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,949.0,18.98,3.9077087148690044,22,1077.0,0.18409097958493215,22,1077.0
190.0,19,1007.0,19.745098039215687,4.1744222702863905,19,1167.0,0.2053137787098057,19,1167.0
195.0,27,1110.0,22.653061224489797,2.809931707097665,27,1279.0,0.09943371047800474,27,1279.0
200.0,28,1217.0,23.862745098039216,2.889197427378281,28,1369.0,0.13247643947159946,28,1369.0
205.0,25,1273.0,25.46,2.7140253016242566,25,1404.0,0.09681565328486047,25,1404.0
210.0,21,1039.0,19.60377358490566,3.3197502729159294,21,1362.0,0.14870803285514025,21,1362.0
215.0,16,822.0,16.44,3.435440415566868,16,1182.0,0.1301092793478279,16,1182.0
220.0,22,883.0,14.966101694915254,4.163901493304069,22,1222.0,0.23052011033961833,22,1222.0
225.0,22,933.0,16.963636363636365,3.798270443926148,22,1248.0,0.1833648675981074,22,1248.0
230.0,23,974.0,16.508474576271187,3.318136672380854,23,1238.0,0.14159740555332803,23,1238.0
235.0,23,1052.0,19.12727272727273,3.08879498211662,23,1239.0,0.12518054627875355,23,1239.0
240.0,26,1138.0,19.964912280701753,2.478840298582128,26,1313.0,0.08120631460505157,26,1313.0
245.0,27,1205.0,21.517857142857142,2.9221926042219715,27,1363.0,0.09124278183349777,27,1363.0
250.0,24,1155.0,20.263157894736842,2.9268518334820746,24,1411.0,0.11762623757054068,24,1411.0
255.0,22,1170.0,19.83050847457627,3.6128377228385316,22,1415.0,0.17718656056277804,22,1415.0
260.0,24,1241.0,21.033898305084747,3.435508987949394,24,1475.0,0.1724390285285123,24,1475.0
265.0,25,1293.0,21.55,3.141879302944761,25,1504.0,0.1206137428843342,25,1504.0
270.0,26,1383.0,23.05,4.032609604699695,26,1555.0,0.15676341088526333,26,1555.0
275.0,23,1487.0,26.087719298245613,4.235204977184202,23,1601.0,0.1413556983500769,23,1601.0
280.0,24,1602.0,28.607142857142858,5.794781735851442,24,1673.0,0.2511057617717634,24,1673.0
285.0,22,1623.0,30.62264150943396,5.078779096624202,22,1712.0,0.2575799783218494,22,1712.0
290.0,23,1669.0,29.803571428571427,5.007771490356636,23,1729.0,0.2912501450893608,23,1729.0
295.0,25,1761.0,31.446428571428573,4.107082086922615,25,1824.0,0.21744514633327108,25,1824.0
300.0,26,1833.0,32.732142857142854,2.998915079063061,26,1907.0,0.0956075956029595,26,1907.0
305.0,27,936.0,16.714285714285715,3.0031169816232217,27,1469.0,0.1272701091543444,27,1469.0
310.0,27,598.0,10.872727272727273,3.5204200474347442,27,864.0,0.1434500904277653,27,864.0
315.0,31,452.0,8.071428571428571,2.7528051750580014,31,863.0,0.0979351235008346,31,863.0
320.0,33,356.0,6.472727272727273,3.1132417329818876,33,780.0,0.10997146164648383,33,780.0
325.0,37,454.0,7.827586206896552,2.9568566749021303,37,901.0,0.12249771697323533,37,901.0
330.0,34,467.0,8.339285714285714,3.5190860952185097,34,980.0,0.15676937731557739,34,980.0
335.0,23,428.0,7.379310344827586,2.53495641006875,23,1002.0,0.09163347854836033,23,1002.0
340.0,24,482.0,8.607142857142858,2.964885519959295,24,1017.0,0.11732901241461759,24,1017.0
345.0,28,580.0,10.0,2.2749029012909046,28,1088.0,0.06227125221316144,28,1088.0
350.0,30,658.0,11.543859649122806,2.965978551659758,30,1120.0,0.08631678964753452,30,1120.0
355.0,27,529.0,9.120689655172415,2.6311166048987684,27,1127.0,0.09096786379340306,27,1127.0
360.0,22,289.0,5.351851851851852,2.7774970367590193,22,1018.0,0.09862534190400568,22,1018.0
365.0,22,345.0,5.390625,4.099535695819199,22,1050.0,0.22295559828247366,22,1050.0
370.0,24,386.0,6.327868852459017,3.206358436833286,24,1039.0,0.1364585308135038,24,1039.0
375.0,30,443.0,6.921875,2.479746245166348,30,1068.0,0.0939771226664767,30,1068.0
380.0,22,472.0,7.866666666666666,2.74174202849355,22,1045.0,0.10977042759631415,22,1045.0
385.0,27,561.0,9.048387096774194,2.4724615175460474,27,1099.0,0.10412803562366067,27,1099.0
390.0,27,626.0,10.096774193548388,2.9531116399482356,27,1099.0,0.09858343696544526,27,1099.0
395.0,24,688.0,11.466666666666667,2.393737922789039,24,1174.0,0.07573038810226189,24,1174.0
400.0,24,758.0,11.84375,3.476560668000892,24,1233.0,0.17268757098821452,24,1233.0
405.0,26,842.0,13.580645161290322,3.0349388591991926,26,1287.0,0.1322424900188149,26,1287.0
410.0,29,909.0,14.428571428571429,2.619091745703547,29,1303.0,0.09371795174087075,29,1303.0
415.0,26,742.0,11.96774193548387,2.5516296420175055,26,1301.0,0.09644356249041008,26,1301.0
420.0,23,634.0,10.225806451612904,2.6856407685627497,23,1194.0,0.08330361666426084,23,1194.0
425.0,26,720.0,12.0,2.519948885156581,26,1259.0,0.08675610833526834,26,1259.0
430.0,25,789.0,13.15,2.5278887032397375,25,1286.0,0.0779101456494015,25,1286.0
435.0,27,890.0,13.484848484848484,3.956376813947181,27,1341.0,0.18749430108207163,27,1341.0
440.0,25,934.0,14.36923076923077,3.782687257312295,25,1354.0,0.20223285248227874,25,1354.0
445.0,25,1005.0,16.475409836065573,3.231152480898579,25,1375.0,0.17265159284926104,25,1375.0
450.0,32,1123.0,18.112903225806452,2.5303260459622825,32,1477.0,0.1012515691672476,32,1477.0
455.0,31,1220.0,19.365079365079364,2.345650973735846,31,1555.0,0.0628224058901097,31,1555.0
460.0,27,1122.0,17.53125,2.428831139552747,27,1582.0,0.08768122729980987,27,1582.0
465.0,24,923.0,14.65079365079365,2.574833206665983,24,1495.0,0.08525823997536389,24,1495.0
470.0,27,1044.0,15.818181818181818,4.218159526822612,27,1465.0,0.19453884554058845,27,1465.0
475.0,33,1146.0,17.363636363636363,3.2721106444520984,33,1564.0,0.13394015844903978,33,1564.0
480.0,31,1187.0,18.841269841269842,2.41736738340874,31,1624.0,0.04931193285529128,31,1624.0
485.0,34,1263.0,20.047619047619047,3.50691620845736,34,1702.0,0.11620998182994724,34,1702.0
490.0,28,1298.0,21.278688524590162,3.620585460015774,28,1762.0,0.11161179035828635,28,1762.0
495.0,22,1325.0,24.09090909090909,3.6343711329319675,22,1815.0,0.1667647660359574,22,1815.0
500.0,26,1416.0,25.745454545454546,3.1418720956521273,26,1883.0,0.13229960090101808,26,1883.0
505.0,25,1493.0,24.475409836065573,3.844434055172885,25,1919.0,0.17526709078538355,25,1919.0
510.0,22,1352.0,20.8,3.845520277683037,22,1922.0,0.2006534687653919,22,1922.0
515.0,22,1324.0,20.6875,2.7930916240510664,22,1843.0,0.10363475266012197,22,1843.0
520.0,30,1389.0,22.047619047619047,2.3977582526548353,30,1934.0,0.08586949328402146,30,1934.0
525.0,37,1535.0,24.758064516129032,2.205379461279946,37,2050.0,0.0628634321244241,37,2050.0
530.0,42,882.0,14.0,1.9542195389517525,42,1667.0,0.047750890439947936,42,1667.0
535.0,44,576.0,9.290322580645162,2.3804823258294014,44,1125.0,0.0668074720651567,44,1125.0
540.0,47,694.0,11.76271186440678,1.6396971250479935,47,1258.0,0.018606758987997858,47,1258.0
545.0,39,644.0,10.387096774193548,3.20147853488525,39,1291.0,0.1405130704467173,39,1291.0
550.0,29,566.0,9.59322033898305,4.431342062615249,29,1250.0,0.18396435595384963,29,1250.0
555.0,23,396.0,6.827586206896552,3.924722495060463,23,1215.0,0.16094192682565903,23,1215.0
560.0,17,256.0,4.923076923076923,4.167114742581107,17,1175.0,0.18803153702997324,17,1175.0
565.0,23,326.0,5.927272727272728,3.247228249822698,23,1185.0,0.13525431674570168,23,1185.0
570.0,22,386.0,7.0181818181818185,3.27230780997735,22,1130.0,0.12286938935867717,22,1130.0
575.0,19,298.0,5.418181818181818,2.4865021466228643,19,1137.0,0.07399501580971497,19,1137.0
580.0,18,262.0,4.295081967213115,4.130889387887112,18,1084.0,0.22059432363847836,18,1084.0
585.0,20,317.0,5.372881355932203,3.789078459856738,20,1082.0,0.19617785910170785,20,1082.0
590.0,23,359.0,5.983333333333333,2.819046437000956,23,1038.0,0.09995098865550951,23,1038.0
595.0,23,414.0,7.016949152542373,2.716610960940854,23,1110.0,0.1000223722591137,23,1110.0
600.0,24,488.0,8.413793103448276,2.575023299675559,24,1171.0,0.0815839297350793,24,1171.0
605.0,26,575.0,10.087719298245615,2.5701007970790704,26,1211.0,0.0972918976941679,26,1211.0
610.0,25,640.0,11.228070175438596,2.856674915944985,25,1180.0,0.09203805744527231,25,1180.0
615.0,21,513.0,8.40983606557377,3.3392333047620792,21,1187.0,0.16448871570533383,21,1187.0
620.0,21,480.0,8.0,3.761039510349434,21,1134.0,0.17788995764383503,21,1134.0
625.0,23,556.0,9.423728813559322,2.735039923957113,23,1156.0,0.11104691110956254,23,1156.0
630.0,25,617.0,10.637931034482758,2.7405890206230863,25,1110.0,0.10273812037683946,25,1110.0
635.0,23,663.0,11.631578947368421,2.4421137825185784,23,1156.0,0.07543110345244526,23,1156.0
640.0,23,741.0,13.0,2.7091469521529103,23,1228.0,0.09552476396181091,23,1228.0
645.0,29,874.0,15.89090909090909,2.3966424787489147,29,1362.0,0.07809424383340002,29,1362.0
650.0,33,976.0,16.266666666666666,2.5330157643465347,33,1414.0,0.16602808199356894,33,1414.0
655.0,30,1020.0,16.721311475409838,3.1953284163174827,30,1461.0,0.1696618933666646,30,1461.0
660.0,29,1082.0,17.174603174603174,3.2990854276089756,29,1488.0,0.10322773934930675,29,1488.0
665.0,30,1174.0,19.24590163934426,4.219247461084693,30,1556.0,0.1598451926282365,30,1556.0
670.0,24,1020.0,17.894736842105264,3.5523777297638794,24,1551.0,0.15004325839501806,24,1551.0
675.0,22,851.0,15.196428571428571,3.869384571177927,22,1441.0,0.21231596149652102,22,1441.0
680.0,25,906.0,15.35593220338983,2.9261271175938615,25,1508.0,0.12477525876578717,25,1508.0
685.0,27,975.0,15.234375,3.347555945230317,27,1552.0,0.14915194660731168,27,1552.0
690.0,27,1039.0,15.984615384615385,3.18673318031505,27,1590.0,0.15385908779034113,27,1590.0
695.0,21,1072.0,16.75,3.0938886350804387,21,1577.0,0.1349142852428255,21,1577.0
700.0,26,1043.0,16.555555555555557,2.455304832196373,26,1627.0,0.09505221947690252,26,1627.0
705.0,36,1193.0,18.936507936507937,2.6256160182579213,36,1711.0,0.07148126955215976,36,1711.0
710.0,42,1318.0,20.92063492063492,1.918100581189787,42,1838.0,0.047016650479931386,42,1838.0
715.0,39,1359.0,21.919354838709676,2.348772397818185,39,1911.0,0.06574517701230218,39,1911.0
720.0,33,1337.0,22.661016949152543,2.1037483266702344,33,2015.0,0.05504837784308814,33,2015.0
725.0,23,1277.0,19.953125,4.003376288204915,23,2051.0,0.19765601872355085,23,2051.0
730.0,23,567.0,9.295081967213115,3.3135840259118954,23,1617.0,0.14828477739034818,23,1617.0
735.0,32,279.0,4.573770491803279,2.719454217508827,32,1061.0,0.09809267860034074,32,1061.0
740.0,39,386.0,6.327868852459017,1.8196252606345895,39,1149.0,0.042279990908151724,39,1149.0
745.0,39,415.0,6.693548387096774,2.3921965968322185,39,1165.0,0.050768169977442885,39,1165.0
750.0,35,483.0,8.186440677966102,3.6528405708274403,35,1184.0,0.12267239450133942,35,1184.0
755.0,26,509.0,9.254545454545454,4.39722744028144,26,1131.0,0.13731736142099601,26,1131.0
760.0,19,416.0,7.298245614035087,4.831157066440805,19,1149.0,0.2603890433303457,19,1149.0
765.0,19,370.0,6.981132075471698,4.5515681051743595,19,1101.0,0.2636214974131194,19,1101.0
770.0,23,286.0,5.017543859649122,3.0661499883528838,23,1086.0,0.12462646593724437,23,1086.0
775.0,31,351.0,6.051724137931035,3.291949954108633,31,1089.0,0.12808415512897406,31,1089.0
780.0,38,454.0,7.694915254237288,1.7102761334845538,38,1168.0,0.02235302069027976,38,1168.0
785.0,36,477.0,8.084745762711865,2.384236678528045,36,1166.0,0.06990807458203763,36,1166.0
790.0,33,538.0,9.43859649122807,3.484570862076993,33,1162.0,0.09606011577283055,33,1162.0
795.0,27,579.0,9.65,5.214997676277862,27,1068.0,0.2547956191763269,27,1068.0
800.0,16,471.0,8.263157894736842,5.287003814317982,16,1066.0,0.2844886425551538,16,1066.0
805.0,14,388.0,7.054545454545455,4.444942604676637,14,991.0,0.23479582855328138,14,991.0
810.0,24,469.0,8.086206896551724,3.2155061749456535,24,1032.0,0.14813213781241633,24,1032.0
815.0,27,548.0,9.448275862068966,2.606488486604357,27,1036.0,0.08907619251401112,27,1036.0
820.0,26,619.0,10.147540983606557,2.637767419358134,26,1105.0,0.10221421750643775,26,1105.0
825.0,23,682.0,11.559322033898304,2.7693605865293613,23,1136.0,0.10932912910152552,23,1136.0
830.0,28,770.0,12.222222222222221,3.182426259230674,28,1205.0,0.15357368784691067,28,1205.0
835.0,26,831.0,13.19047619047619,3.7471622986144766,26,1228.0,0.1613446094948909,26,1228.0
840.0,25,913.0,14.967213114754099,3.3108106061796745,25,1253.0,0.09354520504995839,25,1253.0
845.0,23,600.0,9.67741935483871,3.7176513897446433,23,991.0,0.14906068063948072,23,991.0
850.0,24,630.0,11.454545454545455,3.2601934047246357,24,816.0,0.12983529598366278,24,816.0
855.0,29,742.0,13.017543859649123,2.9425676174736366,29,898.0,0.12119057780971877,29,898.0
860.0,25,824.0,13.966101694915254,3.1821524575511733,25,946.0,0.1230031969748532,25,946.0
865.0,22,787.0,12.107692307692307,3.4468483738630784,22,978.0,0.1716882252612881,22,978.0
870.0,20,764.0,11.9375,3.798190253153222,20,944.0,0.20495821454404767,20,944.0
875.0,26,848.0,13.25,2.68527235473894,26,1022.0,0.10600875243504623,26,1022.0
880.0,30,926.0,14.698412698412698,2.6201694669926567,30,1103.0,0.09872042836940467,30,1103.0
885.0,26,1003.0,15.920634920634921,2.2489990531050337,26,1196.0,0.07879551058931594,26,1196.0
890.0,27,1090.0,17.03125,2.634525355421834,27,1272.0,0.10152261013544708,27,1272.0
895.0,30,773.0,12.672131147540984,2.34128406858801,30,1181.0,0.08921213357955494,30,1181.0
900.0,27,289.0,4.737704918032787,2.7121416488453405,27,916.0,0.07829898255755116,27,916.0
905.0,31,313.0,4.815384615384615,3.0086780063350886,31,998.0,0.14236145447004495,31,998.0
910.0,33,308.0,4.888888888888889,2.3143479969478267,33,1039.0,0.08437659168577691,33,1039.0
915.0,34,353.0,5.603174603174603,3.4294955672920246,34,1112.0,0.11113355139006856,34,1112.0
920.0,27,320.0,5.423728813559322,3.269167591623708,27,1201.0,0.1347588061818258,27,1201.0
925.0,23,338.0,6.035714285714286,3.385600100553423,23,1250.0,0.16178302194037755,23,1250.0
930.0,27,435.0,7.5,2.8090334051023627,27,1321.0,0.12190177024992162,27,1321.0
935.0,25,503.0,8.525423728813559,2.978951975121495,25,1344.0,0.0845513744666349,25,1344.0
940.0,25,466.0,7.1692307692307695,3.7877091634521936,25,1223.0,0.1957178929811352,25,1223.0
945.0,18,240.0,3.8095238095238093,3.5043551572696945,18,968.0,0.164471210004726,18,968.0
950.0,21,290.0,4.603174603174603,2.876743500597177,21,993.0,0.1261399693280264,21,993.0
955.0,25,340.0,5.573770491803279,2.6663205289232765,25,986.0,0.10331782575280658,25,986.0
960.0,29,433.0,7.098360655737705,3.1138471571342374,29,997.0,0.073128456882468,29,997.0
965.0,25,492.0,7.935483870967742,3.3069306276808117,25,994.0,0.12530875182093762,25,994.0
970.0,20,498.0,8.736842105263158,3.245920755818921,20,875.0,0.12655670077957928,20,875.0
975.0,23,583.0,9.253968253968255,3.694223598856962,23,936.0,0.18412723778772108,23,936.0
980.0,24,659.0,10.46031746031746,3.256233086794008,24,957.0,0.16040300715118722,24,957.0
985.0,25,733.0,11.276923076923078,2.600553599361538,25,986.0,0.09702042118070144,25,986.0
990.0,26,822.0,13.258064516129032,2.7852227880774163,26,1035.0,0.11034786025281508,26,1035.0
995.0,31,929.0,15.229508196721312,2.074972929986076,31,1108.0,0.05565506179234039,31,1108.0
1000.0,31,1013.0,16.338709677419356,2.6190888819657547,31,1165.0,0.09453782148577153,31,1165.0
