step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,19,730.0,14.038461538461538,3.969940089204897,19,970.0,0.18661144310188954,19,970.0
190.0,17,786.0,15.72,3.9609816232476827,17,1027.0,0.21633090701360724,17,1027.0
195.0,24,857.0,16.80392156862745,2.74505942003634,24,1074.0,0.0956804138377357,24,1074.0
200.0,24,913.0,17.557692307692307,3.549271818722602,24,1084.0,0.1367319380146486,24,1084.0
205.0,20,961.0,18.84313725490196,2.937246350879384,20,1174.0,0.11602726689775587,20,1174.0
210.0,23,1047.0,20.134615384615383,3.0005182833405915,23,1286.0,0.12367398413557142,23,1286.0
215.0,24,1137.0,22.74,2.5619376996007515,24,1348.0,0.09881890225022531,24,1348.0
220.0,24,1184.0,20.413793103448278,4.12783196120308,24,1365.0,0.2264341719987289,24,1365.0
225.0,19,990.0,17.36842105263158,3.555706709378879,19,1346.0,0.17948044579517186,19,1346.0
230.0,19,929.0,15.229508196721312,3.4152260915197195,19,1244.0,0.1285056526532818,19,1244.0
235.0,26,1015.0,17.80701754385965,2.859511866026291,26,1339.0,0.10267647420681277,26,1339.0
240.0,36,1177.0,21.017857142857142,2.101411371205162,36,1493.0,0.03813038582552517,36,1493.0
245.0,38,1289.0,22.614035087719298,2.0875195288239317,38,1605.0,0.05216224890102679,38,1605.0
250.0,34,1291.0,22.25862068965517,2.7481328512872327,34,1640.0,0.06641590648782086,34,1640.0
255.0,30,1296.0,21.6,3.36634472349733,30,1795.0,0.15553866080487036,30,1795.0
260.0,27,1339.0,23.910714285714285,2.9984473873247377,27,1935.0,0.15853309386265704,27,1935.0
265.0,27,1377.0,24.589285714285715,2.0080637323947497,27,1986.0,0.10203449833819844,27,1986.0
270.0,28,1452.0,25.928571428571427,2.487129652903355,28,1982.0,0.10280703463241656,28,1982.0
275.0,24,1380.0,23.79310344827586,2.5196704186281322,24,1972.0,0.09173677131490722,24,1972.0
280.0,24,1345.0,22.796610169491526,2.954990459117053,24,1939.0,0.1107358576363129,24,1939.0
285.0,24,1419.0,25.339285714285715,2.7295545808287267,24,1978.0,0.10062547526259012,24,1978.0
290.0,24,1470.0,22.96875,3.6314198046169133,24,1942.0,0.18567020082866678,24,1942.0
295.0,22,1545.0,24.919354838709676,4.698265677888797,22,1927.0,0.2268803435901464,22,1927.0
300.0,16,626.0,10.610169491525424,3.4378462106648806,16,1406.0,0.15398775560125164,16,1406.0
305.0,21,284.0,4.813559322033898,4.120231868493331,21,790.0,0.186531960188859,21,790.0
310.0,26,376.0,6.714285714285714,2.8352842410738646,26,849.0,0.11271707580064709,26,849.0
315.0,27,461.0,7.557377049180328,3.109587892169169,27,869.0,0.12497143421652018,27,869.0
320.0,24,374.0,6.233333333333333,2.680334293081529,24,886.0,0.10537872332150461,24,886.0
325.0,21,349.0,5.629032258064516,3.186808185847526,21,846.0,0.14658462528436675,21,846.0
330.0,26,471.0,7.596774193548387,3.9583853034265117,26,909.0,0.17999455045110976,26,909.0
335.0,33,567.0,9.295081967213115,2.8956890523455754,33,983.0,0.0959927255595416,33,983.0
340.0,32,601.0,9.852459016393443,2.8110751163074,32,995.0,0.07871037915820495,32,995.0
345.0,31,666.0,11.482758620689655,3.7199721325117654,31,1046.0,0.13225622182314248,31,1046.0
350.0,23,707.0,12.403508771929825,3.9603691432766785,23,1122.0,0.16290686708095584,23,1122.0
355.0,22,772.0,14.846153846153847,3.7777071767845767,22,1232.0,0.1608016472436036,22,1232.0
360.0,25,861.0,16.88235294117647,2.5641981694153557,25,1300.0,0.11384403537729967,25,1300.0
365.0,23,928.0,15.728813559322035,3.767669694752675,23,1339.0,0.21437752765434373,23,1339.0
370.0,19,672.0,10.838709677419354,2.9811945239486923,19,1252.0,0.1367676643289178,19,1252.0
375.0,22,335.0,5.403225806451613,2.7842119724758394,22,1025.0,0.11188814461900172,22,1025.0
380.0,24,397.0,6.616666666666666,2.921925951490651,24,1085.0,0.1253151178178473,24,1085.0
385.0,27,457.0,7.616666666666666,2.9035642602685754,27,1118.0,0.11644411698283857,27,1118.0
390.0,27,513.0,8.55,2.6317753878806096,27,1103.0,0.09705847517787178,27,1103.0
395.0,23,550.0,9.166666666666666,2.7651462171824917,23,1039.0,0.07819119668217465,23,1039.0
400.0,29,634.0,10.225806451612904,3.1583071143118717,29,1120.0,0.14681000449556061,29,1120.0
405.0,25,700.0,11.290322580645162,3.4697922867734374,25,1150.0,0.15135897796057582,25,1150.0
410.0,27,623.0,10.048387096774194,2.553948420856147,27,1188.0,0.09565146983476752,27,1188.0
415.0,25,631.0,10.516666666666667,2.743909728272513,25,1197.0,0.1016534308184529,25,1197.0
420.0,27,714.0,12.310344827586206,2.1013773368368898,27,1266.0,0.06004166203042767,27,1266.0
425.0,28,780.0,13.220338983050848,2.9395481250984674,28,1277.0,0.10362519964988147,28,1277.0
430.0,24,863.0,14.627118644067796,3.5663533649877643,24,1307.0,0.10228927795484656,24,1307.0
435.0,21,905.0,13.923076923076923,4.771664662277108,21,1333.0,0.23118828208329092,21,1333.0
440.0,21,961.0,16.56896551724138,4.590627510546364,21,1376.0,0.2449407400744116,21,1376.0
445.0,28,1053.0,16.983870967741936,2.9785707001811725,28,1450.0,0.1252626245577774,28,1450.0
450.0,30,1144.0,18.158730158730158,3.057079902913108,30,1508.0,0.1158483289689537,30,1508.0
455.0,25,1035.0,16.693548387096776,2.472543029066162,25,1513.0,0.08376093225487573,25,1513.0
460.0,23,896.0,14.933333333333334,2.453661774933466,23,1403.0,0.11018991510762433,23,1403.0
465.0,25,981.0,16.35,2.335293157708756,25,1466.0,0.0748461910393058,25,1466.0
470.0,27,1053.0,16.2,3.0866449895675725,27,1508.0,0.14381973700115994,27,1508.0
475.0,27,1160.0,18.125,4.215484855787089,27,1577.0,0.18234149391633353,27,1577.0
480.0,21,1200.0,19.35483870967742,2.5472701554989645,21,1582.0,0.092649545308185,21,1582.0
485.0,27,1291.0,21.88135593220339,3.2016032635733414,27,1600.0,0.14857565622426902,27,1600.0
490.0,32,1268.0,21.133333333333333,2.3556909776684143,32,1653.0,0.06392480346825127,32,1653.0
495.0,33,1294.0,21.21311475409836,2.6719396898701655,33,1667.0,0.10213451375387379,33,1667.0
500.0,37,1402.0,22.612903225806452,2.060907017243419,37,1784.0,0.04761026101518225,37,1784.0
505.0,40,1427.0,21.953846153846154,2.8596484198056897,40,1864.0,0.09803878102684616,40,1864.0
510.0,35,1486.0,22.515151515151516,4.421633116403567,35,1952.0,0.19971427194803806,35,1952.0
515.0,26,1487.0,23.234375,3.8746482863627922,26,1980.0,0.15220163084733296,26,1980.0
520.0,23,1442.0,24.440677966101696,3.6604455585539766,23,2010.0,0.15372491982419043,23,2010.0
525.0,29,725.0,12.288135593220339,3.0511269450625047,29,1574.0,0.12387057960266684,29,1574.0
530.0,31,378.0,6.19672131147541,2.833444372012846,31,981.0,0.10876791355885204,31,981.0
535.0,39,492.0,7.935483870967742,1.967222478696743,39,1088.0,0.05397515456323309,39,1088.0
540.0,37,527.0,8.5,2.214626956307563,37,1131.0,0.03643769538859742,37,1131.0
545.0,33,582.0,9.09375,4.2097202531492925,33,1149.0,0.1717818632743422,33,1149.0
550.0,24,404.0,6.622950819672131,3.855332145650535,24,1144.0,0.15426656370146485,24,1144.0
555.0,21,323.0,5.666666666666667,4.0151685778087085,21,1063.0,0.18451370721954907,21,1063.0
560.0,25,408.0,7.0344827586206895,3.124541328743557,25,1111.0,0.1354604820353513,25,1111.0
565.0,28,486.0,8.379310344827585,2.9489884189219993,28,1118.0,0.11831591359796503,28,1118.0
570.0,24,413.0,6.883333333333334,2.7732627413907673,24,1137.0,0.10143714096157698,24,1137.0
575.0,20,288.0,4.9655172413793105,2.808691537245235,20,1062.0,0.09669190966761125,20,1062.0
580.0,25,402.0,6.28125,4.842730709116248,25,1052.0,0.21637475063009004,25,1052.0
585.0,27,484.0,7.682539682539683,3.7333600019043387,27,1098.0,0.17064289280876868,27,1098.0
590.0,29,500.0,8.064516129032258,2.709739993699311,29,1070.0,0.07059977553588428,29,1070.0
595.0,28,426.0,7.1,2.4657653231968295,28,1097.0,0.08833164887855438,28,1097.0
600.0,25,406.0,7.12280701754386,2.556932460531851,25,1093.0,0.08715541957830227,25,1093.0
605.0,25,417.0,7.446428571428571,2.7150904547850465,25,1184.0,0.10068830145502278,25,1184.0
610.0,31,549.0,10.166666666666666,2.5255953742216795,31,1288.0,0.07405488444658323,31,1288.0
615.0,35,640.0,10.666666666666666,2.8338172756017426,35,1335.0,0.1147078582031137,35,1335.0
620.0,32,634.0,10.745762711864407,3.44823001155659,32,1319.0,0.14384290787766554,32,1319.0
625.0,27,647.0,11.155172413793103,2.8559444758678594,27,1454.0,0.11023755488745327,27,1454.0
630.0,30,682.0,12.4,2.7439070899469113,30,1602.0,0.09348884117857421,30,1602.0
635.0,24,702.0,13.5,2.309000500842202,24,1638.0,0.1051622025590417,24,1638.0
640.0,23,739.0,13.685185185185185,2.7676973964499845,23,1559.0,0.11118704720367276,23,1559.0
645.0,18,372.0,6.888888888888889,2.8367198218053855,18,1284.0,0.11012627292220367,18,1284.0
650.0,22,337.0,5.616666666666666,3.67208249722365,22,1031.0,0.1939332524948125,22,1031.0
655.0,22,410.0,7.068965517241379,3.8821271954066634,22,1034.0,0.2079922146172325,22,1034.0
660.0,22,444.0,7.7894736842105265,2.90923340581532,22,971.0,0.10444353124191987,22,971.0
665.0,24,526.0,9.068965517241379,3.6226542618256845,24,949.0,0.1294795343398362,24,949.0
670.0,22,364.0,6.5,3.2473895583173555,22,890.0,0.13680007696360144,22,890.0
675.0,17,215.0,3.9814814814814814,3.9351261822478336,17,753.0,0.17399398846110625,17,753.0
680.0,23,315.0,5.943396226415095,4.086175293508118,23,728.0,0.1368259733328507,23,728.0
685.0,28,393.0,6.775862068965517,3.2618130596304633,28,770.0,0.1380200865302774,28,770.0
690.0,25,424.0,7.43859649122807,3.3910572515009436,25,734.0,0.15503866294264315,25,734.0
695.0,20,263.0,4.696428571428571,2.9043240240170625,20,742.0,0.1150817629187203,20,742.0
700.0,17,150.0,2.6785714285714284,3.2499178047618082,17,674.0,0.12816263396635663,17,674.0
705.0,18,176.0,3.3207547169811322,2.7679979860967387,18,670.0,0.1040935366248852,18,670.0
710.0,20,216.0,3.9272727272727272,3.3683191245246094,20,617.0,0.11192214118528003,20,617.0
715.0,18,248.0,4.679245283018868,2.925899002105583,18,645.0,0.11096499143545809,18,645.0
720.0,16,272.0,5.333333333333333,2.839107135570929,16,664.0,0.09554729709209368,16,664.0
725.0,21,358.0,6.172413793103448,4.630190999270867,21,741.0,0.2088869287947948,21,741.0
730.0,23,416.0,7.428571428571429,3.6469751668177657,23,760.0,0.18063318358393943,23,760.0
735.0,25,421.0,7.654545454545454,2.4776757432173313,25,739.0,0.08091003685882524,25,739.0
740.0,27,481.0,8.745454545454546,3.92774842018508,27,767.0,0.13121573612973927,27,767.0
745.0,21,343.0,6.351851851851852,4.054191439105069,21,752.0,0.16657739044804742,21,752.0
750.0,14,273.0,5.6875,4.052586040093948,14,678.0,0.18745016543158693,14,678.0
755.0,19,328.0,6.6938775510204085,3.1392952751992222,19,704.0,0.12335880880948943,19,704.0
760.0,18,373.0,6.781818181818182,3.876571593705851,18,694.0,0.1897850417805882,18,694.0
765.0,16,400.0,7.2727272727272725,3.718537965138255,16,734.0,0.18272265894964845,16,734.0
770.0,20,473.0,8.298245614035087,3.3212446877851733,20,802.0,0.12412851938695409,20,802.0
775.0,22,546.0,10.30188679245283,2.974522828559453,22,848.0,0.10633361187172709,22,848.0
780.0,18,578.0,11.115384615384615,3.0278840183557074,18,826.0,0.07723707179275809,18,826.0
785.0,15,460.0,8.846153846153847,2.9578622436052706,15,818.0,0.11407411317752364,15,818.0
790.0,13,401.0,7.862745098039215,3.210650154687636,13,745.0,0.1163830938335685,13,745.0
795.0,18,477.0,8.517857142857142,4.879102183533023,18,777.0,0.24387747385355524,18,777.0
800.0,25,531.0,9.155172413793103,4.0897501279496975,25,804.0,0.1911503546620152,25,804.0
805.0,21,522.0,9.321428571428571,3.247099071864825,21,774.0,0.10668283394175403,21,774.0
810.0,26,573.0,10.61111111111111,3.9543296391476566,26,787.0,0.13485076141682348,26,787.0
815.0,20,611.0,12.46938775510204,4.735323126729555,20,778.0,0.16371748299948816,20,778.0
820.0,13,577.0,12.543478260869565,4.394083012300305,13,814.0,0.23384730000531437,13,814.0
825.0,16,645.0,14.021739130434783,4.704244796626376,16,854.0,0.2157939183273038,16,854.0
830.0,19,707.0,13.339622641509434,4.319954920691732,19,903.0,0.21953789144644714,19,903.0
835.0,17,747.0,13.339285714285714,4.48710341211364,17,921.0,0.2076765453443361,17,921.0
840.0,16,783.0,14.5,2.7733949636886206,16,984.0,0.09713345098011439,16,984.0
845.0,24,871.0,16.433962264150942,2.3738857887433893,24,1088.0,0.09314614571736675,24,1088.0
850.0,27,992.0,19.076923076923077,2.199066673608473,27,1220.0,0.09325052603923,27,1220.0
855.0,30,1090.0,20.566037735849058,1.5733347486022538,30,1313.0,0.07369907317062363,30,1313.0
860.0,27,1125.0,20.833333333333332,2.412064233932579,27,1354.0,0.07914691816173407,27,1354.0
865.0,28,1195.0,19.59016393442623,4.561112524107947,28,1406.0,0.2030216615246371,28,1406.0
870.0,22,1010.0,17.11864406779661,4.861909702538114,22,1367.0,0.24763568380330292,22,1367.0
875.0,16,909.0,16.833333333333332,4.1934903298303015,16,1265.0,0.206447102417807,16,1265.0
880.0,23,985.0,17.90909090909091,3.501416616677905,23,1315.0,0.14847616413569778,23,1315.0
885.0,24,1049.0,18.086206896551722,3.0971597179246393,24,1344.0,0.10622519506634114,24,1344.0
890.0,23,1106.0,18.74576271186441,2.9234812258080627,23,1384.0,0.11499005594695196,23,1384.0
895.0,24,1184.0,20.771929824561404,2.815471115877601,24,1457.0,0.09712278936721046,24,1457.0
900.0,24,1271.0,23.10909090909091,2.374941959040193,24,1523.0,0.05767828311550559,24,1523.0
905.0,25,1333.0,21.852459016393443,3.606347171095296,25,1549.0,0.16678810632933463,25,1549.0
910.0,21,1409.0,23.88135593220339,4.243270521240703,21,1576.0,0.17765510463604445,21,1576.0
915.0,21,1308.0,22.16949152542373,3.6606549334260587,21,1541.0,0.15620021027197106,21,1541.0
920.0,18,1252.0,22.763636363636362,3.9897474878209915,18,1485.0,0.1694025521965465,18,1485.0
925.0,23,1326.0,23.678571428571427,3.118560550853575,23,1540.0,0.1388664004188446,23,1540.0
930.0,23,1393.0,24.43859649122807,3.306198220060453,23,1571.0,0.12662060813973408,23,1571.0
935.0,19,1441.0,25.280701754385966,2.5268856240387922,19,1614.0,0.08052094006707441,19,1614.0
940.0,23,1509.0,24.338709677419356,3.887474320171781,23,1645.0,0.2125687281755163,23,1645.0
945.0,24,643.0,10.540983606557377,3.608336622740753,24,1204.0,0.1828238296002104,24,1204.0
950.0,34,362.0,5.746031746031746,2.8404407843584756,34,643.0,0.08874373141996955,34,643.0
955.0,40,472.0,7.737704918032787,1.898944074018304,40,753.0,0.047652769782504344,40,753.0
960.0,37,496.0,8.266666666666667,2.2658517618604064,37,839.0,0.04523369161713581,37,839.0
965.0,33,479.0,8.11864406779661,2.6165473228158045,33,967.0,0.09733536779927697,33,967.0
970.0,25,456.0,8.444444444444445,2.626204799842102,25,1051.0,0.09771251910428964,25,1051.0
975.0,23,277.0,4.694915254237288,3.3831806163284663,23,1056.0,0.16579730507621795,23,1056.0
980.0,27,296.0,5.016949152542373,3.6144258353859575,27,1010.0,0.159236571186602,27,1010.0
985.0,35,384.0,6.508474576271187,2.24353131651478,35,1087.0,0.06954094852074325,35,1087.0
990.0,37,400.0,6.779661016949152,2.658009466928899,37,1108.0,0.07335047607593531,37,1108.0
995.0,28,374.0,6.8,2.560967741457125,28,1227.0,0.08058519522749852,28,1227.0
1000.0,25,387.0,7.30188679245283,2.944473149565488,25,1322.0,0.10466564180918585,25,1322.0
