step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,29,1597.0,25.758064516129032,3.0608051236958085,29,1931.0,0.11596804073735217,29,1931.0
455.0,26,656.0,11.310344827586206,2.5477724996015807,26,1473.0,0.08669955884261675,26,1473.0
460.0,31,293.0,4.883333333333334,2.8350252340126447,31,856.0,0.09278408511463006,31,856.0
465.0,36,390.0,6.724137931034483,2.0011588373623144,36,948.0,0.03998168209665008,36,948.0
470.0,37,408.0,6.476190476190476,3.2119672149394614,37,986.0,0.13293108688791114,37,986.0
475.0,32,466.0,7.766666666666667,4.3059284776019995,32,1022.0,0.18700403714352906,32,1022.0
480.0,24,394.0,7.035714285714286,2.9012687908874275,24,1104.0,0.1114305859750158,24,1104.0
485.0,22,402.0,7.584905660377358,3.305733724506468,22,1165.0,0.1491419615390826,22,1165.0
490.0,27,492.0,9.11111111111111,2.6514573561201114,27,1215.0,0.08819302134273331,27,1215.0
495.0,25,555.0,9.910714285714286,2.8822517912780907,25,1204.0,0.11358316619225539,25,1204.0
500.0,22,397.0,7.089285714285714,2.646168938943519,22,1197.0,0.09446039231529042,22,1197.0
505.0,16,233.0,3.819672131147541,3.821149453949229,16,1091.0,0.1914672374062259,16,1091.0
510.0,17,275.0,4.583333333333333,3.732371514123889,17,1096.0,0.2136551004812411,17,1096.0
515.0,19,305.0,5.0,3.338305846624958,19,1044.0,0.12993421202765634,19,1044.0
520.0,22,345.0,5.75,2.4280635848346175,22,1074.0,0.08888527035292142,22,1074.0
525.0,23,393.0,6.55,2.9093536818348076,23,1088.0,0.10226479934502214,23,1088.0
530.0,24,470.0,8.10344827586207,2.7577914225300733,24,1125.0,0.1002124108580953,24,1125.0
535.0,24,531.0,9.482142857142858,2.9440172905239086,24,1092.0,0.11249765786711102,24,1092.0
540.0,22,470.0,8.392857142857142,2.4281930947474573,22,1107.0,0.07472247612255266,22,1107.0
545.0,25,520.0,8.666666666666666,3.2771545787168392,25,1132.0,0.15333038084948886,25,1132.0
550.0,24,599.0,10.327586206896552,3.2277309002014687,24,1171.0,0.14721124991789278,24,1171.0
555.0,24,646.0,11.137931034482758,2.877846945885359,24,1131.0,0.1106170718851915,24,1131.0
560.0,23,616.0,10.620689655172415,2.586301691854278,23,1182.0,0.09033559113008482,23,1182.0
565.0,18,568.0,9.793103448275861,2.7564642256837355,18,1155.0,0.11573943884029488,18,1155.0
570.0,23,671.0,11.982142857142858,3.6643019218182644,23,1208.0,0.12501596899494305,23,1208.0
575.0,27,752.0,13.428571428571429,2.6572530993397345,27,1246.0,0.07194180449276738,27,1246.0
580.0,24,768.0,12.59016393442623,3.917086972196169,24,1225.0,0.18646743096516671,24,1225.0
585.0,24,820.0,13.666666666666666,4.514632317828064,24,1244.0,0.20477949955931216,24,1244.0
590.0,25,890.0,15.084745762711865,4.437260898474017,25,1246.0,0.1652972331698959,25,1246.0
595.0,20,810.0,15.0,4.20570105436653,20,1284.0,0.19961719355951402,20,1284.0
600.0,22,885.0,18.06122448979592,3.761879265632412,22,1291.0,0.18064175587197853,22,1291.0
605.0,28,982.0,17.854545454545455,3.0853027417409487,28,1374.0,0.13334669087989204,28,1374.0
610.0,24,1049.0,19.072727272727274,3.172403131516951,24,1421.0,0.13020215835648966,24,1421.0
615.0,25,1136.0,18.322580645161292,4.232526884863687,25,1480.0,0.18467086034260485,25,1480.0
620.0,23,1056.0,17.311475409836067,4.290332301822104,23,1476.0,0.20297250108653095,23,1476.0
625.0,16,1002.0,17.57894736842105,4.390081501879216,16,1412.0,0.2319831157352665,16,1412.0
630.0,23,1073.0,18.82456140350877,3.1388361939763256,23,1472.0,0.14143199744401427,23,1472.0
635.0,25,1144.0,19.724137931034484,2.9748220876555065,25,1517.0,0.09494553918885333,25,1517.0
640.0,25,1248.0,20.8,3.9028725027714057,25,1578.0,0.1356917551244123,25,1578.0
645.0,22,1354.0,23.75438596491228,4.339784956079981,22,1663.0,0.17492807545904446,22,1663.0
650.0,24,1466.0,24.0327868852459,6.185910460102278,24,1743.0,0.32820936705812986,24,1743.0
655.0,21,1424.0,23.34426229508197,5.5440343280141375,21,1747.0,0.3148192977447124,21,1747.0
660.0,27,1485.0,25.603448275862068,3.602200057068274,27,1755.0,0.15581412943679082,27,1755.0
665.0,33,1510.0,24.35483870967742,2.859393004712662,33,1807.0,0.13064142390442696,33,1807.0
670.0,34,1500.0,23.4375,2.591511096933764,34,1828.0,0.09338679698894976,34,1828.0
675.0,38,845.0,12.803030303030303,2.0008201262433665,38,1423.0,0.07259518161371435,38,1423.0
680.0,44,519.0,7.746268656716418,2.371213877775448,44,866.0,0.05340389458061789,44,866.0
685.0,51,651.0,9.863636363636363,2.2216461931749394,51,1049.0,0.0740490552250487,51,1049.0
690.0,42,623.0,9.43939393939394,3.1823612879192633,42,1162.0,0.1307673201835209,42,1162.0
695.0,35,620.0,10.0,3.372547476358796,35,1241.0,0.11898026970268664,35,1241.0
700.0,31,601.0,10.016666666666667,4.44269011944917,31,1256.0,0.16172587018205822,31,1256.0
705.0,20,447.0,8.127272727272727,4.4360332013719646,20,1215.0,0.19788960484632678,20,1215.0
710.0,17,347.0,6.3090909090909095,4.742325238367009,17,1141.0,0.23139090606180288,17,1141.0
715.0,21,419.0,7.618181818181818,3.5244802836210356,21,1177.0,0.16207550279990182,21,1177.0
720.0,24,490.0,8.75,2.715180776283231,24,1173.0,0.0817405552390782,24,1173.0
725.0,23,595.0,9.153846153846153,4.610644151291186,23,1190.0,0.21928847217252376,23,1190.0
730.0,19,443.0,7.031746031746032,3.4001760495941435,19,1143.0,0.15282014204244249,19,1143.0
735.0,26,424.0,6.838709677419355,3.609741173875579,26,1064.0,0.15691615507112078,26,1064.0
740.0,29,530.0,8.548387096774194,2.5567817970336106,29,1137.0,0.09429025576599706,29,1137.0
745.0,31,626.0,9.936507936507937,2.599235008899273,31,1169.0,0.09707138925678667,31,1169.0
750.0,28,609.0,9.666666666666666,2.433273027082927,28,1195.0,0.09123210844636787,28,1195.0
755.0,23,442.0,6.90625,2.5939874573501065,23,1104.0,0.07701085096823392,23,1104.0
760.0,26,522.0,7.909090909090909,3.1097101810312813,26,1143.0,0.16553462872239438,26,1143.0
765.0,27,587.0,8.761194029850746,3.3157299837160035,27,1191.0,0.13347065760210866,27,1191.0
770.0,28,570.0,8.636363636363637,2.477865309079073,28,1214.0,0.09439091603060816,28,1214.0
775.0,27,617.0,9.640625,2.5386085465484625,27,1239.0,0.0996874811564645,27,1239.0
780.0,31,721.0,11.629032258064516,2.098969526250212,31,1344.0,0.05405479585276434,31,1344.0
785.0,30,818.0,13.193548387096774,2.7996848371132086,30,1426.0,0.09983894634675383,30,1426.0
790.0,27,822.0,13.258064516129032,2.0992649521842512,27,1447.0,0.06083519704697822,27,1447.0
795.0,22,667.0,9.808823529411764,3.479049447731921,22,1349.0,0.17980532977920133,22,1349.0
800.0,23,731.0,11.075757575757576,3.468176176866745,23,1414.0,0.17951870162254782,23,1414.0
805.0,27,780.0,11.470588235294118,2.889952929892415,27,1441.0,0.12353493309775831,27,1441.0
810.0,32,862.0,13.06060606060606,2.4207572104991555,32,1491.0,0.088463808354248,32,1491.0
815.0,28,920.0,14.375,2.31956270591413,28,1495.0,0.07279716958277457,28,1495.0
820.0,29,1020.0,15.9375,2.6524536841810074,29,1581.0,0.10754865714999658,29,1581.0
825.0,31,1100.0,17.46031746031746,2.5128483221063043,31,1629.0,0.08908798770824936,31,1629.0
830.0,32,1212.0,17.823529411764707,3.8835760685539458,32,1684.0,0.1637186147401622,32,1684.0
835.0,27,1119.0,16.70149253731343,3.987087640346154,27,1706.0,0.1917647046825858,27,1706.0
840.0,27,1115.0,18.278688524590162,3.2799423963756547,27,1665.0,0.137828552726098,27,1665.0
845.0,29,1227.0,19.476190476190474,2.640060732372467,29,1759.0,0.11688559725015446,29,1759.0
850.0,31,1329.0,20.765625,2.515928303019538,31,1833.0,0.08732880873742063,31,1833.0
855.0,30,1321.0,20.015151515151516,2.354239785365499,30,1872.0,0.08861559948083163,30,1872.0
860.0,26,1211.0,18.348484848484848,2.8220657614072495,26,1833.0,0.09826872293096789,26,1833.0
865.0,26,1280.0,18.823529411764707,3.5573482463021597,26,1907.0,0.18411210526569236,26,1907.0
870.0,28,1342.0,19.17142857142857,3.463910905675821,28,1957.0,0.16829699681978874,28,1957.0
875.0,31,1459.0,21.455882352941178,3.188443475344321,31,2033.0,0.11243269591128231,31,2033.0
880.0,35,824.0,12.117647058823529,2.5671671089858545,35,1635.0,0.11006009766577837,35,1635.0
885.0,29,499.0,7.676923076923077,2.548571268947588,29,1063.0,0.10294915284352546,29,1063.0
890.0,33,492.0,7.343283582089552,2.553806234418,33,1088.0,0.09509209150602402,33,1088.0
895.0,39,529.0,7.895522388059701,2.232010589802529,39,1098.0,0.06341089553471593,39,1098.0
900.0,46,669.0,10.136363636363637,1.5279390745930725,46,1246.0,0.014042424657380577,46,1246.0
905.0,44,732.0,10.166666666666666,2.971137359602156,44,1351.0,0.11402460348110381,44,1351.0
910.0,40,815.0,11.985294117647058,3.5766350932388007,40,1460.0,0.13948150995082753,40,1460.0
915.0,33,879.0,13.119402985074627,4.329511806765442,33,1523.0,0.15679420207977743,33,1523.0
920.0,27,749.0,12.278688524590164,3.795975789588545,27,1468.0,0.1514694840900146,27,1468.0
925.0,25,390.0,6.39344262295082,4.1254691326647155,25,1281.0,0.19974707005925707,25,1281.0
930.0,22,373.0,6.114754098360656,3.1520366723256057,22,1345.0,0.1590514287394363,22,1345.0
935.0,22,432.0,6.6461538461538465,2.97865317206807,22,1364.0,0.10181910487727637,22,1364.0
940.0,26,538.0,7.472222222222222,4.322021759741046,26,1408.0,0.204243258652583,26,1408.0
945.0,26,500.0,7.246376811594203,3.7081245195939103,26,1409.0,0.17781378903425799,26,1409.0
950.0,32,518.0,7.731343283582089,3.0855971061585694,32,1373.0,0.14021038788365953,32,1373.0
955.0,39,699.0,10.279411764705882,3.171432027026833,39,1496.0,0.1029389554389241,39,1496.0
960.0,44,802.0,11.623188405797102,2.159854631115953,44,1537.0,0.032272374043540726,44,1537.0
965.0,42,757.0,11.132352941176471,2.4140594623522955,42,1438.0,0.06127232868420393,42,1438.0
970.0,39,747.0,11.318181818181818,1.778149540860009,39,1554.0,0.04868501883111835,39,1554.0
975.0,37,739.0,10.557142857142857,3.342332030329655,37,1593.0,0.14219440133609396,37,1593.0
980.0,36,733.0,11.106060606060606,3.867416168937899,36,1622.0,0.14269544356926298,36,1622.0
985.0,30,707.0,10.876923076923077,4.663407880235536,30,1675.0,0.1821424024922264,30,1675.0
990.0,25,666.0,11.288135593220339,4.422601911550473,25,1608.0,0.1990454166164969,25,1608.0
995.0,22,625.0,11.160714285714286,3.800064617607041,22,1465.0,0.18200504204008028,22,1465.0
1000.0,22,632.0,10.711864406779661,3.496435032513661,22,1513.0,0.16600291450356455,22,1513.0
