step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,209.0,4.543478260869565,4.014380373235825,20,499.0,0.2110638224444127,20,499.0
120.0,18,232.0,5.043478260869565,4.22190696534905,18,514.0,0.1814186840944246,18,514.0
125.0,17,262.0,5.574468085106383,4.046674578658889,17,473.0,0.18471934800585693,17,473.0
130.0,20,328.0,7.288888888888889,3.821405640696537,20,447.0,0.15016282099798584,20,447.0
135.0,26,349.0,7.586956521739131,3.1004290856679626,26,468.0,0.10915152088060394,26,468.0
140.0,34,509.0,11.065217391304348,2.919130754949492,34,628.0,0.10448292178743931,34,628.0
145.0,36,611.0,12.729166666666666,2.547712664710535,36,740.0,0.14046646253900438,36,740.0
150.0,26,585.0,11.25,4.158505834415593,26,770.0,0.2402300679406234,26,770.0
155.0,24,585.0,11.25,4.742140897100275,24,786.0,0.20265119820525862,24,786.0
160.0,22,405.0,7.5,3.552411670915177,22,760.0,0.1625093609694561,22,760.0
165.0,20,204.0,4.08,3.191670993403778,20,637.0,0.11729802117305671,20,637.0
170.0,22,272.0,5.037037037037037,3.240754118799447,22,683.0,0.14684311902924838,22,683.0
175.0,26,320.0,6.2745098039215685,3.057865456765914,26,707.0,0.0859041737154166,26,707.0
180.0,24,374.0,7.1923076923076925,2.789608103453969,24,733.0,0.0929907532525648,24,733.0
185.0,18,394.0,7.296296296296297,4.059735017370132,18,693.0,0.21392959952517082,18,693.0
190.0,22,462.0,8.25,3.330073733822437,22,731.0,0.16714517501775228,22,731.0
195.0,27,521.0,9.472727272727273,2.9529548339635387,27,740.0,0.09841706415215329,27,740.0
200.0,23,362.0,6.464285714285714,3.0548821263534607,23,735.0,0.137127947664132,23,735.0
205.0,19,236.0,4.290909090909091,3.0761107871614777,19,610.0,0.12424325163046875,19,610.0
210.0,24,312.0,5.571428571428571,2.9063953797748394,24,656.0,0.11712052231672153,24,656.0
215.0,25,369.0,6.962264150943396,2.3253164539761975,25,692.0,0.054189201444440456,25,692.0
220.0,24,335.0,5.403225806451613,4.165422268527556,24,714.0,0.23286335758636947,24,714.0
225.0,16,250.0,4.310344827586207,3.815400047615504,16,668.0,0.20305629112862605,16,668.0
230.0,25,321.0,5.17741935483871,2.954322553661458,25,725.0,0.12939718092314612,25,725.0
235.0,29,389.0,6.483333333333333,2.8456740174659307,29,770.0,0.08149876256981818,29,770.0
240.0,28,370.0,6.166666666666667,2.4596157430668955,28,765.0,0.08050558464561375,28,765.0
245.0,25,362.0,6.241379310344827,2.8943866850161544,25,740.0,0.11786937451931882,25,740.0
250.0,24,440.0,7.4576271186440675,2.2255363346374066,24,807.0,0.055431445452503156,24,807.0
255.0,28,508.0,8.063492063492063,3.4481978074460815,28,845.0,0.1656120928794877,28,845.0
260.0,23,479.0,7.725806451612903,3.405344353664835,23,855.0,0.16923567837809422,23,855.0
265.0,19,377.0,6.080645161290323,2.9285808513296705,19,791.0,0.12303839241133158,19,791.0
270.0,27,453.0,7.55,2.787808315984838,27,855.0,0.12141545195548677,27,855.0
275.0,28,518.0,8.491803278688524,2.614380737848093,28,891.0,0.06567406447720825,28,891.0
280.0,24,500.0,8.333333333333334,2.578207872606283,24,945.0,0.09651617417830338,24,945.0
285.0,24,533.0,9.033898305084746,2.733538302632722,24,957.0,0.08868375246659468,24,957.0
290.0,28,625.0,9.765625,3.5276223260666475,28,1031.0,0.17501496226046065,28,1031.0
295.0,25,685.0,11.048387096774194,3.9224679103228977,25,1063.0,0.20476724404037516,25,1063.0
300.0,25,651.0,10.5,2.550236843622972,25,1068.0,0.1007889872844233,25,1068.0
305.0,22,525.0,8.46774193548387,2.832870229290501,22,999.0,0.11185179163806137,22,999.0
310.0,24,604.0,10.066666666666666,2.353757326198177,24,1057.0,0.08269241848261351,24,1057.0
315.0,27,665.0,10.555555555555555,2.8893530485556638,27,1079.0,0.09349149948647066,27,1079.0
320.0,24,663.0,11.05,2.5528094157096675,24,1122.0,0.09230612500239,24,1122.0
325.0,30,730.0,11.774193548387096,3.090676543017747,30,1183.0,0.12558009001076909,30,1183.0
330.0,27,832.0,13.419354838709678,3.4067976741083656,27,1266.0,0.1569450237233449,27,1266.0
335.0,28,905.0,15.083333333333334,2.7756782097403674,28,1295.0,0.10527437170642498,28,1295.0
340.0,29,891.0,14.370967741935484,2.528022577730792,29,1320.0,0.09086841695881792,29,1320.0
345.0,22,762.0,12.915254237288135,2.3217784837195423,22,1246.0,0.0851136734048412,22,1246.0
350.0,24,830.0,13.833333333333334,2.7933285457214585,24,1297.0,0.12326968679754732,24,1297.0
355.0,25,876.0,14.847457627118644,2.9317282438987378,25,1305.0,0.1083589965755695,25,1305.0
360.0,28,929.0,16.017241379310345,2.2555793859447273,28,1358.0,0.06118708159036086,28,1358.0
365.0,24,961.0,15.015625,3.961379093985482,24,1352.0,0.2092415957229865,24,1352.0
370.0,23,1023.0,16.5,3.2459047902717977,23,1400.0,0.15773136308532135,23,1400.0
375.0,30,1083.0,16.921875,2.5400113576011534,30,1414.0,0.09495794479241891,30,1414.0
380.0,25,1141.0,18.403225806451612,2.4381522285214765,25,1497.0,0.08784929009764897,25,1497.0
385.0,27,1222.0,19.396825396825395,3.046016364922095,27,1574.0,0.1160667950143945,27,1574.0
390.0,30,1350.0,22.5,3.1127294622407544,30,1699.0,0.08729261612462363,30,1699.0
395.0,33,1461.0,24.35,2.3416007712127733,33,1788.0,0.05179263318808819,33,1788.0
400.0,30,1504.0,24.258064516129032,2.9374653913879736,30,1806.0,0.13694339648731724,30,1806.0
405.0,30,1569.0,25.306451612903224,3.896612337925458,30,1839.0,0.17470665141055444,30,1839.0
410.0,26,1365.0,22.37704918032787,3.2830847618875096,26,1806.0,0.13846341778494006,26,1806.0
415.0,20,1265.0,22.589285714285715,3.8741167685280757,20,1698.0,0.18154242960981196,20,1698.0
420.0,23,1342.0,23.964285714285715,2.7892037794645033,23,1745.0,0.09542002386927247,23,1745.0
425.0,26,1413.0,24.362068965517242,2.936570910714547,26,1767.0,0.1189075345651319,26,1767.0
430.0,20,1466.0,25.275862068965516,2.4969013551246175,20,1795.0,0.08727134653310474,20,1795.0
435.0,26,1544.0,24.125,3.4023036798123294,26,1864.0,0.1739336964717681,26,1864.0
440.0,27,1636.0,26.387096774193548,3.428610851479638,27,1931.0,0.1749938019472363,27,1931.0
445.0,26,1699.0,26.96825396825397,3.010307435076072,26,1946.0,0.12435444747765173,26,1946.0
450.0,30,1802.0,29.06451612903226,3.406052344574365,30,1997.0,0.1110321269325864,30,1997.0
455.0,26,876.0,14.360655737704919,2.68316571185163,26,1558.0,0.08871542288358819,26,1558.0
460.0,25,486.0,8.526315789473685,3.1867206872812934,25,930.0,0.15314141297794986,25,930.0
465.0,31,630.0,10.5,2.881804303298589,31,880.0,0.0789581376995624,31,880.0
470.0,35,546.0,8.272727272727273,2.9248277920287156,35,914.0,0.12340580535054092,35,914.0
475.0,31,425.0,6.746031746031746,3.062363871768294,31,861.0,0.13088374529650948,31,861.0
480.0,35,496.0,8.0,2.270562244884494,35,948.0,0.0709581155027659,35,948.0
485.0,40,463.0,7.590163934426229,2.5372332515525544,40,975.0,0.07529494009331586,40,975.0
490.0,33,467.0,8.051724137931034,3.4474433928529793,33,970.0,0.09003676359324436,33,970.0
495.0,26,458.0,8.327272727272728,4.567221345792097,26,983.0,0.17283404783294676,26,983.0
500.0,16,389.0,7.627450980392157,4.413937035198716,16,944.0,0.19915301995280235,16,944.0
505.0,14,337.0,6.127272727272727,5.135559888881295,14,856.0,0.29302118441683045,14,856.0
510.0,20,424.0,7.43859649122807,5.419701741794936,20,862.0,0.2884166533641552,20,862.0
515.0,26,490.0,8.305084745762711,3.1753343414735826,26,904.0,0.11759624817314737,26,904.0
520.0,31,535.0,8.916666666666666,2.8656207681219437,31,903.0,0.10731891276546393,31,903.0
525.0,30,627.0,10.627118644067796,3.6214039321896503,30,930.0,0.12209722746668734,30,930.0
530.0,24,380.0,6.440677966101695,3.531679516498555,24,872.0,0.13780368194476417,24,872.0
535.0,17,194.0,3.660377358490566,3.863963588240172,17,712.0,0.18167573670368292,17,712.0
540.0,21,261.0,4.833333333333333,2.592209316410515,21,746.0,0.08689180341613137,21,746.0
545.0,25,327.0,5.45,3.579846710582324,25,743.0,0.18544409941498033,25,743.0
550.0,18,361.0,6.016666666666667,2.8384272291803243,18,733.0,0.1183597776748743,18,733.0
555.0,23,434.0,7.114754098360656,2.9312497062032725,23,737.0,0.10938089825989356,23,737.0
560.0,26,524.0,9.03448275862069,2.423556812949111,26,787.0,0.07234746533154393,26,787.0
565.0,27,593.0,10.05084745762712,3.047533737305854,27,809.0,0.10347176707646494,27,809.0
570.0,22,464.0,8.0,2.7666717723776775,22,806.0,0.10240759222532572,22,806.0
575.0,21,221.0,4.0181818181818185,2.575632424871544,21,684.0,0.09302748439457138,21,684.0
580.0,18,258.0,4.161290322580645,3.9436184966177574,18,717.0,0.2181839019302253,18,717.0
585.0,21,293.0,4.80327868852459,3.765311683023937,21,718.0,0.1837495446889557,21,718.0
590.0,25,336.0,5.419354838709677,2.5309227943870773,25,734.0,0.09845720534730927,25,734.0
595.0,24,382.0,6.366666666666666,2.781580986076564,24,716.0,0.11509219405925517,24,716.0
600.0,25,462.0,7.9655172413793105,2.270788271960555,25,778.0,0.07513441451478439,25,778.0
605.0,29,519.0,8.65,3.083808343342515,29,807.0,0.10144335980895307,29,807.0
610.0,28,614.0,10.586206896551724,3.3132207596372627,28,858.0,0.08962109276468917,28,858.0
615.0,27,712.0,11.125,5.194625858099688,27,902.0,0.2227830243913114,27,902.0
620.0,20,566.0,9.929824561403509,4.613488821530861,20,899.0,0.2504442536306198,20,899.0
625.0,22,541.0,9.491228070175438,3.793519260940664,22,818.0,0.19393868283695345,22,818.0
630.0,28,640.0,10.847457627118644,2.961635353030006,28,910.0,0.12272517329512979,28,910.0
635.0,27,713.0,11.688524590163935,2.7944476759810617,27,976.0,0.07234455077789761,27,976.0
640.0,25,661.0,10.661290322580646,2.7569981533411494,25,991.0,0.10090331781092228,25,991.0
645.0,20,492.0,8.2,2.7144213969141133,20,917.0,0.09412251629624385,20,917.0
650.0,23,559.0,8.469696969696969,3.7454081032113407,23,972.0,0.19586540608337166,23,972.0
655.0,25,611.0,9.546875,3.7663839292145207,25,1002.0,0.19697955330079614,25,1002.0
660.0,24,579.0,9.046875,2.265883990465591,24,1006.0,0.07735466417335056,24,1006.0
665.0,30,639.0,9.984375,2.6715844744801864,30,1036.0,0.10569357212967447,30,1036.0
670.0,33,748.0,12.064516129032258,2.118389526741919,33,1140.0,0.06632671347371276,33,1140.0
675.0,31,833.0,13.015625,2.51363259220009,31,1207.0,0.08955376527155409,31,1207.0
680.0,29,942.0,15.193548387096774,3.359669676041419,29,1281.0,0.10674631984799582,29,1281.0
685.0,23,909.0,13.984615384615385,3.9765792623711675,23,1238.0,0.17196297095770843,23,1238.0
690.0,18,720.0,11.80327868852459,4.381462105770813,18,1108.0,0.23000035669712157,18,1108.0
695.0,21,773.0,12.672131147540984,3.2903837867682624,21,1167.0,0.16787562361771716,21,1167.0
700.0,25,833.0,13.222222222222221,2.7709006887973855,25,1216.0,0.11543812922705304,25,1216.0
705.0,27,913.0,14.046153846153846,2.352656558586771,27,1249.0,0.06758059531573762,27,1249.0
710.0,24,967.0,14.876923076923077,2.7604069951668424,24,1217.0,0.10349732793667056,24,1217.0
715.0,28,1057.0,17.048387096774192,2.688177407292382,28,1299.0,0.10607994347611707,28,1299.0
720.0,29,1124.0,18.129032258064516,2.4999099247979664,29,1352.0,0.05694560398375121,29,1352.0
725.0,29,1199.0,17.63235294117647,3.56728944558023,29,1431.0,0.1811038304321573,29,1431.0
730.0,27,1254.0,18.71641791044776,3.014923664345067,27,1497.0,0.12989507594671793,27,1497.0
735.0,32,1354.0,20.515151515151516,2.266901018481243,32,1592.0,0.08683128571203265,32,1592.0
740.0,34,1452.0,22.0,2.532480936300267,34,1669.0,0.07982942730433996,34,1669.0
745.0,33,1280.0,19.393939393939394,2.46335711541641,33,1684.0,0.08820052877387002,33,1684.0
750.0,28,1133.0,17.703125,2.6628829089537387,28,1591.0,0.10754949124179518,28,1591.0
755.0,28,1223.0,19.725806451612904,2.147217333284313,28,1684.0,0.06227751475684241,28,1684.0
760.0,30,1306.0,19.78787878787879,3.163100332201516,30,1744.0,0.1589175989347143,30,1744.0
765.0,25,1377.0,20.863636363636363,2.834376315524126,25,1772.0,0.13202632956162813,25,1772.0
770.0,30,1480.0,22.08955223880597,2.7997491364390794,30,1811.0,0.10551219887721529,30,1811.0
775.0,34,1600.0,25.0,2.2398523108300465,34,1909.0,0.07845557065025201,34,1909.0
780.0,35,1696.0,27.35483870967742,2.1396855230479894,35,1974.0,0.05509073788626557,35,1974.0
785.0,32,1812.0,28.3125,3.398460461312677,32,2033.0,0.10175214696229719,32,2033.0
790.0,26,1711.0,27.158730158730158,2.8537304274533875,26,2051.0,0.09575142447325334,26,2051.0
795.0,21,1469.0,22.6,4.221710846134111,21,1949.0,0.2347757895395949,21,1949.0
800.0,24,592.0,8.969696969696969,3.8111434930228185,24,1503.0,0.20906413926007453,24,1503.0
805.0,35,325.0,4.779411764705882,2.6083755323347977,35,950.0,0.10730341178252373,35,950.0
810.0,47,465.0,6.838235294117647,1.9765613199171697,47,1090.0,0.04781570981186064,47,1090.0
815.0,46,535.0,8.106060606060606,1.76682417075016,46,1184.0,0.02830650959480437,46,1184.0
820.0,40,612.0,9.272727272727273,3.3244177311432264,40,1256.0,0.09819328918566614,40,1256.0
825.0,33,707.0,11.403225806451612,3.9362853006525618,33,1320.0,0.12028882457685322,33,1320.0
830.0,25,655.0,10.234375,4.692784821926562,25,1291.0,0.24897849456066867,25,1291.0
835.0,19,502.0,8.229508196721312,4.652732740447997,19,1164.0,0.2505223976222812,19,1164.0
840.0,26,593.0,9.412698412698413,3.9028012544816755,26,1119.0,0.16592761054081415,26,1119.0
845.0,30,471.0,7.029850746268656,2.8871154427834913,30,1077.0,0.09617016971607088,30,1077.0
850.0,35,438.0,6.636363636363637,2.7634442042148164,35,1023.0,0.0728636730459019,35,1023.0
855.0,42,538.0,8.53968253968254,1.8646597869212167,42,1134.0,0.04534196106398488,42,1134.0
860.0,42,553.0,8.919354838709678,2.460168749824881,42,1196.0,0.05687571189213033,42,1196.0
865.0,36,602.0,9.40625,4.371087273220463,36,1248.0,0.18816694077859594,36,1248.0
870.0,27,612.0,10.032786885245901,5.312995387693069,27,1219.0,0.2541537541719249,27,1219.0
875.0,17,535.0,9.385964912280702,4.267729759053594,17,1183.0,0.1967091605969626,17,1183.0
880.0,26,603.0,10.767857142857142,4.256963149030183,26,1183.0,0.20508326741857996,26,1183.0
885.0,31,719.0,12.39655172413793,2.8411716003354055,31,1257.0,0.1038150987872654,31,1257.0
890.0,29,808.0,13.466666666666667,2.861896584411406,29,1284.0,0.11252019418305494,29,1284.0
895.0,24,727.0,11.725806451612904,2.496918909093421,24,1281.0,0.08893194715389617,24,1281.0
900.0,21,514.0,8.426229508196721,2.77956194513192,21,1182.0,0.08946274565661068,21,1182.0
905.0,24,578.0,9.03125,3.4614287789577007,24,1225.0,0.1704224219557756,24,1225.0
910.0,25,632.0,10.031746031746032,3.0802951207468827,25,1227.0,0.12033380983053416,25,1227.0
915.0,27,692.0,10.8125,2.5592766407005865,27,1267.0,0.08891580041943455,27,1267.0
920.0,25,734.0,11.46875,2.912572853259134,25,1251.0,0.09435128261723406,25,1251.0
925.0,24,807.0,13.016129032258064,2.623340426818524,24,1308.0,0.09956651712451595,24,1308.0
930.0,28,887.0,14.540983606557377,2.8181251395489824,28,1309.0,0.09449557052793134,28,1309.0
935.0,24,949.0,15.816666666666666,2.186307537591485,24,1383.0,0.05684017644465584,24,1383.0
940.0,23,1009.0,15.059701492537313,3.841549451835232,23,1431.0,0.18780531540689785,23,1431.0
945.0,27,1129.0,17.640625,3.8576134919499787,27,1537.0,0.156647184715656,27,1537.0
950.0,37,1236.0,19.015384615384615,2.528272119658689,37,1610.0,0.07034756113157994,37,1610.0
955.0,33,1296.0,20.903225806451612,2.5277099929369524,33,1656.0,0.0712451024154251,33,1656.0
960.0,33,1386.0,22.721311475409838,3.3434434491149654,33,1738.0,0.09887636667614814,33,1738.0
965.0,27,1166.0,20.103448275862068,3.569852180342726,27,1696.0,0.14880249601953718,27,1696.0
970.0,16,932.0,17.58490566037736,4.064728864106522,16,1529.0,0.18970900922436687,16,1529.0
975.0,21,998.0,16.633333333333333,3.789188675418307,21,1576.0,0.19975934154776048,21,1576.0
980.0,23,1069.0,17.816666666666666,3.414175720743638,23,1599.0,0.1708222710516742,23,1599.0
985.0,22,1129.0,17.92063492063492,2.6146808272830464,22,1586.0,0.10373011775986947,22,1586.0
990.0,23,1203.0,19.095238095238095,3.285644398251513,23,1585.0,0.11430962644772297,23,1585.0
995.0,27,1294.0,21.93220338983051,2.257040706033319,27,1653.0,0.05924626071375536,27,1653.0
1000.0,28,1378.0,23.35593220338983,2.7308146065221397,28,1709.0,0.1006690848771976,28,1709.0
