step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,20,266.0,4.433333333333334,3.3241064657334913,20,679.0,0.12268152120160987,20,679.0
285.0,23,339.0,6.053571428571429,2.4043018699603427,23,738.0,0.0820801351154039,23,738.0
290.0,24,390.0,6.190476190476191,3.790113357170403,24,761.0,0.19646346212265067,24,761.0
295.0,24,286.0,4.5396825396825395,3.7575198531471994,24,777.0,0.1889457089811027,24,777.0
300.0,20,136.0,2.305084745762712,2.546479367240331,20,691.0,0.11679869114982014,20,691.0
305.0,26,187.0,3.1166666666666667,2.953884348119104,26,744.0,0.1170982510428476,26,744.0
310.0,26,247.0,4.186440677966102,2.8085630045349643,26,766.0,0.08250135989386241,26,766.0
315.0,26,228.0,3.8,2.5840720151944394,26,747.0,0.09862041767881241,26,747.0
320.0,24,201.0,3.406779661016949,2.9734721557807475,24,684.0,0.10526058052256686,24,684.0
325.0,25,279.0,4.65,3.0969705233146265,25,746.0,0.13319891864394584,25,746.0
330.0,26,346.0,5.864406779661017,3.2488819033471894,26,777.0,0.15872361019644313,26,777.0
335.0,24,316.0,5.266666666666667,2.8146402520212543,24,783.0,0.1248184049933402,24,783.0
340.0,20,180.0,2.903225806451613,3.1321364418417623,20,715.0,0.11487214881784207,20,715.0
345.0,22,250.0,4.310344827586207,2.5803650721489664,22,759.0,0.09573914823300121,22,759.0
350.0,27,303.0,5.05,2.986862802752221,27,772.0,0.0945444705149812,27,772.0
355.0,26,399.0,6.879310344827586,3.4704961318678786,26,810.0,0.11902271949231193,26,810.0
360.0,20,424.0,7.571428571428571,2.7082767846154936,20,839.0,0.09552212402363935,20,839.0
365.0,16,418.0,6.966666666666667,4.70179113778519,16,796.0,0.2711446841629753,16,796.0
370.0,22,492.0,8.2,3.4658962742898356,22,844.0,0.17788258512263744,22,844.0
375.0,29,561.0,8.904761904761905,2.816738046757769,29,877.0,0.1022959410797868,29,877.0
380.0,26,448.0,7.225806451612903,2.3336450003710456,26,883.0,0.08535280245571263,26,883.0
385.0,22,334.0,5.301587301587301,2.984880165058226,22,780.0,0.11962561419244438,22,780.0
390.0,26,421.0,7.016666666666667,2.4255867099454713,26,843.0,0.09239537858980237,26,843.0
395.0,29,495.0,8.389830508474576,2.3940539464645667,29,881.0,0.06185706046528162,29,881.0
400.0,26,487.0,7.609375,3.1666948833707242,26,936.0,0.14251079521517665,26,936.0
405.0,22,398.0,6.419354838709677,3.157029096754154,22,906.0,0.15034681522614446,22,906.0
410.0,23,469.0,7.564516129032258,2.6378422284920324,23,965.0,0.11415404210443499,23,965.0
415.0,30,529.0,8.672131147540984,2.8399149749377677,30,999.0,0.0991878901096345,30,999.0
420.0,28,515.0,8.583333333333334,2.2871452644796175,28,1005.0,0.06599023598554309,28,1005.0
425.0,24,505.0,8.416666666666666,2.754782832907679,24,973.0,0.11232766820152654,24,973.0
430.0,27,590.0,10.172413793103448,2.30194995185683,27,1032.0,0.06800788753609098,27,1032.0
435.0,26,661.0,10.328125,3.667607797491902,26,1071.0,0.18706116585137164,26,1071.0
440.0,22,637.0,9.953125,3.54451163546772,22,1085.0,0.17754122220607724,22,1085.0
445.0,22,532.0,8.3125,2.867708254365695,22,1030.0,0.1161030006208748,22,1030.0
450.0,26,610.0,9.838709677419354,2.454068077834949,26,1082.0,0.10087515900660214,26,1082.0
455.0,30,688.0,10.584615384615384,2.5225947104448916,30,1112.0,0.06107121164105079,30,1112.0
460.0,30,800.0,12.903225806451612,3.3711865893868826,30,1160.0,0.11555818061384755,30,1160.0
465.0,28,854.0,14.233333333333333,2.67861094866885,28,1228.0,0.1054686973994645,28,1228.0
470.0,22,882.0,14.7,3.586192792298406,22,1221.0,0.20489995899747093,22,1221.0
475.0,26,966.0,15.09375,3.5055994886967046,26,1291.0,0.17755085166875048,26,1291.0
480.0,29,1035.0,15.923076923076923,2.42915722957019,29,1334.0,0.07617251804996873,29,1334.0
485.0,32,1154.0,18.03125,3.5335021154355166,32,1379.0,0.1001587919633986,32,1379.0
490.0,26,1027.0,16.56451612903226,3.0676627478156773,26,1379.0,0.10659508203852476,26,1379.0
495.0,24,916.0,15.525423728813559,3.6385908964908555,24,1269.0,0.16655546630340803,24,1269.0
500.0,29,1016.0,17.517241379310345,2.8614297852522004,29,1357.0,0.11698693742470503,29,1357.0
505.0,30,1099.0,16.651515151515152,3.7615055693568213,30,1424.0,0.1765423184615895,30,1424.0
510.0,24,1069.0,15.720588235294118,3.5069014883061205,24,1463.0,0.17682481828979515,24,1463.0
515.0,23,984.0,14.909090909090908,2.5828083757873226,23,1413.0,0.10319072134893509,23,1413.0
520.0,30,1076.0,16.303030303030305,2.4175057865846776,30,1495.0,0.09793276085437173,30,1495.0
525.0,32,1166.0,17.93846153846154,2.4778874456787707,32,1555.0,0.08269244604014311,32,1555.0
530.0,32,1179.0,17.863636363636363,2.479826635166525,32,1572.0,0.08946189601063426,32,1572.0
535.0,30,1181.0,18.453125,2.666334117253977,30,1554.0,0.10252408362961027,30,1554.0
540.0,31,1289.0,20.79032258064516,2.068708375538742,31,1646.0,0.055744172202072007,31,1646.0
545.0,30,1373.0,20.803030303030305,3.1843106574848505,30,1718.0,0.15562502439197165,30,1718.0
550.0,26,1359.0,20.59090909090909,2.5462249205982985,26,1740.0,0.10729608207933414,26,1740.0
555.0,26,1262.0,18.83582089552239,2.7644898441575805,26,1681.0,0.10855538748612416,26,1681.0
560.0,30,1354.0,21.15625,2.3999214457549094,30,1757.0,0.09232308678295861,30,1757.0
565.0,32,1440.0,22.153846153846153,2.6014131154465803,32,1817.0,0.08927663709946111,32,1817.0
570.0,26,1512.0,23.625,2.5326481744711735,26,1891.0,0.09362849587661319,26,1891.0
575.0,22,1574.0,24.984126984126984,2.455389645535907,22,1901.0,0.07592239520117168,22,1901.0
580.0,26,1664.0,24.470588235294116,3.3562449007284436,26,1975.0,0.1788028737573639,26,1975.0
585.0,28,1756.0,26.208955223880597,3.144240996174213,28,2021.0,0.14753413947887498,28,2021.0
590.0,32,860.0,12.647058823529411,2.2319000125184254,32,1595.0,0.08649271452623229,32,1595.0
595.0,28,540.0,8.059701492537313,2.6520203819190775,28,1013.0,0.10186005715322112,28,1013.0
600.0,30,644.0,10.0625,1.9965477105353837,30,1101.0,0.05890412453673667,30,1101.0
605.0,32,750.0,11.538461538461538,2.6209125613713895,32,1163.0,0.09108781134166709,32,1163.0
610.0,30,603.0,9.421875,2.124563648858625,30,1147.0,0.060992068989817204,30,1147.0
615.0,28,402.0,5.826086956521739,3.2550458629051557,28,1010.0,0.14969208975551507,28,1010.0
620.0,32,546.0,8.272727272727273,3.8100284346225224,32,995.0,0.1505751399026581,32,995.0
625.0,41,677.0,10.104477611940299,2.3119959390384106,41,1116.0,0.06711832034446472,41,1116.0
630.0,40,750.0,11.904761904761905,2.194600961282351,40,1203.0,0.07864326497669437,40,1203.0
635.0,40,636.0,9.9375,1.9417814348178286,40,1267.0,0.04757952895462358,40,1267.0
640.0,26,340.0,5.483870967741935,2.6518863310384884,26,1201.0,0.11396824618394215,26,1201.0
645.0,22,358.0,5.966666666666667,2.737944437020845,22,1247.0,0.108894084885708,22,1247.0
650.0,26,406.0,5.8,3.6954243075117787,26,1253.0,0.1751337130610067,26,1253.0
655.0,28,490.0,7.424242424242424,4.514726532250926,28,1233.0,0.1977379162641391,28,1233.0
660.0,23,533.0,8.2,3.5868950608969676,23,1230.0,0.13589107561691016,23,1230.0
665.0,20,544.0,8.918032786885245,3.77971203652399,20,1167.0,0.17310035934456625,20,1167.0
670.0,26,632.0,10.533333333333333,2.6105244143683435,26,1229.0,0.10202317334143876,26,1229.0
675.0,30,724.0,10.969696969696969,3.0095238626343943,30,1265.0,0.10768344667858629,30,1265.0
680.0,24,621.0,9.703125,2.362149942549806,24,1236.0,0.08995357854256171,24,1236.0
685.0,25,549.0,8.194029850746269,3.2130731952022473,25,1129.0,0.1439148958289161,25,1129.0
690.0,31,658.0,9.969696969696969,3.032451545378933,31,1210.0,0.13802806744689586,31,1210.0
695.0,30,744.0,11.625,2.494372468444558,30,1250.0,0.09053441486623963,30,1250.0
700.0,32,752.0,11.393939393939394,2.425819138565469,32,1284.0,0.08472655899482226,32,1284.0
705.0,24,643.0,10.046875,2.4360536362584453,24,1246.0,0.08769841053852365,24,1246.0
710.0,26,727.0,11.359375,2.6178386114146743,26,1306.0,0.10846188468121834,26,1306.0
715.0,28,795.0,12.421875,2.7208288813099024,28,1338.0,0.08598509859719515,28,1338.0
720.0,28,867.0,13.761904761904763,2.3779338826330765,28,1392.0,0.05932465735545937,28,1392.0
725.0,24,917.0,13.686567164179104,3.6402825778223,24,1395.0,0.20234055135267817,24,1395.0
730.0,26,995.0,15.075757575757576,2.89029886216309,26,1455.0,0.13104732329259206,26,1455.0
735.0,33,1084.0,16.424242424242426,2.533608169087554,33,1528.0,0.09013014874845875,33,1528.0
740.0,28,1011.0,15.318181818181818,2.433197637813699,28,1546.0,0.08496475670351045,28,1546.0
745.0,28,928.0,14.06060606060606,2.7064135098242663,28,1468.0,0.10892138742433927,28,1468.0
750.0,30,1033.0,16.140625,2.3194317899665853,30,1561.0,0.09073933442294742,30,1561.0
755.0,31,1119.0,17.484375,2.2183838339909117,31,1631.0,0.04875660773625782,31,1631.0
760.0,30,1125.0,16.304347826086957,3.1888162130386863,30,1699.0,0.1472412090566012,30,1699.0
765.0,26,1064.0,16.12121212121212,3.138719175688822,26,1705.0,0.15019848377090222,26,1705.0
770.0,31,1149.0,17.40909090909091,2.4948742231860184,31,1790.0,0.10207263250335342,31,1790.0
775.0,32,1250.0,19.23076923076923,2.5721312477202813,32,1867.0,0.08743014656940269,32,1867.0
780.0,28,1244.0,19.4375,2.060993465141216,28,1873.0,0.056260386580032025,28,1873.0
785.0,28,1254.0,19.59375,2.8018260162843482,28,1865.0,0.10707151533875282,28,1865.0
790.0,30,1361.0,21.951612903225808,2.00962312005533,30,1960.0,0.05595821869449544,30,1960.0
795.0,30,1448.0,21.294117647058822,3.4249831615849033,30,2017.0,0.16955644053425806,30,2017.0
800.0,26,766.0,11.264705882352942,3.296025412792592,26,1613.0,0.16168111576182448,26,1613.0
805.0,28,456.0,6.705882352941177,2.828491622018958,28,1065.0,0.11186510132268204,28,1065.0
810.0,38,461.0,6.984848484848484,2.0634478771642732,38,1100.0,0.06780119825709995,38,1100.0
815.0,34,349.0,5.287878787878788,2.177542321049605,34,1065.0,0.053228619422050136,34,1065.0
820.0,38,455.0,6.893939393939394,2.1903457401361734,38,1175.0,0.07536511768891964,38,1175.0
825.0,40,487.0,7.492307692307692,2.121236902381067,40,1209.0,0.05440908098281794,40,1209.0
830.0,38,549.0,8.073529411764707,3.8609020260267175,38,1279.0,0.16011403646289657,38,1279.0
835.0,30,557.0,8.569230769230769,3.5949531378378587,30,1345.0,0.17768494813185404,30,1345.0
840.0,22,505.0,8.416666666666666,2.776757414704256,22,1303.0,0.11227222000879841,22,1303.0
845.0,30,603.0,9.725806451612904,2.8881696682348004,30,1365.0,0.1278426307389639,30,1365.0
850.0,32,685.0,10.703125,2.7705586789235164,32,1379.0,0.0803732737575835,32,1379.0
855.0,28,535.0,8.359375,2.472647399591077,28,1380.0,0.08803596859541904,28,1380.0
860.0,26,374.0,6.032258064516129,2.640826781538519,26,1258.0,0.10004827240300417,26,1258.0
865.0,30,472.0,7.151515151515151,3.178781610154001,30,1318.0,0.160579649586779,30,1318.0
870.0,28,538.0,7.685714285714286,3.65261217075407,28,1322.0,0.17059805681460746,28,1322.0
875.0,25,516.0,7.818181818181818,2.5510688977360343,25,1350.0,0.10330471836612404,25,1350.0
880.0,26,422.0,6.393939393939394,2.7182951365233707,26,1333.0,0.10662874499019433,26,1333.0
885.0,26,514.0,8.03125,2.3275908652972332,26,1389.0,0.0798477171534949,26,1389.0
890.0,28,590.0,9.21875,2.550643041024698,28,1371.0,0.09312996964533637,28,1371.0
895.0,30,600.0,9.375,2.3774050580309973,30,1368.0,0.08630254323070431,30,1368.0
900.0,24,562.0,9.064516129032258,2.336538262688209,24,1310.0,0.07339394875811228,24,1310.0
905.0,31,671.0,10.166666666666666,3.00349946424042,31,1367.0,0.13670530274757214,31,1367.0
910.0,28,757.0,11.646153846153846,3.0513403540424773,28,1365.0,0.123532136712555,28,1365.0
915.0,27,749.0,11.348484848484848,2.3805621516383653,27,1391.0,0.0929042790504825,27,1391.0
920.0,24,641.0,10.015625,2.4659873726480894,24,1336.0,0.08781488417481294,24,1336.0
925.0,26,723.0,11.296875,2.70568855776514,26,1380.0,0.11420601509277643,26,1380.0
930.0,26,797.0,12.453125,2.750633109923623,26,1392.0,0.08938687788154882,26,1392.0
935.0,29,874.0,14.096774193548388,1.9905517023197998,29,1457.0,0.06046268498447901,29,1457.0
940.0,22,923.0,13.185714285714285,3.8227293352880767,22,1466.0,0.18255336777487544,22,1466.0
945.0,26,1013.0,15.348484848484848,3.2967606407438415,26,1536.0,0.1615275773148974,26,1536.0
950.0,30,1086.0,16.454545454545453,2.44296641590352,30,1569.0,0.09063813546619715,30,1569.0
955.0,30,629.0,9.530303030303031,2.220007288124919,30,1298.0,0.08775904017436228,30,1298.0
960.0,28,589.0,9.203125,2.043170541276997,28,1002.0,0.07087687782429665,28,1002.0
965.0,32,705.0,11.015625,2.339145292090055,32,1094.0,0.08306999681743976,32,1094.0
970.0,30,803.0,12.166666666666666,2.6060095517122037,30,1154.0,0.07027002612821635,30,1154.0
975.0,30,805.0,11.838235294117647,2.944964265224147,30,1220.0,0.13510926781711655,30,1220.0
980.0,28,755.0,11.615384615384615,2.9618535848524083,28,1228.0,0.14260885249083524,28,1228.0
985.0,30,849.0,12.863636363636363,2.428783159038798,30,1310.0,0.09514593828406429,30,1310.0
990.0,32,937.0,14.415384615384616,2.4702784098293415,32,1366.0,0.07858085349418195,32,1366.0
995.0,24,688.0,10.75,2.123859635005924,24,1292.0,0.06087481881989776,24,1292.0
1000.0,22,250.0,3.90625,2.9704238737779196,22,1039.0,0.11533485406348964,22,1039.0
