step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,202.0,4.391304347826087,3.2400937104871694,19,440.0,0.1063728372413034,19,440.0
200.0,19,227.0,4.729166666666667,3.7062805614071976,19,506.0,0.17202570024142017,19,506.0
205.0,16,261.0,5.553191489361702,3.7300611100131125,16,527.0,0.15439690183078464,16,527.0
210.0,20,318.0,6.625,3.2188429683365385,20,551.0,0.1334310909282687,20,551.0
215.0,18,341.0,7.413043478260869,3.255085199029089,18,518.0,0.08235838306816438,18,518.0
220.0,18,368.0,6.814814814814815,4.925127548579233,18,584.0,0.27851469062541623,18,584.0
225.0,16,423.0,8.134615384615385,4.497300143671435,16,639.0,0.20928376722017944,16,639.0
230.0,23,488.0,9.037037037037036,3.019646247689396,23,671.0,0.13284398486703558,23,671.0
235.0,22,536.0,10.307692307692308,3.1187055669859953,22,682.0,0.09735519975001813,22,682.0
240.0,22,294.0,5.653846153846154,3.18824727218373,22,630.0,0.13432715447550195,22,630.0
245.0,18,110.0,2.156862745098039,3.466639153010481,18,466.0,0.13213521496193437,18,466.0
250.0,18,157.0,3.019230769230769,3.005121185528422,18,504.0,0.1314140311232936,18,504.0
255.0,19,174.0,3.2222222222222223,3.3951713212679318,19,501.0,0.16579959383099838,19,501.0
260.0,16,197.0,3.517857142857143,4.096732353474706,16,486.0,0.2189150333058407,16,486.0
265.0,16,234.0,4.333333333333333,3.2382123844558928,16,471.0,0.13445897695826156,16,471.0
270.0,22,303.0,5.611111111111111,2.9101087519779107,22,515.0,0.10792319206437699,22,515.0
275.0,21,352.0,6.769230769230769,2.7632831358352616,21,531.0,0.08177509372062707,21,531.0
280.0,20,421.0,7.796296296296297,4.515171228038318,20,535.0,0.1372621234172129,20,535.0
285.0,16,304.0,5.735849056603773,3.7680542578104825,16,523.0,0.13326887930116557,16,523.0
290.0,14,234.0,4.333333333333333,5.378196210460363,14,444.0,0.3099005741941754,14,444.0
295.0,16,278.0,5.148148148148148,4.6512666611434454,16,478.0,0.25720658423383086,16,478.0
300.0,19,307.0,5.482142857142857,3.431936895648323,19,491.0,0.13570346343485956,19,491.0
305.0,20,347.0,6.196428571428571,2.8464353604057044,20,533.0,0.1066786984367234,20,533.0
310.0,22,406.0,7.381818181818182,3.111168586892067,22,579.0,0.10419158132365283,22,579.0
315.0,26,486.0,8.678571428571429,2.613645046303561,26,653.0,0.10099259723266907,26,653.0
320.0,23,547.0,9.767857142857142,3.3815432256881093,23,702.0,0.12142034146702851,23,702.0
325.0,19,568.0,9.793103448275861,3.1642774732462686,19,775.0,0.1491699175978457,19,775.0
330.0,24,652.0,11.642857142857142,3.565933439560799,24,866.0,0.16928694572090688,24,866.0
335.0,23,724.0,12.928571428571429,2.9133836514144797,23,930.0,0.11575520602428778,23,930.0
340.0,25,775.0,13.839285714285714,2.8744814082701593,25,964.0,0.10233918940276508,25,964.0
345.0,20,551.0,9.839285714285714,2.7746903406586125,20,931.0,0.10138216382808456,20,931.0
350.0,17,400.0,6.896551724137931,3.4884712642520634,17,785.0,0.12990243264690776,17,785.0
355.0,21,449.0,8.314814814814815,3.0467239028688113,21,826.0,0.11536672391465692,21,826.0
360.0,20,486.0,9.346153846153847,2.7455014005370595,20,831.0,0.08397586473586238,20,831.0
365.0,20,479.0,7.983333333333333,3.900077516811878,20,888.0,0.2031095014917723,20,888.0
370.0,20,544.0,9.379310344827585,3.555947849221987,20,947.0,0.17512137454314303,20,947.0
375.0,29,628.0,10.827586206896552,2.5301051955391345,29,1012.0,0.09387886218867374,29,1012.0
380.0,26,686.0,11.827586206896552,2.961699106101843,26,1043.0,0.1039023787169508,26,1043.0
385.0,21,642.0,11.068965517241379,2.8772924509672237,21,1019.0,0.11843323788910849,21,1019.0
390.0,19,601.0,10.543859649122806,3.144793879105111,19,965.0,0.11608584357460378,19,965.0
395.0,20,656.0,12.148148148148149,2.408844208517929,20,1004.0,0.07143177459716334,20,1004.0
400.0,22,718.0,12.169491525423728,3.5882379045538038,22,1008.0,0.16188664481856663,22,1008.0
405.0,15,686.0,11.827586206896552,3.4064259280150226,15,1046.0,0.1578718858767991,15,1046.0
410.0,20,743.0,12.59322033898305,2.8590323943863813,20,1081.0,0.10783526823431412,20,1081.0
415.0,27,859.0,15.339285714285714,2.6831353508805598,27,1202.0,0.0920206501689147,27,1202.0
420.0,30,952.0,17.0,2.060857457270558,30,1275.0,0.06415717308913155,30,1275.0
425.0,28,984.0,17.89090909090909,2.3445052610056822,28,1285.0,0.0866560187745163,28,1285.0
430.0,27,1055.0,18.839285714285715,3.7748189451360554,27,1314.0,0.13541947565383974,27,1314.0
435.0,23,1110.0,18.19672131147541,5.561092764057227,23,1344.0,0.28863002031246027,23,1344.0
440.0,15,995.0,18.425925925925927,5.205802472133764,15,1307.0,0.31559490681506047,15,1307.0
445.0,19,955.0,17.685185185185187,3.8673062853937767,19,1215.0,0.20733047875036814,19,1215.0
450.0,25,1043.0,18.29824561403509,3.013583524329895,25,1294.0,0.13598157544663245,25,1294.0
455.0,26,1105.0,19.051724137931036,2.783873154807504,26,1342.0,0.0952941818691965,26,1342.0
460.0,24,1082.0,18.033333333333335,2.4770294571102722,24,1399.0,0.10201933931624993,24,1399.0
465.0,23,1138.0,18.966666666666665,2.912726242549655,23,1434.0,0.10364198112076003,23,1434.0
470.0,28,1260.0,20.322580645161292,3.6910427312132157,28,1557.0,0.14797162537379893,28,1557.0
475.0,30,1357.0,21.887096774193548,3.24647278477155,30,1640.0,0.13608563973419951,30,1640.0
480.0,27,1387.0,23.508474576271187,2.4650241700151967,27,1664.0,0.061542809998248675,27,1664.0
485.0,28,1313.0,21.883333333333333,2.6209939434978455,28,1680.0,0.09750079495271076,28,1680.0
490.0,25,1306.0,22.912280701754387,3.0645298382749404,25,1679.0,0.10624558887913359,25,1679.0
495.0,25,1339.0,23.910714285714285,2.7893632235878365,25,1732.0,0.09853676343343291,25,1732.0
500.0,22,1396.0,25.85185185185185,2.950172740260748,22,1736.0,0.11140893708499261,22,1736.0
505.0,22,1406.0,23.433333333333334,3.4333476804422225,22,1803.0,0.17406785780177178,22,1803.0
510.0,24,1480.0,24.262295081967213,3.8096841707553306,24,1884.0,0.19031620358782114,24,1884.0
515.0,22,592.0,10.206896551724139,3.2130648713111394,22,1434.0,0.14008245199538621,22,1434.0
520.0,30,293.0,4.966101694915254,2.6824714823462026,30,856.0,0.09509387624115395,30,856.0
525.0,35,388.0,6.689655172413793,2.1271071426080317,35,936.0,0.0459550494989406,35,936.0
530.0,37,411.0,6.966101694915254,2.6644712521179086,37,968.0,0.0768100134668385,37,968.0
535.0,30,413.0,7.375,2.685346103467052,30,1108.0,0.09357390680722467,30,1108.0
540.0,29,457.0,8.622641509433961,2.6344061154712257,29,1248.0,0.06503447208630625,29,1248.0
545.0,24,459.0,8.196428571428571,3.6635667631179984,24,1295.0,0.17779020112581,24,1295.0
550.0,22,490.0,8.909090909090908,3.4864502136768625,22,1246.0,0.13848464731502427,22,1246.0
555.0,21,306.0,5.464285714285714,2.7748847317958165,21,1217.0,0.10892325689764511,21,1217.0
560.0,20,200.0,3.7037037037037037,3.091143782607128,20,1117.0,0.13071136218389298,20,1117.0
565.0,18,233.0,4.314814814814815,3.0190919806164334,18,1121.0,0.1138975452716807,18,1121.0
570.0,20,269.0,5.0754716981132075,3.066905255880005,20,1044.0,0.10968142734353253,20,1044.0
575.0,20,140.0,2.6923076923076925,2.7589941321663574,20,902.0,0.09786779758280474,20,902.0
580.0,23,215.0,3.706896551724138,3.625272699539477,23,906.0,0.19430745156170912,23,906.0
585.0,22,283.0,5.053571428571429,3.288735867327527,22,921.0,0.1818312844566654,22,921.0
590.0,23,325.0,5.603448275862069,2.9098792693394637,23,855.0,0.11338018839369197,23,855.0
595.0,24,295.0,5.086206896551724,2.567915397530766,24,844.0,0.09091709744443126,24,844.0
600.0,23,291.0,5.105263157894737,2.6582964630782815,23,820.0,0.07796227963533134,23,820.0
605.0,25,368.0,6.571428571428571,2.732410235107068,25,844.0,0.09558155895986607,25,844.0
610.0,23,415.0,7.685185185185185,2.642488010482833,23,800.0,0.08733379231292021,23,800.0
615.0,22,282.0,4.7,3.2343883249468046,22,798.0,0.1575375079525553,22,798.0
620.0,16,153.0,2.593220338983051,3.9368338740837525,16,713.0,0.18854950351221045,16,713.0
625.0,17,195.0,3.3620689655172415,2.692598818140728,17,710.0,0.11424334300080874,17,710.0
630.0,23,246.0,4.241379310344827,2.9789146090073855,23,661.0,0.10339293851558425,23,661.0
635.0,20,291.0,5.196428571428571,2.5263644414309603,20,695.0,0.07338497511911089,20,695.0
640.0,20,334.0,5.859649122807017,3.2578772783355094,20,704.0,0.12772476597620408,20,704.0
645.0,24,406.0,7.518518518518518,2.832563351782793,24,729.0,0.10079817022086245,24,729.0
650.0,21,449.0,7.360655737704918,4.005461592624466,21,719.0,0.19131488652927864,21,719.0
655.0,18,314.0,5.233333333333333,3.9005446119372,18,708.0,0.20539157601977404,18,708.0
660.0,18,259.0,4.389830508474576,2.922938959684268,18,623.0,0.10207175315297676,18,623.0
665.0,26,342.0,5.896551724137931,2.6077519747999687,26,682.0,0.09775576310347786,26,682.0
670.0,26,402.0,6.931034482758621,2.9541940896331353,26,698.0,0.09136190429876943,26,698.0
675.0,25,366.0,6.310344827586207,2.793839839284122,25,748.0,0.09156314096082983,25,748.0
680.0,20,343.0,6.236363636363636,2.8283562984846458,20,735.0,0.12427044530205215,20,735.0
685.0,25,447.0,7.706896551724138,3.9642801550375313,25,806.0,0.1658382922492718,25,806.0
690.0,26,524.0,8.733333333333333,3.727548590625162,26,866.0,0.1462977525589589,26,866.0
695.0,24,530.0,9.298245614035087,3.1194932208489066,24,857.0,0.09548496653899342,24,857.0
700.0,24,430.0,7.678571428571429,2.5689075055497272,24,844.0,0.09611646433161858,24,844.0
705.0,20,389.0,7.480769230769231,3.2281755866057815,20,815.0,0.12973203327077779,20,815.0
710.0,16,405.0,7.788461538461538,3.1458246409895945,16,835.0,0.12486855028439185,16,835.0
715.0,17,435.0,8.7,3.144704800257726,17,802.0,0.11651056228483801,17,802.0
720.0,12,426.0,8.52,2.7276659778936385,12,840.0,0.07753307478244333,12,840.0
725.0,18,490.0,8.75,4.213908763186038,18,908.0,0.2166423153440832,18,908.0
730.0,18,548.0,10.148148148148149,3.654357264189969,18,936.0,0.1813233212444057,18,936.0
735.0,22,579.0,10.157894736842104,3.062532866717516,22,911.0,0.10678650172313496,22,911.0
740.0,20,191.0,3.537037037037037,2.9585247143831532,20,720.0,0.10739593854968929,20,720.0
745.0,21,246.0,4.6415094339622645,2.8963119607998427,21,640.0,0.10641860314553715,21,640.0
750.0,23,319.0,6.134615384615385,2.9889493837499725,23,683.0,0.10569155083476929,23,683.0
755.0,21,355.0,6.96078431372549,2.761374275142428,21,662.0,0.06976995750429739,21,662.0
760.0,18,336.0,6.0,3.85081112411885,18,717.0,0.17237222022049026,18,717.0
765.0,21,386.0,7.423076923076923,3.044121388165096,21,772.0,0.14643579702257908,21,772.0
770.0,20,435.0,8.055555555555555,2.813671322919541,20,803.0,0.10766031264760556,20,803.0
775.0,19,477.0,8.833333333333334,3.4600735568888377,19,777.0,0.12289055408752429,19,777.0
780.0,16,270.0,5.1923076923076925,2.7586019357901588,16,721.0,0.09547388946435766,16,721.0
785.0,14,69.0,1.3269230769230769,3.4495263807899996,14,554.0,0.14117520115881785,14,554.0
790.0,17,110.0,2.2,2.989739453989026,17,562.0,0.1063307282770804,17,562.0
795.0,19,132.0,2.2758620689655173,4.2948124212791985,19,525.0,0.21358663890626883,19,525.0
800.0,17,181.0,3.232142857142857,5.305829605563476,17,513.0,0.2556904364978397,17,513.0
805.0,15,177.0,3.1052631578947367,4.13707974376578,15,438.0,0.16548165055125816,15,438.0
810.0,17,213.0,4.26,4.238798769837818,17,407.0,0.20763023612235423,17,407.0
815.0,23,313.0,6.137254901960785,3.897049199528965,23,500.0,0.09973817417949433,23,500.0
820.0,27,396.0,7.92,2.444181500297576,27,577.0,0.1012338333821412,27,577.0
825.0,23,417.0,8.34,2.2768163125410705,23,605.0,0.08746931441199815,23,605.0
830.0,22,251.0,4.327586206896552,3.526837472697581,22,603.0,0.17136415519673098,22,603.0
835.0,14,104.0,1.9259259259259258,4.1365303704299246,14,517.0,0.21103227129465849,14,517.0
840.0,16,118.0,2.269230769230769,2.8157094922624517,16,531.0,0.10794766890768512,16,531.0
845.0,21,150.0,2.7777777777777777,3.209961425886329,21,524.0,0.11462530707239403,21,524.0
850.0,17,167.0,3.2115384615384617,2.821627864091052,17,548.0,0.09716087110373278,17,548.0
855.0,17,181.0,3.480769230769231,3.3815835171799,17,541.0,0.13411130548023031,17,541.0
860.0,18,229.0,4.58,2.9353907301084496,18,571.0,0.11246063646700932,18,571.0
865.0,17,252.0,4.581818181818182,4.019750007976246,17,551.0,0.20377836844466826,17,551.0
870.0,13,261.0,4.660714285714286,3.9288554421548247,13,597.0,0.21957174214250055,13,597.0
875.0,14,303.0,5.410714285714286,3.806646478181269,14,642.0,0.17693424297088564,14,642.0
880.0,20,356.0,6.592592592592593,2.719924424175945,20,661.0,0.1023980622305263,20,661.0
885.0,20,400.0,7.2727272727272725,3.344591230728518,20,650.0,0.10943349733192938,20,650.0
890.0,19,276.0,5.111111111111111,2.9347340039844956,19,650.0,0.10787518759229851,19,650.0
895.0,18,288.0,5.647058823529412,2.7938195234128465,18,621.0,0.12110165207390354,18,621.0
900.0,19,342.0,6.84,2.716794760961914,19,648.0,0.08486983962273714,19,648.0
905.0,19,376.0,6.836363636363636,3.805394604356915,19,632.0,0.18731488019170484,19,632.0
910.0,17,161.0,2.9814814814814814,3.6060645729915817,17,515.0,0.1654506998213317,17,515.0
915.0,23,228.0,4.1454545454545455,2.786935238033004,23,551.0,0.09945318983235125,23,551.0
920.0,24,305.0,5.865384615384615,2.341683127545739,24,617.0,0.09518777385763627,24,617.0
925.0,22,352.0,6.6415094339622645,2.7424843401228274,22,611.0,0.11555880571801236,22,611.0
930.0,20,249.0,4.611111111111111,2.861586016651447,20,625.0,0.10823663063631199,20,625.0
935.0,16,193.0,3.641509433962264,2.9740388105322704,16,575.0,0.09965419736644704,16,575.0
940.0,20,271.0,4.672413793103448,4.651836362618747,20,616.0,0.22494215512368876,20,616.0
945.0,24,331.0,5.807017543859649,3.6577344566838974,24,655.0,0.1779427303179232,24,655.0
950.0,23,332.0,5.824561403508772,2.84667381430513,23,651.0,0.08812851339252398,23,651.0
955.0,25,198.0,3.5357142857142856,2.7230965807160277,25,656.0,0.09725298526533692,25,656.0
960.0,18,128.0,2.5098039215686274,2.480937907632352,18,601.0,0.09089201615422869,18,601.0
965.0,19,153.0,2.9423076923076925,2.923831494225714,19,628.0,0.10375038126544434,19,628.0
970.0,17,194.0,3.803921568627451,3.0332744016875663,17,601.0,0.08676116197136886,17,601.0
975.0,15,137.0,2.4464285714285716,3.5805835728031568,15,624.0,0.17109182691450198,15,624.0
980.0,15,155.0,2.8703703703703702,3.9262257527950446,15,614.0,0.19160632865402663,15,614.0
985.0,19,239.0,4.425925925925926,3.674817204668391,19,691.0,0.11749689509522403,19,691.0
990.0,25,297.0,5.5,2.8884024944222295,25,722.0,0.08661839819622631,25,722.0
995.0,23,302.0,6.04,2.8929915383598344,23,692.0,0.08379368903461348,23,692.0
1000.0,23,346.0,6.653846153846154,4.294670574599768,23,672.0,0.14922172903348935,23,672.0
