step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,597.0,13.266666666666667,5.395465408997122,24,704.0,0.3124539498797157,24,704.0
155.0,23,637.0,14.477272727272727,3.5121315036960685,23,762.0,0.1341014223954626,23,762.0
160.0,23,580.0,12.608695652173912,3.9452723773316114,23,774.0,0.17782353976973328,23,774.0
165.0,17,585.0,13.295454545454545,5.069668457004144,17,768.0,0.17020170237796897,17,768.0
170.0,15,596.0,12.956521739130435,5.074765641269875,15,785.0,0.24173493034460114,15,785.0
175.0,18,676.0,16.9,4.189656917976957,18,843.0,0.16109447086770678,18,843.0
180.0,21,744.0,17.714285714285715,3.507191435030501,21,897.0,0.13518253806976763,21,897.0
185.0,18,787.0,17.886363636363637,4.431966907921246,18,905.0,0.19554986734607135,18,905.0
190.0,12,711.0,15.456521739130435,4.695062289432031,12,867.0,0.239660160827893,12,867.0
195.0,18,726.0,16.5,3.744283217521658,18,820.0,0.15263943791363196,18,820.0
200.0,22,794.0,17.26086956521739,3.7533874199083583,22,879.0,0.15770604546844982,22,879.0
205.0,21,833.0,18.511111111111113,3.521814479541715,21,916.0,0.09748491001194205,21,916.0
210.0,16,816.0,17.73913043478261,4.178059087249646,16,963.0,0.2048592836818017,16,963.0
215.0,18,882.0,20.511627906976745,3.3927229029948562,18,1001.0,0.10376081515782279,18,1001.0
220.0,22,950.0,18.26923076923077,4.8089670501742425,22,1062.0,0.2563776663089486,22,1062.0
225.0,20,980.0,20.0,4.475636944903248,20,1091.0,0.2058926835514531,20,1091.0
230.0,18,1021.0,19.634615384615383,3.9865927234206158,18,1168.0,0.19013728223965953,18,1168.0
235.0,24,1112.0,22.693877551020407,3.1114104571954595,24,1279.0,0.10230500801567081,24,1279.0
240.0,26,1202.0,24.04,2.5526349055558644,26,1357.0,0.10725402871504398,26,1357.0
245.0,26,1266.0,26.375,2.117380974747914,26,1405.0,0.08069215617222006,26,1405.0
250.0,23,1346.0,25.884615384615383,4.544453771032496,23,1458.0,0.19140217454038547,23,1458.0
255.0,20,1427.0,25.945454545454545,5.682539530185663,20,1507.0,0.2542435068709117,20,1507.0
260.0,17,1282.0,23.74074074074074,5.8422692570055865,17,1469.0,0.33140651994065723,17,1469.0
265.0,21,1252.0,24.076923076923077,4.519871018472811,21,1378.0,0.20499414484163955,21,1378.0
270.0,25,1338.0,25.73076923076923,3.349749389284287,25,1462.0,0.1428760425626573,25,1462.0
275.0,25,1413.0,29.4375,2.7924523075088934,25,1534.0,0.08219787711649894,25,1534.0
280.0,19,585.0,11.25,3.8834767902877667,19,1116.0,0.18622014420930483,19,1116.0
285.0,20,323.0,6.729166666666667,3.142373190772384,20,574.0,0.11461897063801267,20,574.0
290.0,27,417.0,7.446428571428571,4.10505342363589,27,662.0,0.2252777307653401,27,662.0
295.0,24,487.0,8.696428571428571,4.917885126912702,24,725.0,0.2500627249062512,24,725.0
300.0,19,444.0,8.222222222222221,3.1834704294979996,19,713.0,0.1359114786778341,19,713.0
305.0,25,491.0,9.092592592592593,3.418821339799744,25,708.0,0.14672965582953984,25,708.0
310.0,31,388.0,7.185185185185185,2.4345549100333677,31,718.0,0.06712613017822726,31,718.0
315.0,28,291.0,5.490566037735849,2.8750941666963876,28,660.0,0.1135044061666086,28,660.0
320.0,33,371.0,6.87037037037037,2.7539348516093924,33,757.0,0.09741408680939012,33,757.0
325.0,30,363.0,6.368421052631579,3.3107720809659056,30,811.0,0.1277195656560495,30,811.0
330.0,26,307.0,5.482142857142857,3.6134783290723727,26,917.0,0.17742456001335985,26,917.0
335.0,23,345.0,6.160714285714286,2.9444163332164903,23,997.0,0.115999378650269,23,997.0
340.0,30,469.0,8.375,3.072394817267361,30,1132.0,0.09070323356282291,30,1132.0
345.0,32,572.0,10.4,1.3826421041076062,32,1213.0,0.04143207511915674,32,1213.0
350.0,31,615.0,11.38888888888889,1.9440383648172497,31,1227.0,0.07356630936251235,31,1227.0
355.0,29,688.0,11.862068965517242,3.4109488441526663,29,1252.0,0.12254908007102161,29,1252.0
360.0,25,753.0,13.690909090909091,4.4031960727035155,25,1243.0,0.13903775096229776,25,1243.0
365.0,18,647.0,11.350877192982455,5.047872583398388,18,1193.0,0.29824857696115903,18,1193.0
370.0,16,355.0,6.574074074074074,4.881427829710636,16,1015.0,0.28515046944844047,16,1015.0
375.0,22,381.0,6.4576271186440675,3.5050143739608943,22,1046.0,0.172568501400876,22,1046.0
380.0,23,435.0,7.767857142857143,2.6593584479767545,23,1051.0,0.08911827355175389,23,1051.0
385.0,25,487.0,8.116666666666667,2.801431780983288,25,1057.0,0.11795874066971639,25,1057.0
390.0,19,513.0,8.844827586206897,3.4377601387920134,19,975.0,0.12724676835764798,19,975.0
395.0,24,591.0,10.189655172413794,2.5884158930673964,24,1026.0,0.09710745298237791,24,1026.0
400.0,25,636.0,10.426229508196721,3.2924466849119023,25,1036.0,0.14130601082929145,25,1036.0
405.0,25,679.0,10.951612903225806,3.1825525455592327,25,1076.0,0.14908863605764908,25,1076.0
410.0,21,715.0,11.721311475409836,3.1489839674107305,21,1093.0,0.12693883596634886,21,1093.0
415.0,26,795.0,13.25,2.517850171754428,26,1158.0,0.09495697397950693,26,1158.0
420.0,26,865.0,14.416666666666666,2.6966823500785515,26,1193.0,0.07320109734214388,26,1193.0
425.0,26,964.0,16.066666666666666,3.7390225277485434,26,1246.0,0.14546515987118924,26,1246.0
430.0,20,1004.0,16.733333333333334,3.7132701187830057,20,1290.0,0.14242210245107764,20,1290.0
435.0,21,1042.0,17.081967213114755,4.623584291609025,21,1317.0,0.26301428653466374,21,1317.0
440.0,27,1136.0,18.62295081967213,4.0127650968541255,27,1401.0,0.21813276272976073,27,1401.0
445.0,27,1212.0,19.238095238095237,3.0271727561619564,27,1470.0,0.11922723192186577,27,1470.0
450.0,29,1326.0,21.387096774193548,3.4296766017814857,29,1560.0,0.12152579805973021,29,1560.0
455.0,24,1132.0,18.557377049180328,3.1699025092755004,24,1528.0,0.12257489229116483,24,1528.0
460.0,23,1020.0,17.0,3.438247977393223,23,1396.0,0.16249873761185457,23,1396.0
465.0,28,1120.0,18.983050847457626,2.746409189055829,28,1491.0,0.11793837602322711,28,1491.0
470.0,31,1209.0,18.6,3.2784071598470486,31,1572.0,0.14408888426422772,31,1572.0
475.0,28,1283.0,20.365079365079364,3.5323878555438353,28,1613.0,0.1861750619610246,28,1613.0
480.0,28,1375.0,22.177419354838708,2.920654391975978,28,1658.0,0.10167279333506155,28,1658.0
485.0,31,1490.0,23.650793650793652,2.4127375669493754,31,1763.0,0.09514451895896815,31,1763.0
490.0,30,1584.0,25.548387096774192,2.4939965399651616,30,1847.0,0.07318346594612814,30,1847.0
495.0,29,1481.0,23.50793650793651,2.6737916637429024,29,1864.0,0.10906842941689127,29,1864.0
500.0,21,1282.0,20.677419354838708,2.907003644115258,21,1768.0,0.10304158857259856,21,1768.0
505.0,26,1400.0,21.53846153846154,4.273457413567391,26,1746.0,0.2089587754834983,26,1746.0
510.0,31,696.0,10.388059701492537,3.2017876983761524,31,1349.0,0.15365795601705018,31,1349.0
515.0,37,463.0,7.349206349206349,2.6096315496980655,37,835.0,0.10426524797936558,37,835.0
520.0,48,584.0,8.848484848484848,1.8022102911311506,48,977.0,0.0393954294694068,48,977.0
525.0,44,603.0,9.725806451612904,2.2848190909827406,44,1067.0,0.06726285739758023,44,1067.0
530.0,38,645.0,10.403225806451612,3.567081061517858,38,1078.0,0.1038593383236227,38,1078.0
535.0,29,648.0,10.983050847457626,4.764549748154124,29,1136.0,0.1850044741392583,29,1136.0
540.0,21,531.0,10.211538461538462,4.038973308341782,21,1108.0,0.1803634035162712,21,1108.0
545.0,17,474.0,8.464285714285714,4.978085156621441,17,1065.0,0.287954348295705,17,1065.0
550.0,23,551.0,9.666666666666666,3.317939888206771,23,1111.0,0.15725751122920664,23,1111.0
555.0,29,628.0,10.295081967213115,3.2901910089690687,29,1130.0,0.121626677796249,29,1130.0
560.0,23,441.0,7.229508196721311,2.710714238267255,23,1117.0,0.10629174406446168,23,1117.0
565.0,22,322.0,5.278688524590164,3.108126388329947,22,986.0,0.12060223697394248,22,986.0
570.0,26,408.0,6.8,2.5595255563187553,26,1041.0,0.09822173163460554,26,1041.0
575.0,26,478.0,8.385964912280702,2.178260103461361,26,1053.0,0.06958929014846282,26,1053.0
580.0,24,465.0,7.045454545454546,3.4803973240325705,24,1079.0,0.17304240357311942,24,1079.0
585.0,22,393.0,6.140625,3.4610181175348753,22,1040.0,0.17691270181999835,22,1040.0
590.0,28,466.0,7.28125,2.409750226281149,28,1080.0,0.10008008121842316,28,1080.0
595.0,32,548.0,8.430769230769231,2.689969796234618,32,1095.0,0.08511753008081584,32,1095.0
600.0,31,663.0,10.693548387096774,3.2187510432190174,31,1156.0,0.08821694422570207,31,1156.0
605.0,24,637.0,10.442622950819672,3.335898364862118,24,1114.0,0.14682268187289252,24,1114.0
610.0,22,606.0,10.631578947368421,3.4746666355355527,22,1040.0,0.1404335084044673,22,1040.0
615.0,29,713.0,11.5,3.6706328754546536,29,1141.0,0.1788899420662006,29,1141.0
620.0,27,797.0,13.065573770491802,3.46547635509618,27,1215.0,0.1792119819142469,27,1215.0
625.0,26,764.0,11.575757575757576,2.705816067115491,26,1220.0,0.1104876193063609,26,1220.0
630.0,25,642.0,10.03125,2.6292380907592428,25,1161.0,0.10688597818741666,25,1161.0
635.0,26,730.0,11.774193548387096,2.2991705350340665,26,1242.0,0.07953434217490879,26,1242.0
640.0,27,790.0,11.969696969696969,2.6278228438875075,27,1291.0,0.08571146813467759,27,1291.0
645.0,30,901.0,14.53225806451613,3.0601750208536256,30,1377.0,0.0937587309771715,30,1377.0
650.0,28,956.0,13.657142857142857,4.293063628944375,28,1414.0,0.2057348231986927,28,1414.0
655.0,21,980.0,15.3125,4.344201762944502,21,1385.0,0.21857600735165444,21,1385.0
660.0,29,1067.0,16.936507936507937,2.584363578815478,29,1465.0,0.10564763052404165,29,1465.0
665.0,32,1166.0,17.402985074626866,2.9872526026314996,32,1553.0,0.10135768715893356,32,1553.0
670.0,29,1077.0,16.318181818181817,2.1695421006106304,29,1572.0,0.06597842026589117,29,1572.0
675.0,28,974.0,14.757575757575758,2.6202612029403287,28,1482.0,0.1086661979145263,28,1482.0
680.0,29,1080.0,16.875,2.350164986416746,29,1584.0,0.07985078393276006,29,1584.0
685.0,33,1172.0,17.492537313432837,2.7844485851960687,33,1663.0,0.11636877774413507,33,1663.0
690.0,31,1294.0,19.029411764705884,3.988949870019442,31,1758.0,0.1673214369165559,31,1758.0
695.0,30,1361.0,20.313432835820894,3.0414173794212704,30,1775.0,0.11285427631688935,30,1775.0
700.0,29,1459.0,23.158730158730158,3.143885196477472,29,1817.0,0.14035087075664388,29,1817.0
705.0,35,1586.0,24.78125,2.194580637463705,35,1936.0,0.0682251927397358,35,1936.0
710.0,34,1697.0,26.107692307692307,2.612773462763116,34,2037.0,0.09722940705966505,34,2037.0
715.0,30,1613.0,24.439393939393938,2.2829187955550063,30,2055.0,0.07441877212224147,30,2055.0
720.0,28,1319.0,20.609375,2.159135814769079,28,1946.0,0.07079738862233027,28,1946.0
725.0,25,1358.0,19.4,3.4975812378326503,25,2015.0,0.188870193804693,25,2015.0
730.0,24,1411.0,20.15714285714286,3.27702409878705,24,2054.0,0.14995043579501732,24,2054.0
735.0,30,654.0,9.342857142857143,2.214825270472033,30,1628.0,0.08608345148661942,30,1628.0
740.0,29,341.0,4.942028985507246,2.3788505436803034,29,1057.0,0.08990516388824406,29,1057.0
745.0,37,443.0,6.514705882352941,2.161058480286844,37,1095.0,0.08241844556016939,37,1095.0
750.0,35,466.0,6.753623188405797,2.6618097727506664,35,1050.0,0.08047671171835194,35,1050.0
755.0,39,557.0,8.43939393939394,1.9944157317464473,39,1162.0,0.04985904309216167,39,1162.0
760.0,42,592.0,8.338028169014084,2.794968841911874,42,1232.0,0.11660622404070918,42,1232.0
765.0,37,431.0,6.338235294117647,2.466888561324267,37,1318.0,0.1066740499433429,37,1318.0
770.0,33,363.0,5.417910447761194,2.6333696778216837,33,1304.0,0.10248422033533831,33,1304.0
775.0,30,391.0,6.109375,2.318769872639432,30,1385.0,0.0799188626900094,30,1385.0
780.0,32,483.0,7.666666666666667,2.2102506910515216,32,1402.0,0.06129347997477918,32,1402.0
785.0,28,487.0,7.609375,2.559337719340518,28,1416.0,0.08685299122725207,28,1416.0
790.0,23,333.0,5.285714285714286,2.5996756267465644,23,1333.0,0.08301088057565799,23,1333.0
795.0,20,367.0,5.397058823529412,3.646032002378544,20,1359.0,0.20224543926544486,20,1359.0
800.0,21,406.0,6.059701492537314,3.5679779221357544,21,1328.0,0.17503047694930368,21,1328.0
805.0,30,397.0,5.838235294117647,2.4486601658340446,30,1345.0,0.10223736300808546,30,1345.0
810.0,30,451.0,6.731343283582089,2.7750616888198962,30,1380.0,0.10336197171292323,30,1380.0
815.0,35,563.0,8.796875,1.9429392569780615,35,1454.0,0.05376633193185028,35,1454.0
820.0,32,674.0,10.212121212121213,2.595506505260992,32,1485.0,0.09110515249459633,32,1485.0
825.0,30,790.0,12.34375,3.090972665873089,30,1526.0,0.09029031490051677,30,1526.0
830.0,26,789.0,11.434782608695652,3.661474308881526,26,1504.0,0.1856762171542394,26,1504.0
835.0,20,593.0,9.265625,3.8278761654787274,20,1368.0,0.19925988874854053,20,1368.0
840.0,21,593.0,9.265625,2.8667242223287994,21,1399.0,0.12957108510053866,21,1399.0
845.0,31,671.0,10.014925373134329,2.851545315620684,31,1407.0,0.11302970421913688,31,1407.0
850.0,30,765.0,11.590909090909092,2.064836844011726,30,1441.0,0.056476455327100446,30,1441.0
855.0,25,801.0,12.136363636363637,2.644576179483357,25,1393.0,0.10534835555430744,25,1393.0
860.0,26,875.0,13.671875,2.483248258752138,26,1434.0,0.09731752605225953,26,1434.0
865.0,27,944.0,13.681159420289855,3.3786083714989052,27,1466.0,0.13752964678104873,27,1466.0
870.0,29,840.0,12.0,3.396485734872983,29,1505.0,0.17468235781554312,29,1505.0
875.0,33,844.0,12.411764705882353,2.4459225400889624,33,1480.0,0.09927395762770631,33,1480.0
880.0,35,966.0,14.205882352941176,2.2723575293247693,35,1599.0,0.08214636225266335,35,1599.0
885.0,36,1076.0,16.303030303030305,2.031789722324271,36,1687.0,0.05783000279112244,36,1687.0
890.0,36,1099.0,16.16176470588235,2.257319434321992,36,1734.0,0.08031699524972437,36,1734.0
895.0,29,965.0,14.621212121212121,2.515642678233499,29,1679.0,0.09715327902491423,29,1679.0
900.0,27,1035.0,16.171875,2.3960460473828977,27,1766.0,0.08552141530113115,27,1766.0
905.0,30,1106.0,16.028985507246375,3.3912611712807132,30,1813.0,0.15055405974379057,30,1813.0
910.0,27,1095.0,16.102941176470587,2.280843925462061,27,1847.0,0.08243961595386055,27,1847.0
915.0,32,1171.0,17.220588235294116,2.449533521244214,32,1886.0,0.09537187444902243,32,1886.0
920.0,35,1331.0,20.166666666666668,2.5940372284051825,35,2054.0,0.05913366694781349,35,2054.0
925.0,40,1474.0,22.0,2.3415355141534744,40,2177.0,0.06886185821455978,40,2177.0
930.0,38,1551.0,24.61904761904762,1.9988450443691763,38,2243.0,0.06150678442431319,38,2243.0
935.0,37,1651.0,25.796875,1.9061423988776494,37,2423.0,0.045765639377555685,37,2423.0
940.0,41,1794.0,26.0,2.603249059180942,41,2622.0,0.1492054477531472,41,2622.0
945.0,37,1919.0,29.075757575757574,1.764782423344135,37,2745.0,0.12126793829957389,37,2745.0
950.0,37,2034.0,28.64788732394366,2.015899957984599,37,2793.0,0.08319410901742111,37,2793.0
955.0,39,2188.0,30.38888888888889,2.8167013253981525,39,2846.0,0.06750159949912717,39,2846.0
960.0,35,1497.0,21.385714285714286,2.7555431998948614,35,2425.0,0.09510550792557723,35,2425.0
965.0,33,1147.0,17.119402985074625,3.231522600289438,33,1850.0,0.14247524979362958,33,1850.0
970.0,37,1293.0,19.59090909090909,2.1091102728449553,37,1968.0,0.07621627845210814,37,1968.0
975.0,38,1428.0,19.04,3.155811460361133,38,2062.0,0.1416550151215806,38,2062.0
980.0,34,1261.0,17.04054054054054,2.5671256518407644,34,2015.0,0.11312724828134096,34,2015.0
985.0,28,644.0,8.702702702702704,2.6302368744746856,28,1747.0,0.11263893818751235,28,1747.0
990.0,31,359.0,4.986111111111111,2.223180458510102,31,1835.0,0.08002533968705944,31,1835.0
995.0,29,385.0,5.5,2.3476951095048175,29,1879.0,0.08898077722054018,29,1879.0
1000.0,34,313.0,4.347222222222222,2.116724025634432,34,1945.0,0.08096519536992203,34,1945.0
