step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,12,325.0,5.909090909090909,5.796728321171322,12,480.0,0.26505615772196045,12,480.0
375.0,18,397.0,7.784313725490196,5.733545258985374,18,493.0,0.2641703080655247,18,493.0
380.0,18,356.0,7.26530612244898,5.313136219598938,18,501.0,0.2808956874771398,18,501.0
385.0,19,385.0,7.7,4.696749666518186,19,486.0,0.23937673479604565,19,486.0
390.0,23,462.0,9.058823529411764,3.2683451193083526,23,557.0,0.14235248050469604,23,557.0
395.0,22,519.0,9.98076923076923,3.4415812859505506,22,622.0,0.12963057594119456,22,622.0
400.0,20,591.0,10.553571428571429,4.7818923534316005,20,700.0,0.22575581179266624,20,700.0
405.0,14,473.0,8.298245614035087,4.695947058186946,14,652.0,0.22667542793223366,14,652.0
410.0,17,420.0,7.777777777777778,4.41059600851999,17,544.0,0.19617234879855008,17,544.0
415.0,25,495.0,9.166666666666666,3.441590323846819,25,622.0,0.15262228045932094,25,622.0
420.0,24,567.0,11.117647058823529,2.780018630931453,24,698.0,0.06638396906238242,24,698.0
425.0,20,519.0,9.61111111111111,3.503183311490797,20,725.0,0.16655996815880011,20,725.0
430.0,17,494.0,9.5,3.446413840297272,17,687.0,0.11083585944028561,17,687.0
435.0,22,559.0,9.316666666666666,4.154684290467028,22,755.0,0.2405243810862753,22,755.0
440.0,24,614.0,10.586206896551724,4.227903426566758,24,813.0,0.20817486201775792,24,813.0
445.0,21,560.0,9.333333333333334,3.3193145656321437,21,797.0,0.1609661400697455,21,797.0
450.0,22,591.0,10.368421052631579,3.3673831682424056,22,791.0,0.1304359459183038,22,791.0
455.0,26,679.0,11.706896551724139,2.6352861397405793,26,873.0,0.10259043007152298,26,873.0
460.0,27,749.0,13.375,2.5490629926427255,27,935.0,0.0891368149840544,27,935.0
465.0,21,723.0,12.46551724137931,2.860978279637991,21,969.0,0.11361802997323309,21,969.0
470.0,20,680.0,11.147540983606557,3.8258243010480313,20,943.0,0.19517020319483397,20,943.0
475.0,22,741.0,12.35,3.3968988207921167,22,1000.0,0.1776747804334817,22,1000.0
480.0,23,787.0,13.338983050847459,2.6334571986707216,23,1028.0,0.09308617672616885,23,1028.0
485.0,27,884.0,14.733333333333333,3.7517980860062554,27,1092.0,0.13811560715651183,27,1092.0
490.0,25,934.0,16.103448275862068,2.700973091224482,25,1153.0,0.10944851068662269,25,1153.0
495.0,23,990.0,18.0,3.1758320487498097,23,1188.0,0.15816514748231875,23,1188.0
500.0,29,1126.0,20.107142857142858,3.350678003098214,29,1305.0,0.11431178671390226,29,1305.0
505.0,32,1225.0,19.758064516129032,3.184706734976301,32,1406.0,0.14546360683524356,32,1406.0
510.0,31,1256.0,19.936507936507937,3.4919881152407077,31,1462.0,0.16732853311326665,31,1462.0
515.0,28,1320.0,22.0,3.91273303950488,28,1524.0,0.162350865279442,28,1524.0
520.0,28,1129.0,18.508196721311474,3.4224523701325102,28,1522.0,0.1398485847871847,28,1522.0
525.0,17,1002.0,17.892857142857142,3.7337884105961052,17,1411.0,0.1723018500505922,17,1411.0
530.0,23,1079.0,18.603448275862068,2.81097095710363,23,1468.0,0.12170735135980452,23,1468.0
535.0,25,1159.0,19.982758620689655,2.842151580133839,25,1502.0,0.11163652579144294,25,1502.0
540.0,24,1255.0,21.637931034482758,3.2320664420408622,24,1548.0,0.10950652471862155,24,1548.0
545.0,24,1358.0,21.21875,5.3123669073465045,24,1580.0,0.23903088362114286,24,1580.0
550.0,20,1383.0,24.263157894736842,3.9746192740183095,20,1571.0,0.20964832357026464,20,1571.0
555.0,26,1460.0,25.614035087719298,3.8991689355874715,26,1586.0,0.1997992925148553,26,1586.0
560.0,30,1568.0,27.03448275862069,2.7976992884141585,30,1685.0,0.12701743046395073,30,1685.0
565.0,27,1648.0,28.912280701754387,2.473499733718298,27,1754.0,0.09401285031185813,27,1754.0
570.0,25,1527.0,25.88135593220339,2.8872128452595534,25,1767.0,0.1269386830911588,25,1767.0
575.0,20,1418.0,25.321428571428573,2.7814361496175883,20,1687.0,0.09187799101940856,20,1687.0
580.0,25,1502.0,23.107692307692307,3.9847418523419527,25,1753.0,0.22020343008721843,25,1753.0
585.0,24,1555.0,24.682539682539684,3.5455055408911478,24,1795.0,0.1522783424516502,24,1795.0
590.0,29,658.0,10.123076923076923,2.653213141161124,29,1364.0,0.11434527638354235,29,1364.0
595.0,28,321.0,5.17741935483871,2.890074810741288,28,783.0,0.10859593742502731,28,783.0
600.0,34,435.0,7.016129032258065,2.0283536092352983,34,891.0,0.056013499112048684,34,891.0
605.0,30,524.0,8.451612903225806,2.7018818802716744,30,968.0,0.08591076661521599,30,968.0
610.0,28,519.0,8.370967741935484,2.285339041695735,28,994.0,0.0757715983132889,28,994.0
615.0,21,426.0,6.553846153846154,3.444412313097518,21,953.0,0.17590650501448296,21,953.0
620.0,25,509.0,7.953125,3.015983918487959,25,1023.0,0.14495862032483378,25,1023.0
625.0,32,579.0,8.907692307692308,2.626845324226131,32,1072.0,0.09387770347107079,32,1072.0
630.0,31,694.0,10.84375,3.408069477135652,31,1161.0,0.12560662620977436,31,1161.0
635.0,27,514.0,8.290322580645162,2.669531647498998,27,1144.0,0.0956952675784357,27,1144.0
640.0,24,395.0,6.475409836065574,3.5265028288238707,24,1022.0,0.15458390668468014,24,1022.0
645.0,27,430.0,7.288135593220339,2.5520604352746794,27,1054.0,0.09215636834468158,27,1054.0
650.0,31,409.0,6.014705882352941,3.4090118815932438,31,1028.0,0.18439748409014156,31,1028.0
655.0,35,503.0,7.397058823529412,3.022430150803971,35,1130.0,0.15938076043812302,35,1130.0
660.0,37,519.0,7.632352941176471,2.3817148186076498,37,1186.0,0.06742641546225572,37,1186.0
665.0,39,532.0,8.06060606060606,2.3412505859876513,39,1259.0,0.08240348601243337,39,1259.0
670.0,29,516.0,8.19047619047619,2.560939238690387,29,1301.0,0.08243001532105829,29,1301.0
675.0,30,570.0,9.193548387096774,2.3597357635232137,30,1383.0,0.0826823440179737,30,1383.0
680.0,28,650.0,10.655737704918034,2.557504113692036,28,1395.0,0.07720788893519512,28,1395.0
685.0,28,642.0,10.03125,2.8811675137359494,28,1420.0,0.12796329571665943,28,1420.0
690.0,20,528.0,8.0,3.690814218441395,20,1346.0,0.17004704544816504,20,1346.0
695.0,25,640.0,10.32258064516129,3.718276445188481,25,1349.0,0.1496500670834302,25,1349.0
700.0,29,722.0,11.28125,2.46407292251239,29,1401.0,0.07740123525827715,29,1401.0
705.0,34,764.0,12.733333333333333,2.2739363278425686,34,1414.0,0.07734872794148442,34,1414.0
710.0,36,857.0,13.82258064516129,3.4477395928834427,36,1412.0,0.0998442371289828,36,1412.0
715.0,28,936.0,16.137931034482758,4.50311162402182,28,1428.0,0.16180912823353877,28,1428.0
720.0,20,936.0,17.333333333333332,4.142474515617715,20,1453.0,0.17010681088627141,20,1453.0
725.0,21,966.0,16.94736842105263,5.0415278174692215,21,1463.0,0.3058899837187249,21,1463.0
730.0,21,1042.0,17.366666666666667,3.6430859699764073,21,1503.0,0.19057228633423082,21,1503.0
735.0,31,1129.0,17.92063492063492,3.1194971771059783,31,1524.0,0.12169510505086534,31,1524.0
740.0,25,991.0,15.484375,2.6665290978417664,25,1527.0,0.10212483705635114,25,1527.0
745.0,24,899.0,14.046875,2.937169927563069,24,1429.0,0.11936425135209112,24,1429.0
750.0,30,997.0,16.080645161290324,2.433859872805713,30,1496.0,0.08864602926586745,30,1496.0
755.0,29,1077.0,17.65573770491803,2.431247316276244,29,1545.0,0.07031781470390813,29,1545.0
760.0,29,1081.0,16.37878787878788,3.0990741054704856,29,1611.0,0.14639113333363765,29,1611.0
765.0,23,1070.0,16.984126984126984,3.0688038383897087,23,1615.0,0.15556789800403312,23,1615.0
770.0,30,1201.0,18.765625,3.3326870730142124,30,1701.0,0.11574696487216299,30,1701.0
775.0,36,1323.0,20.671875,2.587791979610918,36,1816.0,0.06788829509059766,36,1816.0
780.0,33,1373.0,22.883333333333333,2.502745067067292,33,1867.0,0.05300587009838719,33,1867.0
785.0,33,1454.0,24.233333333333334,3.362096720102462,33,1931.0,0.1187773436489044,33,1931.0
790.0,24,1352.0,23.719298245614034,3.6022491694034526,24,1896.0,0.15644014782207244,24,1896.0
795.0,18,1238.0,20.633333333333333,4.764484527896753,18,1794.0,0.25399184864401214,18,1794.0
800.0,25,554.0,9.389830508474576,3.9306027242738555,25,1361.0,0.2060491072685953,25,1361.0
805.0,32,277.0,4.328125,3.2564142468467256,32,811.0,0.12073839760597817,32,811.0
810.0,40,390.0,6.290322580645161,1.8869764202373882,40,927.0,0.05202507576293538,40,927.0
815.0,39,425.0,6.967213114754099,2.1583677418706784,39,996.0,0.04283899668801939,39,996.0
820.0,33,354.0,5.9,2.518127830107768,33,1107.0,0.09569890195902395,33,1107.0
825.0,27,346.0,6.0701754385964914,2.942649810063361,27,1163.0,0.09662621416616524,27,1163.0
830.0,26,356.0,5.933333333333334,3.38858500752,26,1211.0,0.1618887895805992,26,1211.0
835.0,23,405.0,6.639344262295082,3.7236283727951935,23,1173.0,0.16565009545822032,23,1173.0
840.0,24,481.0,8.293103448275861,3.3981147815274557,24,1162.0,0.10756102527026501,24,1162.0
845.0,24,436.0,7.389830508474576,3.2700806305351935,24,1049.0,0.13301467917651372,24,1049.0
850.0,27,545.0,10.283018867924529,2.6263604292111324,27,1106.0,0.11604876351843962,27,1106.0
855.0,29,477.0,8.672727272727272,2.540174217150423,29,1101.0,0.12821250406517753,29,1101.0
860.0,28,350.0,6.140350877192983,2.8501135585715156,28,993.0,0.11600974519453365,28,993.0
865.0,32,432.0,6.75,2.8733376925955127,32,1053.0,0.12637098436720065,32,1053.0
870.0,36,459.0,7.171875,3.3600730687361,36,1048.0,0.16407251580300475,36,1048.0
875.0,31,320.0,5.161290322580645,2.583646058185738,31,1113.0,0.10043399482065729,31,1113.0
880.0,28,217.0,3.557377049180328,3.0587415192638443,28,1103.0,0.12240615591095262,28,1103.0
885.0,25,227.0,3.913793103448276,2.6815077538917373,25,1133.0,0.10145628555894198,25,1133.0
890.0,28,297.0,5.120689655172414,2.8176015709146567,28,1084.0,0.10120288370465992,28,1084.0
895.0,26,382.0,6.586206896551724,3.7764509971590456,26,1063.0,0.13199582055827422,26,1063.0
900.0,22,334.0,5.964285714285714,3.45039705706811,22,943.0,0.12354548296155485,22,943.0
905.0,19,239.0,4.192982456140351,4.933919584434096,19,832.0,0.2594021270641023,19,832.0
910.0,22,314.0,5.508771929824562,3.284916096210281,22,851.0,0.14314118387315147,22,851.0
915.0,26,392.0,6.533333333333333,2.8854950387141742,26,853.0,0.11757877783309564,26,853.0
920.0,23,348.0,5.8,2.463618230323529,23,858.0,0.08859248480860325,23,858.0
925.0,17,230.0,3.8333333333333335,2.987075207591315,17,785.0,0.11766048714842621,17,785.0
930.0,21,297.0,5.120689655172414,2.8807060407993683,21,817.0,0.1232994482403795,21,817.0
935.0,24,355.0,6.120689655172414,2.7278376813179066,24,811.0,0.07484076812313636,24,811.0
940.0,23,410.0,6.40625,3.6479548970537765,23,852.0,0.19369940995710566,23,852.0
945.0,21,442.0,7.015873015873016,3.650293175162964,21,874.0,0.1832331172019478,21,874.0
950.0,27,521.0,8.403225806451612,2.4556897345618376,27,900.0,0.09398710271080489,27,900.0
955.0,30,594.0,9.428571428571429,2.7981374547693942,30,921.0,0.09635189629811872,30,921.0
960.0,25,493.0,8.216666666666667,2.1745602737720895,25,905.0,0.0592539678134649,25,905.0
965.0,22,339.0,5.65,2.7129026366532756,22,777.0,0.11041129312116582,22,777.0
970.0,25,411.0,7.086206896551724,2.552916569026174,25,811.0,0.08171838042752637,25,811.0
975.0,26,477.0,7.571428571428571,3.526003527074637,26,849.0,0.1533910731154822,26,849.0
980.0,24,530.0,8.548387096774194,3.198769456772897,24,869.0,0.15407689447152342,24,869.0
985.0,27,608.0,9.806451612903226,2.9319450328514214,27,897.0,0.12566553247111967,27,897.0
990.0,28,702.0,11.7,2.49474284398578,28,979.0,0.09349142726532372,28,979.0
995.0,25,771.0,13.293103448275861,2.366559853192806,25,1022.0,0.06698273655658837,25,1022.0
1000.0,24,675.0,11.25,2.6815761812820607,24,1039.0,0.09956650453907191,24,1039.0
