step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,333.0,10.40625,6.223801969196808,15,333.0,0.3367195068319191,15,333.0
115.0,14,319.0,9.96875,5.592276658326503,14,355.0,0.31479854592911927,14,355.0
120.0,14,371.0,11.96774193548387,5.864945801994193,14,371.0,0.3140922841141691,14,371.0
125.0,19,451.0,13.264705882352942,4.827382936406739,19,451.0,0.16426880945206526,19,451.0
130.0,22,557.0,17.40625,4.066474339561321,22,557.0,0.16933730743409214,22,557.0
135.0,24,671.0,20.96875,2.4641492783348866,24,671.0,0.13377887779374387,24,671.0
140.0,22,668.0,20.242424242424242,2.685806233330592,22,730.0,0.1779633042962553,22,730.0
145.0,15,517.0,13.256410256410257,4.478707922611491,15,691.0,0.24373416196335088,15,691.0
150.0,10,518.0,11.772727272727273,7.298698180353191,10,648.0,0.41759309782390375,10,648.0
155.0,10,568.0,13.853658536585366,7.519151320510403,10,603.0,0.3671069515743786,10,603.0
160.0,18,640.0,16.0,6.87741249427135,18,642.0,0.33411646346297436,18,642.0
165.0,16,272.0,7.351351351351352,5.086099350728021,16,428.0,0.1907274490837546,16,428.0
170.0,19,339.0,8.921052631578947,5.016630271703508,19,339.0,0.1979508414808679,19,339.0
175.0,18,355.0,10.441176470588236,4.135271693687723,18,387.0,0.15952651200447768,18,387.0
180.0,19,430.0,11.944444444444445,4.604635311904628,19,430.0,0.16953851213028853,19,430.0
185.0,21,531.0,13.973684210526315,5.1557144757481845,21,531.0,0.2312425111746837,21,531.0
190.0,20,547.0,14.025641025641026,4.133303813017047,20,594.0,0.22713064759835302,20,594.0
195.0,16,468.0,12.64864864864865,3.905117561940331,16,585.0,0.16719299655174286,16,585.0
200.0,12,216.0,5.4,5.0471014276204995,12,502.0,0.2579988628101274,12,502.0
205.0,12,57.0,1.5,4.494045572807695,12,317.0,0.18165367093977705,12,317.0
210.0,16,93.0,2.325,4.402439449938443,16,363.0,0.195865074635393,16,363.0
215.0,24,200.0,5.555555555555555,2.6565050003067485,24,460.0,0.007954256315573107,24,460.0
220.0,24,252.0,5.478260869565218,5.2533336070483765,24,508.0,0.2871943406685492,24,508.0
225.0,15,176.0,4.093023255813954,5.192922109160744,15,469.0,0.2563663665101966,15,469.0
230.0,15,140.0,3.0434782608695654,4.485148517539763,15,539.0,0.19820131513266404,15,539.0
235.0,20,209.0,4.8604651162790695,3.0792708824722537,20,628.0,0.12074810281704626,20,628.0
240.0,23,287.0,6.5227272727272725,2.2736092944160244,23,669.0,0.12185354311308902,23,669.0
245.0,22,334.0,7.590909090909091,2.8063393575082163,22,667.0,0.10608399104669275,22,667.0
250.0,17,236.0,4.916666666666667,3.795704808736696,17,601.0,0.17905932721740755,17,601.0
255.0,15,122.0,2.44,4.325407906487913,15,479.0,0.22165683764128938,15,479.0
260.0,18,171.0,3.2884615384615383,4.404632137178071,18,501.0,0.23535159912926418,18,501.0
265.0,16,189.0,3.7058823529411766,3.3278826185204355,16,472.0,0.10878622881585756,16,472.0
270.0,20,254.0,4.884615384615385,5.243594091221628,20,453.0,0.22222533131897163,20,453.0
275.0,17,328.0,6.833333333333333,5.354795540844971,17,479.0,0.19614778577840042,17,479.0
280.0,18,416.0,8.666666666666666,6.575762038957471,18,525.0,0.3254758627353144,18,525.0
285.0,15,352.0,8.186046511627907,5.444285988076967,15,522.0,0.28897065250441467,15,522.0
290.0,16,361.0,7.36734693877551,5.729138322313902,16,488.0,0.3182247095230564,16,488.0
295.0,21,320.0,6.808510638297872,5.1736221925857055,21,470.0,0.28605112209081307,21,470.0
300.0,23,306.0,6.6521739130434785,3.9313989652305126,23,403.0,0.14244182718837287,23,403.0
305.0,27,372.0,7.914893617021277,3.175459229749549,27,496.0,0.11798757635242943,27,496.0
310.0,26,364.0,7.913043478260869,3.449423249798877,26,550.0,0.12251648144023682,26,550.0
315.0,17,302.0,6.425531914893617,3.7163054911618376,17,593.0,0.16449603471736524,17,593.0
320.0,17,334.0,7.4222222222222225,4.158848171415902,17,600.0,0.18812282442664985,17,600.0
325.0,22,398.0,8.122448979591837,3.822170781577836,22,649.0,0.17230064197062445,22,649.0
330.0,20,444.0,9.25,4.281247315115758,20,661.0,0.1933469032013459,20,661.0
335.0,16,469.0,9.571428571428571,3.590832664711854,16,730.0,0.1641471183953031,16,730.0
340.0,22,551.0,11.72340425531915,3.2735692840051716,22,806.0,0.10900895276063104,22,806.0
345.0,25,639.0,13.040816326530612,3.1084693994677046,25,871.0,0.12113466672966616,25,871.0
350.0,24,687.0,14.3125,3.1226210984230955,24,887.0,0.09136783989888732,24,887.0
355.0,21,746.0,15.224489795918368,3.1505522531957566,21,985.0,0.13063156621128913,21,985.0
360.0,22,834.0,18.130434782608695,2.703675085306395,22,1092.0,0.06635067333109403,22,1092.0
365.0,24,916.0,16.654545454545456,3.857209458678811,24,1153.0,0.22194927276112753,24,1153.0
370.0,21,959.0,18.09433962264151,3.3627976974346674,21,1164.0,0.1422139059234635,21,1164.0
375.0,25,763.0,13.385964912280702,3.1176274336956062,25,1082.0,0.137233451265801,25,1082.0
380.0,17,519.0,9.79245283018868,3.1772082545551816,17,909.0,0.13142224796268592,17,909.0
385.0,22,615.0,10.789473684210526,4.132184322581013,22,847.0,0.16083022152303336,22,847.0
390.0,30,702.0,13.0,2.50787120501713,30,923.0,0.061343587615517614,30,923.0
395.0,29,728.0,13.735849056603774,2.558359651431914,29,954.0,0.07916683569883404,29,954.0
400.0,26,744.0,13.052631578947368,3.690778682145867,26,1058.0,0.17040535400640514,26,1058.0
405.0,23,794.0,14.178571428571429,3.2428011878186385,23,1148.0,0.15395591228075559,23,1148.0
410.0,24,852.0,15.214285714285714,2.5796534207047985,24,1198.0,0.10611111757253767,24,1198.0
415.0,24,910.0,16.545454545454547,2.9034889542056352,24,1208.0,0.1070902617298459,24,1208.0
420.0,20,823.0,14.963636363636363,2.3685533373155034,20,1231.0,0.07030218221736735,20,1231.0
425.0,22,826.0,14.75,3.2060446983919504,22,1221.0,0.12657625952481105,22,1221.0
430.0,21,882.0,16.641509433962263,2.87033287857242,21,1260.0,0.10558807887532817,21,1260.0
435.0,21,917.0,15.283333333333333,4.125044948417809,21,1246.0,0.20876917261685574,21,1246.0
440.0,19,983.0,16.661016949152543,5.070963273484134,19,1246.0,0.2548891598117569,19,1246.0
445.0,22,1059.0,17.65,4.9311448590329,22,1231.0,0.20101188233958445,22,1231.0
450.0,19,1085.0,20.09259259259259,4.63350907537444,19,1245.0,0.2200521879299846,19,1245.0
455.0,21,1132.0,22.19607843137255,4.4440733077692105,21,1264.0,0.19775551355162144,21,1264.0
460.0,23,1220.0,23.0188679245283,3.1639498543858777,23,1333.0,0.1384477427972886,23,1333.0
465.0,22,1294.0,23.527272727272727,3.5596785901277337,22,1379.0,0.1525440418105203,22,1379.0
470.0,22,1387.0,23.116666666666667,4.6878275528017195,22,1449.0,0.21109252172351653,22,1449.0
475.0,20,1276.0,21.627118644067796,4.394744138974321,20,1432.0,0.23025016574791343,20,1432.0
480.0,24,1293.0,23.509090909090908,2.9401243144665186,24,1388.0,0.1239241381413798,24,1388.0
485.0,30,1396.0,24.06896551724138,3.002662216168162,30,1496.0,0.12472935928624555,30,1496.0
490.0,28,1465.0,26.160714285714285,2.5200452070876316,28,1586.0,0.07125921655612667,28,1586.0
495.0,26,1430.0,24.655172413793103,2.9838256518969692,26,1650.0,0.12330026212048806,26,1650.0
500.0,21,1419.0,25.339285714285715,2.994254497695948,21,1645.0,0.1150222667605195,21,1645.0
505.0,27,1541.0,25.683333333333334,4.383519998969644,27,1723.0,0.1953045310539134,27,1723.0
510.0,30,715.0,11.34920634920635,3.7111002049859483,30,1313.0,0.17943418002317923,30,1313.0
515.0,33,461.0,7.948275862068965,2.63528201041452,33,777.0,0.0835594585797629,33,777.0
520.0,43,527.0,8.639344262295081,1.8259880781163,43,882.0,0.041551911021229807,43,882.0
525.0,44,698.0,11.830508474576272,2.6452545213859087,44,996.0,0.06390307221903647,44,996.0
530.0,44,783.0,13.5,2.1064525709647746,44,1125.0,0.04459403690417533,44,1125.0
535.0,36,666.0,12.10909090909091,2.834408657538822,36,1151.0,0.07995849181943003,36,1151.0
540.0,26,530.0,10.192307692307692,3.7512056776906273,26,1110.0,0.08872111117777667,26,1110.0
545.0,20,429.0,7.8,5.933449186415696,20,1022.0,0.2660279643600784,20,1022.0
550.0,12,236.0,4.72,5.982842608448875,12,902.0,0.31527233160485957,12,902.0
555.0,21,318.0,6.76595744680851,3.7200819288891394,21,926.0,0.19475226021728037,21,926.0
560.0,26,410.0,8.36734693877551,2.675269829302687,26,967.0,0.11518699424353866,26,967.0
565.0,23,473.0,9.27450980392157,2.9937393140394466,23,934.0,0.14365993378723255,23,934.0
570.0,19,346.0,6.290909090909091,2.968692418445028,19,933.0,0.1262646290577161,19,933.0
575.0,15,252.0,4.5,3.0876734613724492,15,849.0,0.09597154133627367,15,849.0
580.0,18,299.0,4.983333333333333,3.9842382832948666,18,843.0,0.20380318533928793,18,843.0
585.0,20,336.0,5.694915254237288,3.8632898057274754,20,777.0,0.18415679182060873,20,777.0
590.0,26,413.0,6.883333333333334,3.668423589821179,26,733.0,0.13040515102450334,26,733.0
595.0,21,272.0,4.689655172413793,3.2482086752226618,21,681.0,0.13751521412224207,21,681.0
600.0,21,209.0,3.8703703703703702,3.3987748678377017,21,581.0,0.13413845741394553,21,581.0
605.0,24,289.0,5.0701754385964914,3.160426010190663,24,606.0,0.13070090049200234,24,606.0
610.0,25,354.0,6.321428571428571,2.500536327532854,25,625.0,0.07895284759843639,25,625.0
615.0,23,308.0,4.967741935483871,3.4047802321760874,23,629.0,0.15689859238110787,23,629.0
620.0,17,176.0,2.933333333333333,3.7050946184490887,17,552.0,0.1740944301015405,17,552.0
625.0,23,269.0,4.483333333333333,3.9306611714596533,23,537.0,0.1511665998377377,23,537.0
630.0,30,347.0,5.783333333333333,3.030043711665718,30,596.0,0.0820466411730455,30,596.0
635.0,27,365.0,6.4035087719298245,2.9967067594943115,27,638.0,0.0665780832414951,27,638.0
640.0,24,277.0,4.946428571428571,2.766790221131991,24,646.0,0.09803935383033117,24,646.0
645.0,20,226.0,4.264150943396227,3.534059615547529,20,612.0,0.1276230112067112,20,612.0
650.0,22,266.0,4.586206896551724,3.7957728085001397,22,649.0,0.1948227442505595,22,649.0
655.0,19,299.0,5.339285714285714,4.145901265647064,19,641.0,0.21792701798964922,19,641.0
660.0,20,213.0,3.8035714285714284,3.0840846477327344,20,596.0,0.13494243669303096,20,596.0
665.0,25,302.0,5.392857142857143,2.4263677773644394,25,711.0,0.09020531625714268,25,711.0
670.0,26,388.0,7.185185185185185,2.028749316158593,26,774.0,0.0641905585516152,26,774.0
675.0,27,454.0,8.407407407407407,2.506454784065014,27,793.0,0.10918336346762982,27,793.0
680.0,22,524.0,9.357142857142858,3.922690632055056,22,791.0,0.12512432110424435,22,791.0
685.0,18,403.0,6.830508474576271,4.273859062479719,18,761.0,0.19823046622505314,18,761.0
690.0,13,255.0,4.636363636363637,4.703712511550028,13,657.0,0.25615135999314514,13,657.0
695.0,17,303.0,5.611111111111111,3.349610910471158,17,687.0,0.15363785524875342,17,687.0
700.0,23,352.0,5.966101694915254,3.5079567687257702,23,693.0,0.13176208378014975,23,693.0
705.0,22,236.0,4.068965517241379,2.6478553304241985,22,668.0,0.09822638654547243,22,668.0
710.0,21,155.0,2.6724137931034484,3.128890462335599,21,578.0,0.12438759289368248,21,578.0
715.0,25,230.0,4.107142857142857,2.7156076648585272,25,634.0,0.10176320916344163,25,634.0
720.0,25,286.0,5.2,2.613307058580937,25,661.0,0.07051763408530806,25,661.0
725.0,22,248.0,4.0,3.711897599041297,22,660.0,0.1908744750834876,22,660.0
730.0,15,112.0,1.8666666666666667,3.3757881564229555,15,572.0,0.1629016061992345,15,572.0
735.0,24,204.0,3.4,3.9283260029064655,24,565.0,0.15261667603486878,24,565.0
740.0,28,283.0,4.796610169491525,2.7221873635017078,28,620.0,0.07087493608088385,28,620.0
745.0,30,318.0,5.389830508474576,2.7923806382665126,30,657.0,0.08514093675527719,30,657.0
750.0,29,392.0,6.87719298245614,3.698323556503334,29,720.0,0.1306074886927423,29,720.0
755.0,22,289.0,5.351851851851852,3.426800144435593,22,701.0,0.12826989886569176,22,701.0
760.0,19,200.0,3.6363636363636362,4.781268688639343,19,623.0,0.24260406345576327,19,623.0
765.0,22,269.0,4.890909090909091,3.698015951292803,22,670.0,0.17970319650383168,22,670.0
770.0,23,306.0,5.275862068965517,3.0819334511314964,23,676.0,0.11475026318067931,23,676.0
775.0,22,264.0,4.631578947368421,2.755438903031699,22,708.0,0.10179267275073726,22,708.0
780.0,20,217.0,3.9454545454545453,2.629834882643911,20,685.0,0.0896475281676896,20,685.0
785.0,22,275.0,5.0,2.727900820700581,22,722.0,0.10417673908892296,22,722.0
790.0,21,316.0,5.745454545454545,3.3192012163782065,21,716.0,0.10448155204579065,21,716.0
795.0,21,265.0,4.344262295081967,3.782796659055008,21,702.0,0.19155541045315244,21,702.0
800.0,25,365.0,6.186440677966102,3.123010936442002,25,823.0,0.1708302640997224,25,823.0
805.0,31,346.0,5.864406779661017,1.7890087692833152,31,836.0,0.08966733961766295,31,836.0
810.0,33,387.0,6.45,2.3614562991430783,33,828.0,0.09540878577361056,33,828.0
815.0,39,493.0,8.081967213114755,1.7225346140823563,39,924.0,0.015154558000606307,39,924.0
820.0,39,524.0,8.59016393442623,2.4371922508199146,39,971.0,0.0757881432697792,39,971.0
825.0,34,426.0,7.220338983050848,2.215455411386383,34,1043.0,0.06623655137394935,34,1043.0
830.0,23,227.0,3.661290322580645,3.732308460158253,23,999.0,0.1792631639305981,23,999.0
835.0,21,223.0,3.7796610169491527,3.4697659524341287,21,1014.0,0.17424734808249867,21,1014.0
840.0,22,257.0,4.431034482758621,2.7357626814202596,22,957.0,0.08829948996081816,22,957.0
845.0,26,303.0,5.135593220338983,2.647890389111622,26,1007.0,0.09816670537523518,26,1007.0
850.0,25,347.0,6.087719298245614,2.6482427304611846,25,1018.0,0.09347937476535421,25,1018.0
855.0,25,417.0,7.315789473684211,2.7828341878646956,25,1049.0,0.10499269578046379,25,1049.0
860.0,26,468.0,8.50909090909091,2.7378836577134806,26,1018.0,0.09667854114452408,26,1018.0
865.0,24,541.0,8.868852459016393,4.340655393119327,24,1010.0,0.20503513515593152,24,1010.0
870.0,23,627.0,9.952380952380953,5.6267050415398,23,971.0,0.26809277644443,23,971.0
875.0,16,629.0,11.436363636363636,4.183524428616304,16,1001.0,0.23790763889695526,16,1001.0
880.0,24,664.0,12.072727272727272,3.9250576067757463,24,1015.0,0.1974512775165721,24,1015.0
885.0,28,768.0,13.016949152542374,2.981480955577399,28,1087.0,0.13109348868058776,28,1087.0
890.0,28,854.0,13.774193548387096,3.0027858104545504,28,1118.0,0.11133458619213622,28,1118.0
895.0,25,921.0,15.098360655737705,2.6881157073448927,25,1213.0,0.10267640153432037,25,1213.0
900.0,27,1022.0,17.033333333333335,2.529906336156782,27,1299.0,0.06130470980585649,27,1299.0
905.0,29,808.0,12.825396825396826,3.193679287872061,29,1226.0,0.14917088123803507,29,1226.0
910.0,27,477.0,7.571428571428571,2.8439733528721054,27,1025.0,0.10263472460775985,27,1025.0
915.0,33,554.0,8.793650793650794,2.3358025144079444,33,1090.0,0.07950156385240417,33,1090.0
920.0,37,554.0,9.081967213114755,2.3820595844009227,37,1113.0,0.07360594269748462,37,1113.0
925.0,35,615.0,10.081967213114755,3.6486874316471307,35,1155.0,0.12444062667909096,35,1155.0
930.0,28,658.0,11.543859649122806,4.788693957642753,28,1201.0,0.18048395147862478,28,1201.0
935.0,17,601.0,11.557692307692308,4.6824080476175585,17,1219.0,0.2030172853982309,17,1219.0
940.0,21,664.0,11.448275862068966,5.388147076114553,21,1255.0,0.30762193051156256,21,1255.0
945.0,25,752.0,12.745762711864407,3.958402420515578,25,1324.0,0.21603662568858972,25,1324.0
950.0,30,837.0,13.5,3.1587004160905297,30,1368.0,0.12138671712603773,30,1368.0
955.0,26,790.0,12.53968253968254,2.725394525101477,26,1296.0,0.10535341025763395,26,1296.0
960.0,23,597.0,9.78688524590164,2.5602339593219323,23,1091.0,0.08653747765671334,23,1091.0
965.0,25,664.0,10.885245901639344,2.6782274091483753,25,1155.0,0.10742580586475903,25,1155.0
970.0,26,723.0,12.254237288135593,2.4806922450160536,26,1181.0,0.08814102802192625,26,1181.0
975.0,28,725.0,11.153846153846153,3.120828914933869,28,1257.0,0.14971577384725968,28,1257.0
980.0,25,774.0,12.285714285714286,3.2456705237388306,25,1305.0,0.15982364207434388,25,1305.0
985.0,28,861.0,13.666666666666666,2.4097037368041567,28,1367.0,0.10118687747216003,28,1367.0
990.0,31,945.0,14.765625,2.9082868592157345,31,1400.0,0.0957353690741173,31,1400.0
995.0,27,931.0,15.262295081967213,2.2866910944612204,27,1378.0,0.07681523082151731,27,1378.0
1000.0,24,835.0,13.46774193548387,2.952810392727843,24,1263.0,0.11302506520996289,24,1263.0
