step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,421.0,10.023809523809524,4.506977827293022,18,531.0,0.1811362743398869,18,531.0
135.0,14,407.0,9.69047619047619,4.544993659909979,14,564.0,0.1976682844773177,14,564.0
140.0,18,480.0,12.0,4.140668673721378,18,612.0,0.1611646583759304,18,612.0
145.0,22,550.0,12.5,3.698611856656609,22,676.0,0.17934711384503355,22,676.0
150.0,18,588.0,12.25,5.729557709671934,18,726.0,0.3286294788936727,18,726.0
155.0,12,507.0,11.522727272727273,4.107255579717211,12,679.0,0.19073805993587484,12,679.0
160.0,18,522.0,11.106382978723405,4.544801403202006,18,637.0,0.21595707532916403,18,637.0
165.0,22,587.0,13.340909090909092,2.9096939459003623,22,700.0,0.07676418326388369,22,700.0
170.0,23,635.0,14.11111111111111,3.5034793677959017,23,740.0,0.16130122509448386,23,740.0
175.0,16,598.0,13.590909090909092,3.4622840039821843,16,778.0,0.1290605465919519,16,778.0
180.0,18,660.0,15.0,3.441610609019807,18,810.0,0.12848998254023275,18,810.0
185.0,22,734.0,15.291666666666666,3.6350516770808867,22,872.0,0.16286351754302886,22,872.0
190.0,18,766.0,15.63265306122449,4.659614198945289,18,890.0,0.24319094114141243,18,890.0
195.0,15,789.0,16.4375,3.2875894611715943,15,947.0,0.12251421266980815,15,947.0
200.0,22,884.0,18.416666666666668,3.495345934880509,22,1050.0,0.15188941146032658,22,1050.0
205.0,24,972.0,20.25,2.561805633411526,24,1120.0,0.1097992595942532,24,1120.0
210.0,24,1020.0,20.4,3.5180648993240617,24,1154.0,0.14480631059936935,24,1154.0
215.0,18,1070.0,22.291666666666668,2.9412291522000493,18,1242.0,0.10514160791181766,18,1242.0
220.0,22,1164.0,20.785714285714285,4.163749357443699,22,1340.0,0.24316466188527522,22,1340.0
225.0,24,1242.0,23.0,3.1506922461860603,24,1398.0,0.18177200119071135,24,1398.0
230.0,27,1298.0,22.379310344827587,2.949655653891413,27,1424.0,0.13610202465941465,27,1424.0
235.0,26,1117.0,19.946428571428573,2.7319325116983677,26,1418.0,0.09838318745454229,26,1418.0
240.0,19,1013.0,18.089285714285715,2.9267299095794086,19,1314.0,0.11429167865085839,19,1314.0
245.0,24,1089.0,19.446428571428573,2.8519429221880963,24,1375.0,0.10864138259361023,24,1375.0
250.0,24,1140.0,20.0,3.164226234939388,24,1412.0,0.1071768929014756,24,1412.0
255.0,24,1187.0,19.783333333333335,3.427426415699373,24,1433.0,0.15981517545359317,24,1433.0
260.0,22,1249.0,21.912280701754387,3.6303452412313546,22,1471.0,0.18397676709846128,22,1471.0
265.0,26,1335.0,22.25,2.61365019555796,26,1537.0,0.11214922195852485,26,1537.0
270.0,28,1410.0,23.89830508474576,2.812746455786623,28,1584.0,0.10775816823413921,28,1584.0
275.0,24,1343.0,22.76271186440678,2.4253160301612793,24,1627.0,0.0691590590176238,24,1627.0
280.0,20,1354.0,23.344827586206897,3.0339490018794746,20,1624.0,0.115934363768978,20,1624.0
285.0,24,1432.0,25.571428571428573,2.55273877419921,24,1690.0,0.08238197668714892,24,1690.0
290.0,23,1489.0,23.634920634920636,3.9307052991481926,23,1719.0,0.19511100746924345,23,1719.0
295.0,22,596.0,9.612903225806452,3.7709394408611185,22,1279.0,0.19644307311459014,22,1279.0
300.0,19,248.0,4.133333333333334,2.511048782095733,19,680.0,0.0885279039266882,19,680.0
305.0,28,224.0,3.7333333333333334,2.609715006370021,28,734.0,0.09473565330665006,28,734.0
310.0,32,351.0,5.9491525423728815,2.3512633753826937,32,797.0,0.05250476276100265,32,797.0
315.0,37,460.0,7.666666666666667,2.0806956124108926,37,904.0,0.0531562900852227,37,904.0
320.0,38,486.0,8.23728813559322,2.4390250716449766,38,944.0,0.06072199717765009,38,944.0
325.0,32,383.0,6.383333333333334,3.002886168512844,32,1009.0,0.1329595532132013,32,1009.0
330.0,20,215.0,3.706896551724138,3.9166101584514386,20,982.0,0.19880215455476555,20,982.0
335.0,18,209.0,3.6666666666666665,3.075278890721061,18,990.0,0.1254641009986208,18,990.0
340.0,24,249.0,4.293103448275862,3.1455518465591013,24,954.0,0.10764627062495911,24,954.0
345.0,18,287.0,5.125,2.7072041116207766,18,986.0,0.09066974903129625,18,986.0
350.0,18,331.0,5.910714285714286,3.16924464459935,18,987.0,0.1354579079207758,18,987.0
355.0,22,401.0,7.425925925925926,2.761651859018719,22,1011.0,0.1009764417653288,22,1011.0
360.0,20,447.0,8.433962264150944,2.9557076449102984,20,985.0,0.08426188180303613,20,985.0
365.0,18,469.0,7.816666666666666,3.938163482090062,18,1051.0,0.21232377280674958,18,1051.0
370.0,18,533.0,9.189655172413794,3.611870462763163,18,1107.0,0.17874469398011927,18,1107.0
375.0,26,603.0,10.39655172413793,2.5403181774671237,26,1131.0,0.09867663024881387,26,1131.0
380.0,24,666.0,11.482758620689655,3.1111053134648947,24,1106.0,0.10611297396433629,24,1106.0
385.0,21,523.0,9.017241379310345,2.8174130465067972,21,1078.0,0.10715854709040958,21,1078.0
390.0,18,448.0,8.0,3.1424062939671518,18,985.0,0.12942392110024736,18,985.0
395.0,22,510.0,9.444444444444445,2.6335557600924053,22,1005.0,0.07455699931470217,22,1005.0
400.0,26,562.0,9.525423728813559,3.09807580325481,26,987.0,0.1620123546558454,26,987.0
405.0,18,534.0,9.206896551724139,3.3555234594546066,18,1033.0,0.1702436114794246,18,1033.0
410.0,26,596.0,10.101694915254237,2.9721914657029327,26,1079.0,0.11828797970315379,26,1079.0
415.0,24,654.0,11.678571428571429,2.7034316116159016,24,1115.0,0.09537153750313071,24,1115.0
420.0,22,716.0,13.018181818181818,2.959630613262416,22,1099.0,0.0925087183492376,22,1099.0
425.0,20,772.0,13.785714285714286,2.8923096832336666,20,1182.0,0.10700625333848392,20,1182.0
430.0,22,864.0,15.709090909090909,2.723153067904018,22,1289.0,0.07834217005528418,22,1289.0
435.0,25,949.0,15.816666666666666,3.561847108428986,25,1340.0,0.1929488574176072,25,1340.0
440.0,21,1002.0,16.7,3.9900148063039516,21,1367.0,0.1975025742201121,21,1367.0
445.0,23,1065.0,17.459016393442624,3.8172352058982355,23,1404.0,0.14669913549050542,23,1404.0
450.0,23,957.0,16.220338983050848,3.6112159345281865,23,1356.0,0.14647381587723762,23,1356.0
455.0,19,862.0,15.962962962962964,3.8152965931383545,19,1238.0,0.1707697687466361,19,1238.0
460.0,24,939.0,17.072727272727274,3.0511398145260293,24,1311.0,0.13400383180976938,24,1311.0
465.0,25,1005.0,17.946428571428573,3.0925126751961423,25,1371.0,0.12342414522834672,25,1371.0
470.0,24,1003.0,15.920634920634921,3.3746302497436447,24,1441.0,0.15847533306658132,24,1441.0
475.0,24,1074.0,17.60655737704918,3.3517002637536146,24,1514.0,0.1636882268535918,24,1514.0
480.0,25,1157.0,19.610169491525422,2.209838801384466,25,1589.0,0.0698039580822673,25,1589.0
485.0,27,1227.0,20.114754098360656,2.996503283554249,27,1635.0,0.10095992329911574,27,1635.0
490.0,23,1208.0,20.133333333333333,2.703976788487582,23,1632.0,0.08855991024836905,23,1632.0
495.0,19,1185.0,19.75,3.045759332687171,19,1591.0,0.11305033530685892,19,1591.0
500.0,25,1260.0,22.105263157894736,2.660498854887467,25,1648.0,0.10190364754059869,25,1648.0
505.0,25,1331.0,21.126984126984127,3.314732163948658,25,1689.0,0.16051525655056764,25,1689.0
510.0,27,1420.0,22.53968253968254,4.800671290470203,27,1756.0,0.2307818830784987,27,1756.0
515.0,21,669.0,10.790322580645162,3.1468458211739394,21,1319.0,0.1347109086392803,21,1319.0
520.0,24,334.0,5.661016949152542,3.232299391854997,24,729.0,0.14494387564802516,24,729.0
525.0,26,430.0,7.288135593220339,2.6218100043180304,26,813.0,0.10067392722789922,26,813.0
530.0,29,505.0,8.015873015873016,2.9739591968761947,29,870.0,0.09863286767702302,29,870.0
535.0,25,412.0,6.754098360655738,2.47790055163348,25,896.0,0.08491390205516762,25,896.0
540.0,22,342.0,5.796610169491525,2.393042597625433,22,846.0,0.08746816122921817,22,846.0
545.0,24,417.0,6.619047619047619,3.2945630713579384,24,903.0,0.15929579366556007,24,903.0
550.0,25,475.0,7.5396825396825395,3.302190846054095,25,929.0,0.12433899615843755,25,929.0
555.0,27,536.0,8.507936507936508,2.7127955945578552,27,997.0,0.10246340725704338,27,997.0
560.0,30,619.0,10.147540983606557,2.5535530485298943,30,1061.0,0.09132902440351012,30,1061.0
565.0,29,705.0,11.557377049180328,2.41370487917517,29,1149.0,0.09049667617236182,29,1149.0
570.0,29,790.0,12.950819672131148,3.0797641174856905,29,1206.0,0.10020512756297649,29,1206.0
575.0,23,579.0,9.813559322033898,2.353875815251935,23,1163.0,0.07213588499274116,23,1163.0
580.0,19,333.0,5.045454545454546,4.073584792397214,19,987.0,0.20471303063096127,19,987.0
585.0,21,363.0,5.761904761904762,3.167193506426397,21,1045.0,0.14101405743673012,21,1045.0
590.0,32,463.0,7.349206349206349,2.3550793484339554,32,1114.0,0.08037545495090699,32,1114.0
595.0,40,580.0,9.206349206349206,1.9217134946626897,40,1227.0,0.049607012251031264,40,1227.0
600.0,41,620.0,10.0,2.181217189326536,41,1293.0,0.04951178753218821,41,1293.0
605.0,35,629.0,10.311475409836065,2.4649381061567732,35,1333.0,0.08342694218969618,35,1333.0
610.0,25,539.0,9.456140350877194,2.7312496376953357,25,1293.0,0.09898201203775035,25,1293.0
615.0,25,562.0,9.21311475409836,3.2851171683144216,25,1342.0,0.15281435411975583,25,1342.0
620.0,25,625.0,10.416666666666666,3.6578698279731983,25,1329.0,0.16088848582982904,25,1329.0
625.0,19,579.0,9.491803278688524,2.602220682305593,19,1360.0,0.0987974829045259,19,1360.0
630.0,22,620.0,10.508474576271187,2.9001529935509307,22,1377.0,0.11270664216047044,22,1377.0
635.0,27,717.0,12.578947368421053,2.5208310270889607,27,1428.0,0.0725238369970523,27,1428.0
640.0,23,769.0,13.491228070175438,2.7507993732448113,23,1410.0,0.10172495957987805,23,1410.0
645.0,19,816.0,14.31578947368421,2.7842229601315838,19,1488.0,0.09247301764740469,19,1488.0
650.0,22,898.0,14.253968253968255,3.7873014489568675,22,1566.0,0.18711688820187808,22,1566.0
655.0,27,990.0,16.229508196721312,3.864259100959813,27,1614.0,0.20025490006995744,27,1614.0
660.0,26,1048.0,17.466666666666665,2.5442125097184722,26,1586.0,0.06959236159755303,26,1586.0
665.0,25,937.0,15.360655737704919,2.5262295346559687,25,1587.0,0.09490798230134392,25,1587.0
670.0,19,836.0,13.933333333333334,2.930902446553716,19,1483.0,0.10576096088886594,19,1483.0
675.0,25,909.0,15.40677966101695,2.6793904038098453,25,1506.0,0.09967030961458541,25,1506.0
680.0,25,966.0,16.94736842105263,2.8377290791451584,25,1491.0,0.10751749666020616,25,1491.0
685.0,23,973.0,15.950819672131148,3.127883137828929,23,1558.0,0.1362376912729666,23,1558.0
690.0,26,1050.0,17.21311475409836,3.4774711645522585,26,1628.0,0.16892818459588427,26,1628.0
695.0,25,1135.0,19.23728813559322,2.9090399488214644,25,1682.0,0.11943467204349953,25,1682.0
700.0,29,1196.0,19.933333333333334,2.7108911558004842,29,1671.0,0.09397621899199324,29,1671.0
705.0,25,1173.0,19.88135593220339,2.6087104200137383,25,1668.0,0.0990094458897602,25,1668.0
710.0,24,1166.0,19.433333333333334,3.17861444307395,24,1641.0,0.12161420562472323,24,1641.0
715.0,27,1241.0,21.771929824561404,2.7437114086481746,27,1690.0,0.09678479879228374,27,1690.0
720.0,23,1300.0,24.074074074074073,2.1335220406569753,23,1719.0,0.06326483152885416,23,1719.0
725.0,23,1302.0,20.666666666666668,3.774246347677984,23,1797.0,0.1977625572220967,23,1797.0
730.0,24,1352.0,22.16393442622951,3.2117855283138232,24,1848.0,0.1501590224536825,24,1848.0
735.0,29,631.0,10.344262295081966,2.5073798776755463,29,1423.0,0.09265652491509158,29,1423.0
740.0,31,323.0,5.383333333333334,2.8193409708413335,31,860.0,0.0969714191276602,31,860.0
745.0,37,420.0,6.885245901639344,2.157675176160848,37,947.0,0.04980068282335438,37,947.0
750.0,37,443.0,7.508474576271187,2.569012406847718,37,1002.0,0.07763779858028448,37,1002.0
755.0,33,436.0,7.649122807017544,2.216149212135683,33,1131.0,0.05712212641390657,33,1131.0
760.0,30,468.0,7.932203389830509,3.4421327027600106,30,1238.0,0.1606982703536835,30,1238.0
765.0,25,468.0,8.210526315789474,3.2833927757737023,25,1288.0,0.15874291324603593,25,1288.0
770.0,24,517.0,8.76271186440678,3.2581793017832794,24,1265.0,0.11539973682399671,24,1265.0
775.0,27,363.0,6.368421052631579,2.757276356319655,27,1256.0,0.10764467322471406,27,1256.0
780.0,21,221.0,3.8771929824561404,3.0004208962212155,21,1135.0,0.08747936521517467,21,1135.0
785.0,21,276.0,5.0181818181818185,2.747311703429418,21,1148.0,0.10095648742847269,21,1148.0
790.0,21,313.0,5.90566037735849,3.087374399966928,21,1098.0,0.11684976874713969,21,1098.0
795.0,19,286.0,4.688524590163935,3.828426762322484,19,1143.0,0.1964451265707806,19,1143.0
800.0,20,343.0,5.813559322033898,3.996590306158284,20,1177.0,0.21318687165430475,20,1177.0
805.0,22,404.0,6.8474576271186445,2.744927045638847,22,1185.0,0.11102819243364707,22,1185.0
810.0,25,472.0,7.737704918032787,2.9491174174527215,25,1136.0,0.0958957100431114,25,1136.0
815.0,23,559.0,9.807017543859649,3.673447087944226,23,1112.0,0.126355399981276,23,1112.0
820.0,19,513.0,8.844827586206897,3.7776055504235817,19,1010.0,0.149139666219208,19,1010.0
825.0,21,468.0,9.0,4.177399740609232,21,932.0,0.1881293239190756,21,932.0
830.0,22,544.0,9.220338983050848,3.755026716226388,22,972.0,0.18621608706345066,22,972.0
835.0,23,599.0,10.327586206896552,3.8241608109549214,23,968.0,0.1803519490853867,23,968.0
840.0,20,555.0,9.40677966101695,2.784699931055631,20,1002.0,0.11075218632532728,20,1002.0
845.0,23,589.0,9.983050847457626,2.788931567759911,23,1010.0,0.10278964170124968,23,1010.0
850.0,26,674.0,11.824561403508772,2.4887381835689175,26,1064.0,0.09427405306811167,26,1064.0
855.0,25,731.0,12.389830508474576,2.99777305514964,25,1103.0,0.10137639333036182,25,1103.0
860.0,21,782.0,13.719298245614034,2.9478878530151387,21,1186.0,0.10529324292076414,21,1186.0
865.0,26,863.0,14.383333333333333,3.463949482931359,26,1283.0,0.16816721779337543,26,1283.0
870.0,25,947.0,15.524590163934427,3.7295520880610185,25,1361.0,0.1934825359901204,25,1361.0
875.0,21,994.0,16.295081967213115,3.231495104773539,21,1388.0,0.1118364616262529,21,1388.0
880.0,27,1095.0,17.950819672131146,3.792152043752297,27,1457.0,0.12926901429133095,27,1457.0
885.0,25,984.0,16.677966101694917,3.5530515101409095,25,1414.0,0.140740377975837,25,1414.0
890.0,21,856.0,15.285714285714286,3.8685674408020243,21,1286.0,0.1770758870059307,21,1286.0
895.0,25,940.0,17.09090909090909,3.199111227894393,25,1360.0,0.14435511550993108,25,1360.0
900.0,26,1006.0,17.344827586206897,2.8434500913544385,26,1424.0,0.10031166975589692,26,1424.0
905.0,19,989.0,15.698412698412698,3.412286089189651,19,1476.0,0.16052414134429419,19,1476.0
910.0,20,1059.0,17.360655737704917,3.09211436571057,20,1511.0,0.13070588689601537,20,1511.0
915.0,28,1153.0,18.901639344262296,2.589094136709976,28,1595.0,0.0934809667405497,28,1595.0
920.0,27,1232.0,20.88135593220339,2.8258984307612334,27,1660.0,0.11318813317052792,27,1660.0
925.0,21,1196.0,19.60655737704918,2.5449392823530164,21,1636.0,0.1029867643960762,21,1636.0
930.0,25,1188.0,19.475409836065573,3.028626806993866,25,1600.0,0.11111832306252557,25,1600.0
935.0,27,1277.0,22.403508771929825,2.2824617625204593,27,1675.0,0.06433853191426794,27,1675.0
940.0,25,1331.0,20.166666666666668,3.4124007825025378,25,1719.0,0.16893595206201253,25,1719.0
945.0,25,1416.0,22.476190476190474,4.272732863898314,25,1768.0,0.20365555940401836,25,1768.0
950.0,22,692.0,10.984126984126984,3.5921038290052665,22,1300.0,0.1618624231603584,22,1300.0
955.0,22,338.0,5.728813559322034,3.900634734089579,22,690.0,0.17356751628599873,22,690.0
960.0,28,442.0,7.754385964912281,2.501213515285388,28,786.0,0.07853752762353108,28,786.0
965.0,27,537.0,8.523809523809524,3.0679509733322967,27,869.0,0.11088506668635387,27,869.0
970.0,26,446.0,7.311475409836065,2.161340647022141,26,890.0,0.07741033541633165,26,890.0
975.0,18,344.0,5.134328358208955,3.7473288110086225,18,819.0,0.16958014471480337,18,819.0
980.0,25,423.0,6.714285714285714,3.2653334380290806,25,888.0,0.14534062682176024,25,888.0
985.0,25,485.0,7.698412698412699,2.522127279631516,25,940.0,0.08847790326796307,25,940.0
990.0,29,390.0,6.190476190476191,2.4864312833714908,29,959.0,0.09374067441882371,29,959.0
995.0,21,297.0,4.868852459016393,2.4204095058443142,21,869.0,0.07895505413064796,21,869.0
1000.0,27,336.0,5.508196721311475,2.4501140034983218,27,896.0,0.09262881122712986,27,896.0
