step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,284.0,6.761904761904762,4.728785647665409,14,528.0,0.22757984210902413,14,528.0
110.0,18,366.0,8.318181818181818,4.543596654020901,18,598.0,0.23161070136145895,18,598.0
115.0,18,426.0,9.681818181818182,4.379210670122071,18,644.0,0.22433081887116504,18,644.0
120.0,16,444.0,10.090909090909092,4.257940300301583,16,628.0,0.17741209211091688,16,628.0
125.0,14,381.0,8.659090909090908,4.049278103355615,14,581.0,0.18822271818492625,14,581.0
130.0,14,371.0,8.627906976744185,4.536039154296793,14,521.0,0.20705253122438977,14,521.0
135.0,19,419.0,9.522727272727273,3.5067936852366035,19,546.0,0.13833930086753699,19,546.0
140.0,18,457.0,10.627906976744185,4.2190337629398025,18,560.0,0.16747966896600386,18,560.0
145.0,14,499.0,10.617021276595745,6.176374748141096,14,573.0,0.2709625738724571,14,573.0
150.0,10,475.0,9.895833333333334,6.378580634222807,10,585.0,0.3697418253531795,10,585.0
155.0,14,526.0,12.523809523809524,4.737804092296429,14,606.0,0.2376145461939279,14,606.0
160.0,22,590.0,12.826086956521738,3.57992198465216,22,666.0,0.15277900083825924,22,666.0
165.0,20,648.0,14.727272727272727,3.436498534934972,20,722.0,0.09237510529532335,20,722.0
170.0,16,696.0,15.130434782608695,4.274453637430537,16,786.0,0.20442937528854732,16,786.0
175.0,22,790.0,18.372093023255815,3.296068221996768,22,878.0,0.10966379329026363,22,878.0
180.0,24,874.0,19.863636363636363,2.667087083120243,24,960.0,0.11751640719366771,24,960.0
185.0,22,928.0,19.333333333333332,4.121794306402538,22,1012.0,0.18298625137609878,22,1012.0
190.0,16,776.0,15.52,3.9596900213463613,16,986.0,0.200773934639016,16,986.0
195.0,20,725.0,15.104166666666666,3.531856793023259,20,892.0,0.1548691914141184,20,892.0
200.0,24,797.0,15.94,3.176310263970583,24,960.0,0.1400615794686979,24,960.0
205.0,22,845.0,17.244897959183675,3.1476520457329955,22,1012.0,0.09887204941789489,22,1012.0
210.0,20,914.0,18.28,5.19164628099082,20,1060.0,0.21130272546561293,20,1060.0
215.0,15,937.0,19.93617021276596,4.113956039457602,15,1045.0,0.13540234450603444,15,1045.0
220.0,21,998.0,18.830188679245282,5.50586568202106,21,1075.0,0.31464156948924066,21,1075.0
225.0,23,1082.0,21.215686274509803,4.036887635732483,23,1154.0,0.19935810462768855,23,1154.0
230.0,23,1143.0,21.98076923076923,3.922484981710151,23,1211.0,0.18915957943709583,23,1211.0
235.0,22,1052.0,20.627450980392158,3.1605286993665174,22,1228.0,0.1091348407496446,22,1228.0
240.0,22,1029.0,21.0,3.4911278237090775,22,1184.0,0.17574237979811538,22,1184.0
245.0,26,1151.0,23.02,3.9853087225411223,26,1244.0,0.11766981969338004,26,1244.0
250.0,30,1237.0,24.254901960784313,3.6868732304456993,30,1339.0,0.11236775612400814,30,1339.0
255.0,24,1247.0,23.98076923076923,4.038283553384485,24,1385.0,0.15894984061151476,24,1385.0
260.0,20,1276.0,24.53846153846154,5.9613713662574845,20,1425.0,0.3055646533724624,20,1425.0
265.0,15,1313.0,26.26,5.223794727876173,15,1419.0,0.20506768922060337,15,1419.0
270.0,18,1372.0,27.44,5.170445161604469,18,1484.0,0.27995922323137545,18,1484.0
275.0,24,1480.0,32.888888888888886,3.881742535720096,24,1586.0,0.17126259854421624,24,1586.0
280.0,26,1574.0,32.791666666666664,3.3912763381133484,26,1674.0,0.14735583108321032,26,1674.0
285.0,23,1630.0,35.43478260869565,3.562098397257707,23,1723.0,0.12816321330163155,23,1723.0
290.0,18,1690.0,31.88679245283019,4.568211652774468,18,1818.0,0.2579331019570546,18,1818.0
295.0,24,1800.0,34.61538461538461,4.161115567335672,24,1928.0,0.2303344270796517,24,1928.0
300.0,29,1901.0,37.27450980392157,2.357199210642396,29,2011.0,0.11265877616614084,29,2011.0
305.0,32,1980.0,37.35849056603774,2.7676697533456993,32,2079.0,0.10872738941949261,32,2079.0
310.0,26,1045.0,19.35185185185185,3.2148214289352857,26,1631.0,0.14237545087489756,26,1631.0
315.0,24,647.0,11.981481481481481,3.387413879047893,24,986.0,0.14381516652085474,24,986.0
320.0,32,791.0,14.648148148148149,3.446700393968786,32,939.0,0.11218270651249501,32,939.0
325.0,35,593.0,10.224137931034482,3.0866855491887684,35,924.0,0.11543538703528396,35,924.0
330.0,34,410.0,7.592592592592593,3.3703060984060795,34,786.0,0.14915789412495276,34,786.0
335.0,32,482.0,8.607142857142858,2.332971738528413,32,880.0,0.0738157738980877,32,880.0
340.0,33,431.0,7.836363636363636,2.7661123756440458,33,914.0,0.08262758598450017,33,914.0
345.0,28,422.0,7.535714285714286,3.8605504221146,28,939.0,0.134677808464574,28,939.0
350.0,20,332.0,6.148148148148148,3.926197609599678,20,854.0,0.1607157154383458,20,854.0
355.0,16,321.0,6.294117647058823,4.20517604062762,16,781.0,0.2015507201136146,16,781.0
360.0,20,387.0,7.74,2.915637366524598,20,813.0,0.09263681507319134,20,813.0
365.0,20,445.0,7.5423728813559325,4.545150536694109,20,797.0,0.23657507739097547,20,797.0
370.0,18,276.0,4.928571428571429,3.507405738759776,18,764.0,0.16405301745629527,18,764.0
375.0,15,108.0,1.8620689655172413,2.98916477086048,15,641.0,0.11916813416616648,15,641.0
380.0,23,177.0,3.1607142857142856,2.634735629391057,23,673.0,0.10603965994332787,23,673.0
385.0,26,225.0,3.75,3.168369033592507,26,655.0,0.12094706166087851,26,655.0
390.0,26,285.0,5.089285714285714,2.7755993064910673,26,700.0,0.10182878922221328,26,700.0
395.0,24,322.0,5.649122807017544,2.8019343919281234,24,710.0,0.09190352034453227,24,710.0
400.0,24,380.0,6.333333333333333,3.3900612722159726,24,750.0,0.1607895891468183,24,750.0
405.0,24,426.0,7.1,3.4834817115549663,24,734.0,0.13987534173090638,24,734.0
410.0,29,319.0,5.316666666666666,2.5695388046140395,29,742.0,0.09561495311822546,29,742.0
415.0,22,222.0,3.76271186440678,3.0366980882800707,22,661.0,0.1159641242135813,22,661.0
420.0,26,290.0,5.178571428571429,2.2971666796186847,26,710.0,0.06181927845338148,26,710.0
425.0,26,348.0,6.214285714285714,2.882662416442929,26,732.0,0.10755186796674364,26,732.0
430.0,22,306.0,5.464285714285714,2.480965257069756,22,771.0,0.0741246809755577,22,771.0
435.0,16,240.0,3.8095238095238093,4.260125746601894,16,740.0,0.21810918351256062,16,740.0
440.0,20,296.0,4.933333333333334,3.719109370766364,20,780.0,0.19394155088343176,20,780.0
445.0,26,343.0,5.622950819672131,2.7569847826592975,26,783.0,0.08991901764569432,26,783.0
450.0,24,318.0,5.3,2.7262076808135594,24,781.0,0.10348622970615237,24,781.0
455.0,24,329.0,5.672413793103448,2.452379279571911,24,775.0,0.08400578738887289,24,775.0
460.0,28,422.0,7.275862068965517,2.6456247097304115,28,850.0,0.09340595489763488,28,850.0
465.0,26,484.0,8.8,2.479144955697513,26,874.0,0.08374845944695082,26,874.0
470.0,24,446.0,7.193548387096774,3.385727070120098,24,895.0,0.16190424832747324,24,895.0
475.0,18,358.0,6.067796610169491,3.5358907525993932,18,853.0,0.1817086023356504,18,853.0
480.0,20,417.0,7.189655172413793,2.5566840705037674,20,872.0,0.08682394427728371,20,872.0
485.0,28,479.0,8.11864406779661,2.9126752352996,28,876.0,0.10304638990713665,28,876.0
490.0,22,518.0,8.931034482758621,2.4814128861616194,22,925.0,0.0890345004674621,22,925.0
495.0,24,575.0,9.745762711864407,3.114953033024393,24,957.0,0.1165882247135955,24,957.0
500.0,25,649.0,11.589285714285714,2.751734660945775,25,1011.0,0.09664673087064564,25,1011.0
505.0,25,707.0,11.783333333333333,3.519049709992895,25,1005.0,0.1582197346651795,25,1005.0
510.0,22,587.0,9.46774193548387,3.8163293304574766,22,1011.0,0.19345803970690204,22,1011.0
515.0,22,548.0,8.98360655737705,3.1321606863372335,22,948.0,0.12296921340823187,22,948.0
520.0,26,622.0,10.366666666666667,2.649736143502067,26,1010.0,0.09574357297167421,26,1010.0
525.0,28,694.0,11.76271186440678,2.62913740733941,28,1030.0,0.07052110160091715,28,1030.0
530.0,26,670.0,11.166666666666666,2.503960678353084,26,1091.0,0.09370090339335985,26,1091.0
535.0,24,668.0,11.322033898305085,3.070707734258983,24,1098.0,0.11506306814820162,24,1098.0
540.0,24,740.0,13.214285714285714,2.3585850681447096,24,1162.0,0.07221444906263053,24,1162.0
545.0,26,801.0,12.919354838709678,3.6462154869557595,26,1179.0,0.1624903170314645,26,1179.0
550.0,20,755.0,12.583333333333334,3.132542305916834,20,1174.0,0.14115801503820025,20,1174.0
555.0,26,789.0,13.15,2.831219430778692,26,1172.0,0.11505164024247025,26,1172.0
560.0,26,874.0,15.068965517241379,2.5470513456417287,26,1225.0,0.09358726231193831,26,1225.0
565.0,26,939.0,15.915254237288135,2.9674323945093395,26,1248.0,0.10781546079862846,26,1248.0
570.0,22,905.0,15.60344827586207,2.699371603936744,22,1278.0,0.09550289880497281,22,1278.0
575.0,22,875.0,15.625,2.515643009366537,22,1254.0,0.08314800733617561,22,1254.0
580.0,21,939.0,15.14516129032258,3.789731762174009,21,1292.0,0.19247792220191026,21,1292.0
585.0,22,988.0,16.466666666666665,3.6849875168345383,22,1287.0,0.18103420005061346,22,1287.0
590.0,26,1068.0,17.225806451612904,3.524157860772013,26,1301.0,0.1238943891642139,26,1301.0
595.0,22,1120.0,18.360655737704917,3.6520533816348864,22,1327.0,0.14043002874450247,22,1327.0
600.0,22,1177.0,21.796296296296298,3.429904596738737,22,1362.0,0.1570300307251789,22,1362.0
605.0,26,1272.0,22.714285714285715,3.0040006137677966,26,1437.0,0.13427107446145106,26,1437.0
610.0,24,1351.0,23.70175438596491,3.2112263965829633,24,1486.0,0.13052071719401795,24,1486.0
615.0,23,1448.0,22.625,4.351134549473383,23,1553.0,0.2028493587775777,23,1553.0
620.0,19,1312.0,21.508196721311474,4.564620688248771,19,1524.0,0.22048454475562682,19,1524.0
625.0,23,1288.0,21.83050847457627,3.9204756483645693,23,1442.0,0.17269913103411233,23,1442.0
630.0,27,1388.0,23.93103448275862,3.083008341459169,27,1540.0,0.12968834904395624,27,1540.0
635.0,28,1476.0,24.19672131147541,2.693201773205957,28,1626.0,0.08229935243624768,28,1626.0
640.0,25,1444.0,23.29032258064516,2.5546315586110375,25,1679.0,0.10236312283586796,25,1679.0
645.0,22,1444.0,23.29032258064516,2.9280692600779754,22,1669.0,0.0932149483024282,22,1669.0
650.0,28,1574.0,23.848484848484848,4.07782633136984,28,1751.0,0.18618957430816319,28,1751.0
655.0,31,1672.0,25.333333333333332,3.658999710435514,31,1856.0,0.16481155962987354,31,1856.0
660.0,29,1697.0,26.936507936507937,2.8302638309901895,29,1912.0,0.0824456815684376,29,1912.0
665.0,34,1776.0,28.64516129032258,3.4717338776749616,34,1999.0,0.11325866850253756,34,1999.0
670.0,27,823.0,14.189655172413794,3.262272783655379,27,1551.0,0.12785253366106866,27,1551.0
675.0,21,385.0,6.875,3.7574015321061003,21,901.0,0.16575722621519845,21,901.0
680.0,28,509.0,9.089285714285714,3.497841555774557,28,835.0,0.11216033210340454,28,835.0
685.0,32,600.0,10.0,3.0955396563447843,32,947.0,0.11125817764920139,32,947.0
690.0,38,773.0,12.883333333333333,2.975314135502904,38,1099.0,0.11668237674115535,38,1099.0
695.0,41,881.0,14.683333333333334,1.9453299214880535,41,1225.0,0.04280672815756602,41,1225.0
700.0,40,875.0,14.830508474576272,2.4851426411721134,40,1286.0,0.07131650392722777,40,1286.0
705.0,30,577.0,10.303571428571429,2.7203576045769577,30,1248.0,0.09792294607377001,30,1248.0
710.0,18,172.0,3.1272727272727274,3.5699554283999517,18,1065.0,0.14375845459706124,18,1065.0
715.0,15,93.0,1.7884615384615385,3.3287878429956166,15,1056.0,0.12787428596818462,15,1056.0
720.0,17,109.0,2.1372549019607843,2.642141528897586,17,978.0,0.06840065652798075,17,978.0
725.0,18,92.0,1.5862068965517242,4.02739984817316,18,1026.0,0.2073551079307131,18,1026.0
730.0,19,144.0,2.5714285714285716,3.7154019197627193,19,1082.0,0.1771677690146665,19,1082.0
735.0,25,203.0,3.625,2.5953349361875007,25,1099.0,0.09632597606119563,25,1099.0
740.0,23,258.0,4.607142857142857,3.0856295465988346,23,1046.0,0.10321781856868639,23,1046.0
745.0,20,216.0,3.857142857142857,2.9730322742259063,20,1006.0,0.10910950226230237,20,1006.0
750.0,15,103.0,1.8727272727272728,3.562990616439066,15,863.0,0.13516568582093735,15,863.0
755.0,18,149.0,2.8653846153846154,2.395536592829978,18,854.0,0.07116803860879387,18,854.0
760.0,19,186.0,3.3214285714285716,3.749276230863913,19,775.0,0.1732260423672267,19,775.0
765.0,17,211.0,3.767857142857143,3.4099400368830257,17,768.0,0.1497549308620472,17,768.0
770.0,19,265.0,4.732142857142857,2.9093831270599027,19,760.0,0.11438547516786694,19,760.0
775.0,23,333.0,6.166666666666667,2.8036807221999505,23,765.0,0.09547483400722441,23,765.0
780.0,23,372.0,7.018867924528302,2.9230668781226146,23,703.0,0.07936897058734896,23,703.0
785.0,18,262.0,4.851851851851852,3.008983925535242,18,705.0,0.11154384858764674,18,705.0
790.0,16,208.0,4.0,2.957900828493718,16,648.0,0.10099302836582388,16,648.0
795.0,18,248.0,4.275862068965517,3.7809322421836757,18,641.0,0.19865990077295845,18,641.0
800.0,18,284.0,4.896551724137931,4.179745735493625,18,573.0,0.2057894770242325,18,573.0
805.0,17,220.0,3.793103448275862,2.9965539990277947,17,599.0,0.12503542634932394,17,599.0
810.0,22,293.0,5.140350877192983,3.1091933698961234,22,635.0,0.10767801944751264,22,635.0
815.0,23,365.0,6.7592592592592595,2.478482801940103,23,656.0,0.0695806475955809,23,656.0
820.0,22,418.0,7.7407407407407405,2.7938464717779063,22,667.0,0.1024180364620773,22,667.0
825.0,16,365.0,6.7592592592592595,2.7917378606014926,16,668.0,0.09895117102196113,16,668.0
830.0,14,303.0,5.224137931034483,3.911612706254049,14,610.0,0.18721561011175297,14,610.0
835.0,17,342.0,6.107142857142857,3.8460900147816495,17,631.0,0.17986642263561603,17,631.0
840.0,17,372.0,6.763636363636364,3.088400383926383,17,626.0,0.10298576815933648,17,626.0
845.0,22,444.0,7.928571428571429,3.9727919814308814,22,657.0,0.13539430015503764,22,657.0
850.0,16,472.0,8.581818181818182,3.8616270402089037,16,654.0,0.13476830892747105,16,654.0
855.0,17,500.0,10.0,4.095937336926979,17,662.0,0.19672757330993595,17,662.0
860.0,21,569.0,11.156862745098039,3.2795661461173142,21,719.0,0.1479802832325888,21,719.0
865.0,22,618.0,10.655172413793103,4.060217861382464,22,750.0,0.18996605573121528,22,750.0
870.0,20,689.0,11.295081967213115,5.200553802690883,20,790.0,0.23414948568523808,20,790.0
875.0,14,344.0,5.830508474576271,4.30265885373018,14,589.0,0.1930623487996063,14,589.0
880.0,24,440.0,8.0,3.63636634355188,24,551.0,0.15271776665814904,24,551.0
885.0,27,544.0,10.074074074074074,2.840724786139024,27,653.0,0.10872717453731603,27,653.0
890.0,25,618.0,10.655172413793103,3.2201699616561,25,726.0,0.12459167784572316,25,726.0
895.0,21,569.0,9.810344827586206,2.7465120641154543,21,750.0,0.10045357721286667,21,750.0
900.0,18,531.0,9.482142857142858,2.538261391465287,18,709.0,0.08247121558619479,18,709.0
905.0,23,599.0,9.983333333333333,3.5637167595654153,23,773.0,0.16259419984592552,23,773.0
910.0,25,649.0,11.0,2.8066931003538125,25,823.0,0.08542403636289458,25,823.0
915.0,23,383.0,6.383333333333334,2.623116580535197,23,745.0,0.10113641969294417,23,745.0
920.0,18,132.0,2.23728813559322,3.1045732090176568,18,562.0,0.11681610137913837,18,562.0
925.0,21,191.0,3.293103448275862,2.94153903560495,21,615.0,0.11010566625345306,21,615.0
930.0,23,243.0,4.339285714285714,2.8757974010206526,23,649.0,0.10705551757641173,23,649.0
935.0,22,211.0,3.767857142857143,2.3117725978478054,22,666.0,0.06358893416316926,22,666.0
940.0,17,147.0,2.370967741935484,3.8039313996168462,17,622.0,0.20857559254978864,17,622.0
945.0,22,244.0,4.066666666666666,4.496778720004055,22,646.0,0.21349426668103075,22,646.0
950.0,28,311.0,5.016129032258065,2.977871481241646,28,710.0,0.08990204762409115,28,710.0
955.0,30,345.0,5.948275862068965,2.7196047013290725,30,751.0,0.08229068710811688,30,751.0
960.0,26,275.0,4.824561403508772,2.470932415568254,26,741.0,0.0771780851887329,26,741.0
965.0,23,148.0,2.690909090909091,3.1677430177102512,23,641.0,0.12752069150042608,23,641.0
970.0,20,173.0,3.2641509433962264,2.8511915852593437,20,683.0,0.09452524848622519,20,683.0
975.0,22,211.0,3.767857142857143,3.692461447624328,22,672.0,0.18779403736607636,22,672.0
980.0,22,282.0,4.947368421052632,4.860951028309601,22,659.0,0.21082777727921864,22,659.0
985.0,21,348.0,6.105263157894737,4.837048907613762,21,663.0,0.1970751312746524,21,663.0
990.0,18,301.0,5.788461538461538,4.723517741116725,18,677.0,0.22785379079334922,18,677.0
995.0,20,313.0,6.26,4.231566517096251,20,654.0,0.183240624889844,20,654.0
1000.0,24,387.0,7.30188679245283,3.344927357245598,24,717.0,0.13847706704042706,24,717.0
