step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,235.0,4.519230769230769,4.001965571353881,18,523.0,0.19667534014171506,18,523.0
195.0,18,191.0,3.82,3.3817880230684843,18,425.0,0.14183035938505265,18,425.0
200.0,24,265.0,5.096153846153846,3.306863351359866,24,487.0,0.13164666034053513,24,487.0
205.0,26,321.0,6.42,2.91263684103225,26,533.0,0.09331215091107457,26,533.0
210.0,22,287.0,5.519230769230769,3.5727057016705124,22,569.0,0.15876397629548644,22,569.0
215.0,16,239.0,4.979166666666667,3.2497259684631206,16,533.0,0.11917800038935658,16,533.0
220.0,22,301.0,5.189655172413793,4.491900289483079,22,585.0,0.23815131895811695,22,585.0
225.0,20,335.0,6.090909090909091,3.8222040254714513,20,595.0,0.16454115483652848,20,595.0
230.0,25,292.0,5.0344827586206895,3.329282673491038,25,590.0,0.1490613228904391,25,590.0
235.0,22,309.0,5.722222222222222,3.3686376359664822,22,586.0,0.13210598438050278,22,586.0
240.0,28,252.0,4.5,2.4667928906168686,28,549.0,0.0701774908660266,28,549.0
245.0,34,416.0,7.703703703703703,1.950257735768329,34,693.0,0.05490323526693027,34,693.0
250.0,36,522.0,9.321428571428571,1.6299396771829393,36,809.0,0.050258113975390366,36,809.0
255.0,34,527.0,8.932203389830509,2.970680146443684,34,852.0,0.1369445488573182,34,852.0
260.0,28,405.0,6.75,3.0661705441143448,28,896.0,0.14051839410501263,28,896.0
265.0,18,178.0,3.016949152542373,3.04811194331186,18,834.0,0.1218614595329065,18,834.0
270.0,20,191.0,3.4107142857142856,2.9336449840068295,20,851.0,0.12303903023034822,20,851.0
275.0,20,225.0,4.017857142857143,2.5563208921429146,20,823.0,0.04968141051646106,20,823.0
280.0,20,263.0,4.696428571428571,2.601633522232229,20,855.0,0.10328517932154811,20,855.0
285.0,20,287.0,5.125,3.234977779595799,20,856.0,0.1097864438738515,20,856.0
290.0,20,339.0,5.65,3.746487046490408,20,880.0,0.19320638699905474,20,880.0
295.0,20,388.0,6.576271186440678,4.2258366087663415,20,845.0,0.21675557197765952,20,845.0
300.0,16,204.0,3.457627118644068,2.7375466527085237,16,810.0,0.0944872356042687,16,810.0
305.0,20,150.0,2.586206896551724,2.819191279425741,20,705.0,0.11366682160135218,20,705.0
310.0,20,208.0,3.7142857142857144,2.8531235950666405,20,721.0,0.09579201839406577,20,721.0
315.0,22,240.0,4.285714285714286,3.0656547377413026,22,671.0,0.11019121617347394,22,671.0
320.0,18,202.0,3.607142857142857,2.5992734088521954,18,701.0,0.09820559424555324,18,701.0
325.0,16,157.0,2.6610169491525424,3.5197805774652355,16,664.0,0.1637468575677274,16,664.0
330.0,24,259.0,4.4655172413793105,4.479236287978882,24,706.0,0.19879212132553303,24,706.0
335.0,26,335.0,5.87719298245614,3.1633997770714624,26,738.0,0.10745744457596915,26,738.0
340.0,27,349.0,6.232142857142857,2.975289047688879,27,708.0,0.0854551802533815,27,708.0
345.0,26,399.0,7.388888888888889,3.8388053753159546,26,704.0,0.12318637839620256,26,704.0
350.0,21,292.0,5.615384615384615,3.492599610935785,21,677.0,0.15221203031336275,21,677.0
355.0,12,172.0,3.5833333333333335,4.053599834871543,12,601.0,0.18779405380659783,12,601.0
360.0,18,220.0,4.583333333333333,2.8769822557412446,18,605.0,0.09777237347504224,18,605.0
365.0,18,255.0,4.396551724137931,4.792282427763815,18,588.0,0.24111761512907118,18,588.0
370.0,16,301.0,5.375,5.067714855952567,16,546.0,0.20733275867110673,16,546.0
375.0,18,370.0,6.7272727272727275,4.862296236776769,18,561.0,0.20965981632774086,18,561.0
380.0,16,329.0,6.450980392156863,5.106702095623571,16,552.0,0.2568106788894295,16,552.0
385.0,18,353.0,6.921568627450981,4.576014644473577,18,537.0,0.2416923343948322,18,537.0
390.0,22,429.0,8.25,3.4300164300248004,22,601.0,0.16532326327030392,22,601.0
395.0,22,487.0,8.543859649122806,3.395643828170596,22,635.0,0.10873431622268641,22,635.0
400.0,22,568.0,9.466666666666667,4.795620615806868,22,668.0,0.2041577867722489,22,668.0
405.0,16,474.0,8.033898305084746,4.357252667018477,16,642.0,0.20129048105314926,16,642.0
410.0,18,427.0,7.907407407407407,4.002122351917636,18,548.0,0.19042209182097344,18,548.0
415.0,24,503.0,8.982142857142858,3.1751290599025217,24,636.0,0.13285527727439186,24,636.0
420.0,26,575.0,10.454545454545455,2.630395291484609,26,718.0,0.07866883781187366,26,718.0
425.0,24,537.0,9.258620689655173,2.636439040317252,24,763.0,0.10791789654806663,24,763.0
430.0,22,508.0,8.758620689655173,2.950235440261223,22,742.0,0.09071682599464519,22,742.0
435.0,22,564.0,9.096774193548388,3.6073019459635116,22,808.0,0.19442587508401957,22,808.0
440.0,22,612.0,10.032786885245901,3.982266094966304,22,858.0,0.20257846381435674,22,858.0
445.0,21,561.0,9.048387096774194,2.70396125089571,21,835.0,0.10857278590705305,21,835.0
450.0,22,591.0,9.688524590163935,2.8508230696315335,22,832.0,0.10799780014452351,22,832.0
455.0,24,673.0,11.60344827586207,2.255379803449766,24,908.0,0.059006424126379756,24,908.0
460.0,26,742.0,12.793103448275861,2.852071005784738,26,957.0,0.09911693836137271,26,957.0
465.0,24,724.0,12.482758620689655,2.437512890069587,24,981.0,0.07905839138803292,24,981.0
470.0,20,685.0,11.048387096774194,3.511797715014058,20,958.0,0.17296753653097682,20,958.0
475.0,22,751.0,12.516666666666667,3.5115380406324324,22,1016.0,0.16858068360503695,22,1016.0
480.0,24,795.0,13.474576271186441,2.5272442453508868,24,1040.0,0.07661422376333916,24,1040.0
485.0,28,894.0,14.9,3.339330600304358,28,1109.0,0.09996714416893474,28,1109.0
490.0,24,940.0,15.932203389830509,2.898229550051208,24,1171.0,0.10303152210884864,24,1171.0
495.0,24,978.0,17.78181818181818,3.0093734807446606,24,1204.0,0.14445943531592784,24,1204.0
500.0,26,1068.0,19.071428571428573,2.753217669982546,26,1284.0,0.11358969486586863,26,1284.0
505.0,24,1126.0,17.59375,3.831732559975676,24,1330.0,0.17800572970833214,24,1330.0
510.0,24,996.0,15.5625,3.697262771095557,24,1332.0,0.18838389908568948,24,1332.0
515.0,24,965.0,15.317460317460318,2.856082543822509,24,1268.0,0.10416099220352502,24,1268.0
520.0,29,1050.0,16.93548387096774,2.493113075441661,29,1355.0,0.09480638934154173,29,1355.0
525.0,28,1130.0,18.225806451612904,2.850466142069649,28,1405.0,0.08836716912576217,28,1405.0
530.0,28,1121.0,18.080645161290324,2.4678028311807956,28,1470.0,0.08998894873367094,28,1470.0
535.0,26,1132.0,19.1864406779661,2.7386455548204163,26,1501.0,0.11320905965085562,26,1501.0
540.0,26,1212.0,20.896551724137932,2.16876754309505,26,1577.0,0.06600466600876742,26,1577.0
545.0,26,1284.0,20.38095238095238,3.5986912640192084,26,1617.0,0.17078347030934274,26,1617.0
550.0,20,1245.0,20.080645161290324,2.9626440053599508,20,1618.0,0.1242803561916001,20,1618.0
555.0,28,1299.0,20.951612903225808,2.854648319942441,28,1636.0,0.11669363964185621,28,1636.0
560.0,27,1396.0,23.266666666666666,2.4799300650396523,27,1723.0,0.08271835387923233,27,1723.0
565.0,29,1466.0,23.64516129032258,2.508135784132193,29,1759.0,0.08851785436065827,29,1759.0
570.0,26,1533.0,25.55,2.7354428318237827,26,1882.0,0.10058684560569243,26,1882.0
575.0,32,1639.0,27.779661016949152,2.1047176371651255,32,2004.0,0.05623707344375571,32,2004.0
580.0,30,1747.0,27.296875,3.122721755475697,30,2100.0,0.17487460145393535,30,2100.0
585.0,26,1821.0,28.904761904761905,3.087856159742119,26,2132.0,0.1569885196461893,26,2132.0
590.0,27,916.0,13.878787878787879,2.687040613291246,27,1692.0,0.1062765649087804,27,1692.0
595.0,28,586.0,9.15625,2.640765848450672,28,1101.0,0.09066162072425951,28,1101.0
600.0,34,737.0,11.887096774193548,2.62812294384454,34,1102.0,0.04723518467593913,34,1102.0
605.0,36,661.0,10.492063492063492,2.2612077417710363,36,1124.0,0.06622476178601572,36,1124.0
610.0,33,404.0,6.733333333333333,2.014024658939649,33,1037.0,0.04470592295267905,33,1037.0
615.0,38,451.0,6.833333333333333,3.0324056715597805,38,1115.0,0.13237196053015374,38,1115.0
620.0,36,422.0,6.698412698412699,3.077302142173298,36,1120.0,0.11833728531364036,36,1120.0
625.0,35,447.0,7.209677419354839,3.4564057594823416,35,1143.0,0.12402262803701135,35,1143.0
630.0,30,467.0,7.915254237288136,4.447726870663711,30,1101.0,0.15270420474265226,30,1101.0
635.0,23,378.0,7.132075471698113,3.5641774795788774,23,1077.0,0.1615354056163664,23,1077.0
640.0,18,301.0,5.679245283018868,4.546940730773068,18,943.0,0.22685742532549008,18,943.0
645.0,18,340.0,6.296296296296297,3.252444215352055,18,960.0,0.13926238210251937,18,960.0
650.0,22,373.0,6.016129032258065,4.207835808694302,22,936.0,0.22650911576044025,22,936.0
655.0,21,206.0,3.21875,3.710521544218912,21,920.0,0.1865508468358059,21,920.0
660.0,26,179.0,2.9344262295081966,2.687319828028109,26,840.0,0.11284568222754449,26,840.0
665.0,28,262.0,4.225806451612903,2.542889435926276,28,895.0,0.0946476031411196,28,895.0
670.0,28,338.0,5.728813559322034,2.2259147946517617,28,896.0,0.06675837447102426,28,896.0
675.0,24,332.0,5.354838709677419,2.616459999434876,24,891.0,0.09505279351710243,24,891.0
680.0,16,172.0,2.8666666666666667,2.5718881388863264,16,776.0,0.08572869467184027,16,776.0
685.0,20,245.0,3.9516129032258065,4.402306695958374,20,720.0,0.19413205417193927,20,720.0
690.0,26,311.0,5.016129032258065,3.2490266339470817,26,754.0,0.14788134226520716,26,754.0
695.0,30,335.0,5.583333333333333,2.313263311409055,30,735.0,0.06333621408483374,30,735.0
700.0,34,296.0,4.774193548387097,2.451210242995243,34,767.0,0.08698808097947497,34,767.0
705.0,26,286.0,4.8474576271186445,2.8328025217567676,26,782.0,0.09520726628015291,26,782.0
710.0,27,343.0,5.913793103448276,2.6670250207480835,27,831.0,0.09907576007667612,27,831.0
715.0,24,399.0,7.125,2.8153669180679266,24,822.0,0.10842722952690138,24,822.0
720.0,26,482.0,8.607142857142858,3.5881207904796844,26,868.0,0.11201568904989342,26,868.0
725.0,18,428.0,6.903225806451613,4.482879162061867,18,818.0,0.24413861050277968,18,818.0
730.0,16,253.0,4.517857142857143,4.332125403471571,16,709.0,0.24023714384328787,16,709.0
735.0,22,305.0,5.083333333333333,3.4167588434675857,22,748.0,0.1655724245649936,22,748.0
740.0,22,357.0,5.852459016393443,2.8610777117051813,22,769.0,0.11052514740120924,22,769.0
745.0,21,412.0,6.645161290322581,2.373984773419115,21,804.0,0.09521493266725524,21,804.0
750.0,18,459.0,7.285714285714286,3.129519824388557,18,770.0,0.1142648284590476,18,770.0
755.0,24,571.0,9.844827586206897,3.5225416856654257,24,835.0,0.11336390757156077,24,835.0
760.0,28,653.0,10.365079365079366,3.35956965315084,28,893.0,0.134873253895402,28,893.0
765.0,26,687.0,11.45,3.534924613912375,26,918.0,0.1528885128429284,26,918.0
770.0,29,747.0,12.45,3.49216681957415,29,945.0,0.12747348264383945,29,945.0
775.0,22,555.0,9.736842105263158,3.9208949796939434,22,891.0,0.15090706890939365,22,891.0
780.0,14,407.0,7.980392156862745,3.7949256831286977,14,747.0,0.1597240282015619,14,747.0
785.0,20,473.0,9.096153846153847,3.4286948833994413,20,785.0,0.1549242201161381,20,785.0
790.0,20,526.0,10.115384615384615,3.1328461484986674,20,814.0,0.1331071780643127,20,814.0
795.0,17,599.0,9.661290322580646,4.9930699098662945,17,841.0,0.2539483008437312,17,841.0
800.0,18,630.0,10.5,4.873069075382392,18,791.0,0.2597600516685425,18,791.0
805.0,19,688.0,12.070175438596491,3.8347854646157122,19,790.0,0.18323152582108526,19,790.0
810.0,30,820.0,14.137931034482758,3.5580360544220055,30,922.0,0.11865143057827926,30,922.0
815.0,30,920.0,15.862068965517242,2.4262061616068102,30,1026.0,0.052058243609714346,30,1026.0
820.0,28,960.0,16.842105263157894,2.3769264192138646,28,1090.0,0.08401110650253926,28,1090.0
825.0,28,800.0,13.793103448275861,2.3030901592013153,28,1108.0,0.06972840907509623,28,1108.0
830.0,22,640.0,10.32258064516129,4.0578356850237585,22,1028.0,0.1913274184664937,22,1028.0
835.0,18,660.0,11.379310344827585,3.6466109276475684,18,1066.0,0.18463565365157333,18,1066.0
840.0,20,682.0,11.758620689655173,3.2454606779498465,20,1062.0,0.1134626529212839,20,1062.0
845.0,20,721.0,12.431034482758621,2.5584263930186317,20,1088.0,0.0948692034526345,20,1088.0
850.0,20,753.0,13.446428571428571,2.5815665882138608,20,1069.0,0.09140980094397932,20,1069.0
855.0,22,821.0,14.660714285714286,2.62555976026419,22,1111.0,0.10063187728040002,22,1111.0
860.0,22,875.0,14.830508474576272,3.175012239056293,22,1135.0,0.0981216269055238,22,1135.0
865.0,21,943.0,15.716666666666667,4.669778513089775,21,1171.0,0.20653421660648102,21,1171.0
870.0,18,963.0,16.05,5.09107682176654,18,1190.0,0.26379794598727613,18,1190.0
875.0,16,993.0,18.054545454545455,3.811006140386911,16,1201.0,0.1592812086832929,16,1201.0
880.0,30,1079.0,19.267857142857142,3.1517495051207924,30,1275.0,0.12742875233031536,30,1275.0
885.0,26,1161.0,19.677966101694917,3.258795728376037,26,1327.0,0.12495628012293393,26,1327.0
890.0,21,1247.0,20.783333333333335,3.9051224454079385,21,1373.0,0.13936087551694945,21,1373.0
895.0,22,1357.0,23.396551724137932,4.818169467184131,22,1413.0,0.1901386878502185,22,1413.0
900.0,22,1467.0,28.21153846153846,5.505648351245272,22,1491.0,0.22051445245368478,22,1491.0
905.0,24,1587.0,28.339285714285715,6.132206626286079,24,1602.0,0.32981701763372046,24,1602.0
910.0,22,862.0,15.672727272727272,4.4122957522100394,22,1226.0,0.26073704540359655,22,1226.0
915.0,28,701.0,11.683333333333334,3.8619046267181703,28,787.0,0.17501875519316554,28,787.0
920.0,33,566.0,9.129032258064516,2.891398996694642,33,799.0,0.12138978009051783,33,799.0
925.0,36,530.0,8.153846153846153,3.0193135744697046,36,734.0,0.11551057606502169,36,734.0
930.0,41,650.0,10.15625,2.0191481946826944,41,889.0,0.05217375717430036,41,889.0
935.0,42,688.0,10.920634920634921,1.9864290260920352,42,1024.0,0.027742351587770366,42,1024.0
940.0,37,753.0,11.073529411764707,4.141378883043369,37,1152.0,0.19403587700555947,37,1152.0
945.0,25,538.0,8.40625,3.6521755361184782,25,1149.0,0.1836851747189982,25,1149.0
950.0,21,226.0,3.7049180327868854,3.3402154306798764,21,1012.0,0.1594143892973221,21,1012.0
955.0,25,304.0,4.983606557377049,2.9930812235480633,25,1082.0,0.13674586663436866,25,1082.0
960.0,25,371.0,5.796875,2.6449443532095973,25,1122.0,0.07800325131127156,25,1122.0
965.0,30,490.0,7.65625,3.351133531886297,30,1186.0,0.12189409882733145,30,1186.0
970.0,30,617.0,9.793650793650794,4.006042217797701,30,1220.0,0.1223882223112443,30,1220.0
975.0,28,748.0,11.873015873015873,5.6353567092013375,28,1286.0,0.2880648786724214,28,1286.0
980.0,25,683.0,11.19672131147541,5.0618868852108685,25,1208.0,0.2669568275717122,25,1208.0
985.0,26,576.0,9.6,3.6330393863385515,26,1096.0,0.1770273025328449,26,1096.0
990.0,29,690.0,11.129032258064516,3.15930007996075,29,1199.0,0.15732192633485204,29,1199.0
995.0,33,798.0,12.666666666666666,2.8480907267299678,33,1295.0,0.09365636028597822,33,1295.0
1000.0,30,943.0,14.287878787878787,3.606719161694728,30,1421.0,0.15397920807985518,30,1421.0
