step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,1037.0,26.58974358974359,3.8896182239281836,24,1048.0,0.13883642074099523,24,1048.0
240.0,23,1085.0,27.125,3.882480449480422,23,1123.0,0.15523086245205306,23,1123.0
245.0,16,1067.0,27.358974358974358,4.390211824958437,16,1147.0,0.16358309552062275,16,1147.0
250.0,14,1123.0,28.075,6.334218982121024,14,1168.0,0.2990103628989108,14,1168.0
255.0,16,1197.0,28.5,6.989506994137075,16,1207.0,0.3385691518899031,16,1207.0
260.0,14,1161.0,29.025,5.970420398729397,14,1228.0,0.36901569925977695,14,1228.0
265.0,21,1247.0,31.175,5.429670841139731,21,1257.0,0.26779413563743276,21,1257.0
270.0,20,1270.0,30.975609756097562,4.1494412479265,20,1312.0,0.17199432570878642,20,1312.0
275.0,22,1364.0,37.888888888888886,4.037465893895613,22,1374.0,0.15082622658369546,22,1374.0
280.0,21,1400.0,35.0,4.092816201991485,21,1438.0,0.18534896426051828,21,1438.0
285.0,14,1368.0,36.972972972972975,5.138203424392009,14,1450.0,0.21904764143466846,14,1450.0
290.0,12,1415.0,32.15909090909091,6.934139364701341,12,1455.0,0.38210117876977495,12,1455.0
295.0,12,510.0,11.590909090909092,6.38357978722295,12,968.0,0.36789872553290826,12,968.0
300.0,14,161.0,4.128205128205129,4.298913941357097,14,334.0,0.22381410085167153,14,334.0
305.0,24,217.0,5.166666666666667,3.7716983778084505,24,394.0,0.1683296536181545,24,394.0
310.0,18,267.0,6.357142857142857,4.049494849099686,18,442.0,0.1308903536635544,18,442.0
315.0,18,338.0,8.047619047619047,5.959633100333779,18,499.0,0.2682269392678573,18,499.0
320.0,16,287.0,7.0,5.501360322073499,16,496.0,0.2405301888315851,16,496.0
325.0,17,305.0,7.261904761904762,5.927755652828882,17,472.0,0.29570468992048077,17,472.0
330.0,20,365.0,9.125,4.247439746102055,20,541.0,0.19543575787564624,20,541.0
335.0,16,412.0,10.048780487804878,5.126175068507596,16,592.0,0.2434318268612482,16,592.0
340.0,17,354.0,8.85,4.03185742668042,17,474.0,0.17343201309237014,17,474.0
345.0,24,460.0,11.21951219512195,3.732207675802425,24,510.0,0.14970200746313345,24,510.0
350.0,26,344.0,8.6,2.435769477093261,26,518.0,0.07638906103973964,26,518.0
355.0,24,315.0,7.5,4.127399574794014,24,453.0,0.1946453934623203,24,453.0
360.0,25,436.0,10.9,3.008945690909772,25,501.0,0.03339710046830513,25,501.0
365.0,27,437.0,8.918367346938776,4.935462557142403,27,556.0,0.2725517912602866,27,556.0
370.0,22,442.0,10.045454545454545,3.9528977225074002,22,539.0,0.18073555962032736,22,539.0
375.0,26,435.0,8.877551020408163,3.3835920365624754,26,584.0,0.13813246482839528,26,584.0
380.0,25,252.0,5.6,3.0637909224403588,25,565.0,0.09761651872275186,25,565.0
385.0,19,194.0,3.9591836734693877,4.990013951736024,19,543.0,0.20924564781595414,19,543.0
390.0,14,166.0,3.608695652173913,4.47957469230413,14,534.0,0.19134760776974824,14,534.0
395.0,14,184.0,4.088888888888889,4.271785131413981,14,535.0,0.18563152756571805,14,535.0
400.0,19,238.0,4.958333333333333,3.9718410982196186,19,547.0,0.18395801319042465,19,547.0
405.0,17,269.0,5.489795918367347,5.105511384498437,17,504.0,0.26045740325402644,17,504.0
410.0,13,162.0,3.375,3.1979745250154754,13,485.0,0.11927730017327018,13,485.0
415.0,15,187.0,3.8958333333333335,4.163485677866689,15,450.0,0.20033439700419362,15,450.0
420.0,20,243.0,5.282608695652174,2.7709775955124427,20,467.0,0.07739945382889843,20,467.0
425.0,20,279.0,5.6938775510204085,3.8454102580075826,20,447.0,0.1656062829622874,20,447.0
430.0,15,211.0,4.586956521739131,2.9900958908213338,15,464.0,0.09452261617128463,15,464.0
435.0,11,193.0,3.574074074074074,4.859849731258225,11,425.0,0.2872638252578132,11,425.0
440.0,15,230.0,4.423076923076923,4.005082182487508,15,433.0,0.2163747001531447,15,433.0
445.0,16,254.0,4.535714285714286,4.438805407169533,16,420.0,0.2132261665118822,16,420.0
450.0,16,157.0,3.019230769230769,2.973466393417163,16,363.0,0.1110531404602253,16,363.0
455.0,22,248.0,4.769230769230769,2.8026065073603235,22,462.0,0.09740298475646167,22,462.0
460.0,27,339.0,6.519230769230769,2.457100513399147,27,535.0,0.10229167288734305,27,535.0
465.0,23,388.0,7.320754716981132,3.0480679575677367,23,568.0,0.10832777383550506,23,568.0
470.0,21,336.0,5.793103448275862,3.47185740348412,21,598.0,0.16610161777068783,21,598.0
475.0,18,315.0,5.625,3.9114503732637695,18,585.0,0.20474106245935764,18,585.0
480.0,21,367.0,6.672727272727273,2.7157750048981266,21,632.0,0.11995171492413914,21,632.0
485.0,25,410.0,7.068965517241379,3.0940104393966106,25,652.0,0.11103438133592491,25,652.0
490.0,23,486.0,8.836363636363636,3.7399945622106547,23,679.0,0.10858396384710724,23,679.0
495.0,21,295.0,5.363636363636363,3.544546504184441,21,637.0,0.1539605812834121,21,637.0
500.0,14,158.0,3.16,3.908275975806281,14,498.0,0.1787226479955843,14,498.0
505.0,20,213.0,3.8035714285714284,3.963943257069435,20,537.0,0.2134057254971359,20,537.0
510.0,21,267.0,4.603448275862069,4.08643898113765,21,566.0,0.2257320474849253,21,566.0
515.0,17,194.0,3.4035087719298245,3.1328083562937667,17,563.0,0.13713217578596695,17,563.0
520.0,20,122.0,2.033333333333333,3.242704481923879,20,509.0,0.11916678017683383,20,509.0
525.0,25,227.0,3.982456140350877,3.509537991552255,25,552.0,0.12303783347568108,25,552.0
530.0,32,318.0,5.389830508474576,2.4320084670473814,32,639.0,0.07625290769556503,32,639.0
535.0,29,354.0,6.2105263157894735,2.9509920841929,29,681.0,0.0897354072868035,29,681.0
540.0,25,403.0,7.327272727272727,3.7995385408467346,25,704.0,0.10542470527287179,25,704.0
545.0,22,311.0,5.362068965517241,4.803076143583231,22,671.0,0.22935223647533182,22,671.0
550.0,16,192.0,3.764705882352941,4.2225610404064415,16,560.0,0.20656680422930812,16,560.0
555.0,21,257.0,4.7592592592592595,3.179343556281729,21,608.0,0.14069368930792478,21,608.0
560.0,22,299.0,5.339285714285714,3.258478457841813,22,622.0,0.14167062680573067,22,622.0
565.0,21,242.0,4.172413793103448,2.863346833781069,21,652.0,0.1059959182345688,21,652.0
570.0,16,228.0,4.071428571428571,3.157268310119907,16,622.0,0.12493754566128469,16,622.0
575.0,21,294.0,5.547169811320755,2.435603155620964,21,665.0,0.08426290081995802,21,665.0
580.0,22,342.0,5.516129032258065,3.957169136172658,22,677.0,0.19269310519278846,22,677.0
585.0,19,400.0,6.779661016949152,4.8767000447366105,19,694.0,0.24292024892114458,19,694.0
590.0,18,336.0,5.6,3.519077284810737,18,640.0,0.1554077303547726,18,640.0
595.0,20,323.0,5.981481481481482,3.484987618677625,20,578.0,0.1684376098430896,20,578.0
600.0,25,404.0,7.345454545454546,2.6865397228452137,25,641.0,0.08782026669230555,25,641.0
605.0,25,469.0,8.086206896551724,3.304490333130081,25,687.0,0.11015916591382839,25,687.0
610.0,26,419.0,7.350877192982456,2.365755112762413,26,713.0,0.0734833027471065,26,713.0
615.0,19,357.0,5.852459016393443,3.5037609259447606,19,680.0,0.18276620996575457,19,680.0
620.0,21,381.0,6.4576271186440675,3.3498363553030956,21,713.0,0.1686687308794309,21,713.0
625.0,32,503.0,8.112903225806452,3.2331431947160927,32,793.0,0.10612560189612415,32,793.0
630.0,39,612.0,10.372881355932204,1.9848968587280642,39,899.0,0.047278863781017186,39,899.0
635.0,35,625.0,10.775862068965518,2.05575282474109,35,953.0,0.03555144528118864,35,953.0
640.0,33,682.0,11.964912280701755,3.5841702149119175,33,1027.0,0.13028043527784244,33,1027.0
645.0,21,596.0,11.037037037037036,3.9326743404285316,21,1019.0,0.1698225134883027,21,1019.0
650.0,14,474.0,8.172413793103448,5.221731273604108,14,973.0,0.29236498008595685,14,973.0
655.0,17,520.0,9.454545454545455,4.543001417205352,17,991.0,0.262565371149229,17,991.0
660.0,17,554.0,9.892857142857142,3.4256936376902116,17,961.0,0.1513419397739481,17,961.0
665.0,21,198.0,3.3559322033898304,2.7781785151635177,21,777.0,0.10870956215719492,21,777.0
670.0,23,293.0,5.140350877192983,2.523370786704091,23,733.0,0.0826034646038408,23,733.0
675.0,28,276.0,4.842105263157895,2.455775822171806,28,775.0,0.09435427682870555,28,775.0
680.0,31,383.0,6.719298245614035,2.622017613161427,31,836.0,0.07240737805620232,31,836.0
685.0,37,485.0,8.220338983050848,2.5312371114670174,37,925.0,0.08787782118959292,37,925.0
690.0,32,487.0,7.983606557377049,3.386276398446102,32,933.0,0.1373054610438847,32,933.0
695.0,30,509.0,8.929824561403509,3.857165734891552,30,946.0,0.14949416879575314,30,946.0
700.0,23,360.0,6.428571428571429,3.34737693668229,23,946.0,0.14248271314420585,23,946.0
705.0,13,80.0,1.5686274509803921,3.308411305383992,13,838.0,0.13403704063203467,13,838.0
710.0,18,120.0,2.2641509433962264,3.251339229830382,18,833.0,0.1552153621833816,18,833.0
715.0,19,143.0,2.6,3.31588225638747,19,761.0,0.11587787907664526,19,761.0
720.0,20,168.0,3.111111111111111,2.538003128334264,20,763.0,0.06507562905655681,20,763.0
725.0,16,181.0,3.0677966101694913,3.997136242558172,16,716.0,0.2146481549098808,16,716.0
730.0,17,123.0,2.1578947368421053,3.622488488137427,17,713.0,0.19166412104763259,17,713.0
735.0,29,207.0,3.45,2.983151853480412,29,738.0,0.09208565630387013,29,738.0
740.0,37,297.0,5.2105263157894735,2.0298111542826174,37,794.0,0.04583430585635272,37,794.0
745.0,35,304.0,5.333333333333333,2.560721707812463,35,776.0,0.08271661677050669,35,776.0
750.0,30,273.0,4.963636363636364,2.573809648981095,30,865.0,0.0925424005659507,30,865.0
755.0,19,189.0,3.6346153846153846,3.2194016782765567,19,880.0,0.11129725651380981,19,880.0
760.0,18,167.0,3.036363636363636,3.6518916926764393,18,878.0,0.17422467689408416,18,878.0
765.0,19,198.0,3.5357142857142856,3.5928888925816684,19,801.0,0.15815818868354004,19,801.0
770.0,18,246.0,4.472727272727273,4.093544194797189,18,740.0,0.1532430901845226,18,740.0
775.0,18,251.0,4.648148148148148,3.953852423211503,18,740.0,0.15802432089552162,18,740.0
780.0,15,273.0,5.6875,3.691259946277608,15,743.0,0.16452421719060534,15,743.0
785.0,21,337.0,6.607843137254902,3.157227917568178,21,756.0,0.1395571688346524,21,756.0
790.0,18,381.0,7.326923076923077,3.2678647094534625,18,699.0,0.12306669901498236,18,699.0
795.0,18,327.0,5.5423728813559325,3.9408717211863267,18,671.0,0.20749948088678838,18,671.0
800.0,22,416.0,7.172413793103448,3.423068274980272,22,771.0,0.18581865676182324,22,771.0
805.0,27,307.0,5.385964912280702,1.81709639175931,27,766.0,0.09757401189492816,27,766.0
810.0,30,339.0,5.947368421052632,2.327877423661892,30,741.0,0.09898519980455113,30,741.0
815.0,35,425.0,7.203389830508475,1.6725947138794002,35,813.0,0.026878391756170628,35,813.0
820.0,37,445.0,7.5423728813559325,2.3158536656730413,37,827.0,0.06738816918187425,37,827.0
825.0,31,346.0,6.0701754385964914,2.425150956896123,31,904.0,0.07593274065626189,31,904.0
830.0,21,224.0,3.7333333333333334,3.8857165266342006,21,885.0,0.18654488838159328,21,885.0
835.0,19,165.0,2.8947368421052633,3.4033707509683087,19,909.0,0.17132524910294078,19,909.0
840.0,28,267.0,4.684210526315789,2.9264048551994053,28,967.0,0.09695512219500801,28,967.0
845.0,35,356.0,6.245614035087719,1.9287445756092105,35,1018.0,0.0560996771419048,35,1018.0
850.0,36,373.0,6.781818181818182,1.8436191984964885,36,987.0,0.04600379847889904,36,987.0
855.0,30,394.0,7.035714285714286,2.806421101016359,30,1140.0,0.09865593921719246,30,1140.0
860.0,27,419.0,8.057692307692308,2.378853094570281,27,1268.0,0.08296275374182645,27,1268.0
865.0,25,427.0,7.625,3.325571425768397,25,1284.0,0.17706864543518308,25,1284.0
870.0,22,470.0,8.24561403508772,3.899716841101375,22,1213.0,0.2107748067890901,22,1213.0
875.0,20,376.0,6.482758620689655,3.1645076290884617,20,1191.0,0.14732316907735585,20,1191.0
880.0,18,195.0,3.305084745762712,3.1442459186474268,18,1103.0,0.12546468968829994,18,1103.0
885.0,20,253.0,4.517857142857143,2.7566817126707988,20,1111.0,0.10554755840880352,20,1111.0
890.0,24,298.0,5.228070175438597,3.0893819875113198,24,1053.0,0.10971118028864356,24,1053.0
895.0,21,327.0,5.839285714285714,2.7966547622130937,21,1075.0,0.10598654259679406,21,1075.0
900.0,17,354.0,6.4363636363636365,2.7572527502549797,17,1042.0,0.08651412283118186,17,1042.0
905.0,19,407.0,7.017241379310345,3.377667881837851,19,1035.0,0.17027349238894274,19,1035.0
910.0,21,444.0,7.655172413793103,3.512679999341761,21,947.0,0.14866421015353073,21,947.0
915.0,19,222.0,3.8275862068965516,2.7378990067175515,19,831.0,0.10171164206733783,19,831.0
920.0,29,330.0,5.689655172413793,2.672686943376093,29,888.0,0.08500911458538798,29,888.0
925.0,27,423.0,7.553571428571429,2.2448585659899636,27,922.0,0.08965304011835468,27,922.0
930.0,26,486.0,8.836363636363636,2.60316911752784,26,861.0,0.10824154370546517,26,861.0
935.0,20,443.0,7.910714285714286,2.3574118076867867,20,890.0,0.07321111790272879,20,890.0
940.0,19,382.0,6.161290322580645,4.003293491767625,19,862.0,0.21567727052726135,19,862.0
945.0,23,441.0,7.35,3.60601263151226,23,855.0,0.17759652345493995,23,855.0
950.0,25,488.0,8.133333333333333,2.921928853454078,25,816.0,0.11097736671249897,25,816.0
955.0,25,291.0,4.85,2.6059156541905275,25,800.0,0.09623650488168546,25,800.0
960.0,22,178.0,2.966666666666667,2.9076707100933485,22,679.0,0.08281739175188792,22,679.0
965.0,24,257.0,4.431034482758621,2.6879446642849802,24,713.0,0.0953437816403662,24,713.0
970.0,26,306.0,5.368421052631579,2.320224751426935,26,727.0,0.06783359295012886,26,727.0
975.0,24,277.0,4.467741935483871,3.183669197190327,24,751.0,0.15124104349404763,24,751.0
980.0,22,188.0,3.1333333333333333,3.675871544840233,22,705.0,0.1786573528473845,22,705.0
985.0,24,243.0,4.05,2.595783085927171,24,753.0,0.10240656832274146,24,753.0
990.0,26,304.0,5.1525423728813555,2.899153172233264,26,771.0,0.10357114473168078,26,771.0
995.0,23,282.0,4.862068965517241,2.314387959619783,23,757.0,0.07035977096125273,23,757.0
1000.0,24,271.0,4.593220338983051,3.0434627509618624,24,728.0,0.11693546599854894,24,728.0
