step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,23,259.0,4.625,2.6880623191933957,23,844.0,0.08569463626367267,23,844.0
530.0,22,236.0,4.068965517241379,2.843567196630928,22,881.0,0.10547844286978882,22,881.0
535.0,18,154.0,2.75,3.0074445727265013,18,845.0,0.11206769948486613,18,845.0
540.0,18,202.0,3.740740740740741,2.4945334275292645,18,847.0,0.08232646938450572,18,847.0
545.0,23,248.0,4.133333333333334,3.7593176168855202,23,800.0,0.1663365728109617,23,800.0
550.0,19,199.0,3.4310344827586206,2.7827014474525686,19,787.0,0.11678844355080212,19,787.0
555.0,20,220.0,3.793103448275862,2.7481241385959785,20,773.0,0.10978319013770071,20,773.0
560.0,25,332.0,5.824561403508772,3.3451984085484967,25,891.0,0.08348892458954361,25,891.0
565.0,31,419.0,7.350877192982456,2.65611824958378,31,937.0,0.07682288939249055,31,937.0
570.0,27,451.0,8.50943396226415,2.472268627104023,27,895.0,0.08846397572202026,27,895.0
575.0,29,513.0,9.5,2.04959499424101,29,1029.0,0.05407696380858909,29,1029.0
580.0,31,600.0,10.169491525423728,3.104272499198652,31,1182.0,0.18117902561600777,31,1182.0
585.0,27,663.0,11.839285714285714,2.2116455466761606,27,1226.0,0.15180252949006726,27,1226.0
590.0,29,736.0,12.266666666666667,2.219728805802436,29,1223.0,0.09408297257154964,29,1223.0
595.0,28,620.0,10.0,2.5078483180658884,28,1211.0,0.0848377428312114,28,1211.0
600.0,23,313.0,5.216666666666667,2.491331522325432,23,1080.0,0.08231387940812011,23,1080.0
605.0,19,306.0,5.1,3.0001583277476054,19,1094.0,0.12659970613340144,19,1094.0
610.0,22,352.0,5.866666666666666,2.6776939473102064,22,1056.0,0.07734032749037512,22,1056.0
615.0,27,444.0,6.9375,4.101629575229244,27,1065.0,0.17831556743543295,27,1065.0
620.0,21,487.0,7.854838709677419,3.807032701982455,21,1007.0,0.18210583151599985,21,1007.0
625.0,16,455.0,7.583333333333333,4.187574820207844,16,882.0,0.20291387679481976,16,882.0
630.0,22,515.0,8.728813559322035,3.4138493262936267,22,919.0,0.15509615735400611,22,919.0
635.0,26,578.0,9.796610169491526,2.7313234647181286,26,936.0,0.08385992539653238,26,936.0
640.0,25,649.0,10.46774193548387,2.633989325305786,25,974.0,0.10783833048165248,25,974.0
645.0,21,683.0,11.576271186440678,2.588958304773183,21,966.0,0.09436480760486261,21,966.0
650.0,27,800.0,12.121212121212121,4.434196954164203,27,1036.0,0.22268672689685517,27,1036.0
655.0,31,890.0,13.692307692307692,3.6574419256676745,31,1099.0,0.16893275832562954,31,1099.0
660.0,28,922.0,14.870967741935484,2.7804412302246657,28,1120.0,0.08033679257089302,28,1120.0
665.0,32,558.0,9.0,2.455837521775835,32,991.0,0.08546322607333769,32,991.0
670.0,31,639.0,10.830508474576272,2.5176477023741692,31,986.0,0.07082177631289936,31,986.0
675.0,29,711.0,12.258620689655173,2.658224737738373,29,1065.0,0.0973803188415355,29,1065.0
680.0,25,777.0,13.875,2.8446644497846876,25,1093.0,0.10191157152575471,25,1093.0
685.0,23,483.0,8.05,3.1605932060491266,23,1028.0,0.13982623860202253,23,1028.0
690.0,19,225.0,3.8135593220338984,3.6413141248965175,19,830.0,0.19147365251352316,19,830.0
695.0,23,322.0,5.551724137931035,3.656025532776755,23,773.0,0.12934142700437698,23,773.0
700.0,32,408.0,6.688524590163935,2.3525439165286293,32,840.0,0.0705273011053256,32,840.0
705.0,28,434.0,7.75,2.0705568481675707,28,855.0,0.05128138066916349,28,855.0
710.0,27,449.0,7.741379310344827,2.6569010617806685,27,927.0,0.09434985123774131,27,927.0
715.0,27,507.0,9.38888888888889,2.7443438866329863,27,1024.0,0.09147434930184668,27,1024.0
720.0,23,546.0,10.5,2.3449708474319704,23,1065.0,0.060895611257391534,23,1065.0
725.0,21,597.0,10.11864406779661,3.7238650467906025,21,1032.0,0.2003831736663495,21,1032.0
730.0,18,367.0,6.327586206896552,3.433570862570605,18,985.0,0.16844570066356163,18,985.0
735.0,14,49.0,0.8305084745762712,3.092459159950186,14,805.0,0.12002655813245483,14,805.0
740.0,17,73.0,1.3035714285714286,2.843622724599482,17,803.0,0.11194458414809261,17,803.0
745.0,20,106.0,1.8275862068965518,3.253849891599068,20,748.0,0.11260762313330114,20,748.0
750.0,20,142.0,2.5357142857142856,2.794023213298525,20,737.0,0.10774757003512364,20,737.0
755.0,15,154.0,2.8518518518518516,2.7873528304197097,15,660.0,0.09869748852632378,15,660.0
760.0,21,246.0,4.241379310344827,4.7847823465897745,21,685.0,0.22080387965269677,21,685.0
765.0,23,303.0,5.224137931034483,3.9414647519774624,23,689.0,0.15009728988089754,23,689.0
770.0,24,302.0,5.392857142857143,3.0605463727305593,24,640.0,0.09846231937387592,24,640.0
775.0,24,195.0,3.611111111111111,2.7748807523663968,24,687.0,0.10197172952945266,24,687.0
780.0,19,203.0,4.06,2.8374719749777295,19,706.0,0.09090326933769506,19,706.0
785.0,19,224.0,4.48,2.8606520638948236,19,714.0,0.1069695467367915,19,714.0
790.0,19,262.0,5.346938775510204,3.3789494286191903,19,659.0,0.12000033823722185,19,659.0
795.0,18,301.0,5.375,5.441364432013123,18,619.0,0.27465545759490284,18,619.0
800.0,12,219.0,4.055555555555555,5.13098717978071,12,570.0,0.27819707887035305,12,570.0
805.0,11,206.0,3.9615384615384617,4.666536698419591,11,518.0,0.231009928877088,11,518.0
810.0,21,260.0,5.098039215686274,3.334899756896493,21,539.0,0.1519583377099522,21,539.0
815.0,19,309.0,5.830188679245283,3.519627850420887,19,544.0,0.11586077221886333,19,544.0
820.0,19,376.0,6.962962962962963,4.343448443515075,19,535.0,0.15843488643048084,19,535.0
825.0,17,452.0,8.692307692307692,5.157014900259889,17,541.0,0.19916701750615662,17,541.0
830.0,18,537.0,10.132075471698114,6.746858830564271,18,575.0,0.3532045606225424,18,575.0
835.0,15,369.0,7.235294117647059,6.139725886272808,15,456.0,0.3655317043496702,15,456.0
840.0,20,459.0,9.36734693877551,3.777582740924027,20,491.0,0.15530251647323706,20,491.0
845.0,29,567.0,10.903846153846153,2.8689109353840134,29,610.0,0.147515706091306,29,610.0
850.0,24,645.0,11.944444444444445,3.216904804114289,24,711.0,0.13252033467208268,24,711.0
855.0,22,563.0,9.542372881355933,2.9115127313567095,22,722.0,0.1254744421461167,22,722.0
860.0,21,480.0,8.275862068965518,3.0257923774145365,21,657.0,0.11629911179337049,21,657.0
865.0,25,554.0,8.935483870967742,3.494055307201273,25,740.0,0.17713644728747657,25,740.0
870.0,24,600.0,9.375,4.033737682425818,24,802.0,0.19893882615109307,24,802.0
875.0,23,370.0,5.967741935483871,2.4438677175390824,23,740.0,0.09624651919496385,23,740.0
880.0,23,166.0,2.634920634920635,3.0093655591405835,23,585.0,0.1169532422936717,23,585.0
885.0,25,243.0,4.05,2.43178405456453,25,665.0,0.0850978173486476,25,665.0
890.0,29,303.0,4.967213114754099,2.7122579721808626,29,721.0,0.092442465974772,29,721.0
895.0,25,280.0,4.666666666666667,2.5227370574756462,25,735.0,0.09451223443852921,25,735.0
900.0,24,205.0,3.5344827586206895,2.551878371877537,24,692.0,0.08854146055428558,24,692.0
905.0,23,269.0,4.338709677419355,3.438205451038747,23,760.0,0.16563728133981798,23,760.0
910.0,26,317.0,5.112903225806452,3.1565605121349685,26,795.0,0.10764830912900873,26,795.0
915.0,26,289.0,4.661290322580645,2.617743897388322,26,793.0,0.09550190960180419,26,793.0
920.0,24,251.0,4.114754098360656,2.8051305780490847,24,722.0,0.09416715794223829,24,722.0
925.0,23,321.0,5.35,2.598833823274202,23,782.0,0.09133041824157827,23,782.0
930.0,26,388.0,6.689655172413793,2.6681110411267257,26,813.0,0.09604584671211104,26,813.0
935.0,23,363.0,6.258620689655173,2.3536127297165224,23,823.0,0.061667351653751624,23,823.0
940.0,17,239.0,3.734375,3.9551935708923907,17,747.0,0.20344444885971938,17,747.0
945.0,18,288.0,4.645161290322581,3.594524937256924,18,782.0,0.19064736263533136,18,782.0
950.0,26,339.0,5.380952380952381,2.663233495453122,26,794.0,0.0917388279826536,26,794.0
955.0,25,277.0,4.467741935483871,2.499044029883894,25,774.0,0.09281275322256154,25,774.0
960.0,30,407.0,6.783333333333333,1.769591887666743,30,907.0,0.048315181722797376,30,907.0
965.0,33,421.0,7.016666666666667,2.1290116965911503,33,938.0,0.08957960681197531,33,938.0
970.0,33,435.0,7.25,2.1276996417163696,33,928.0,0.0550272618649645,33,928.0
975.0,40,551.0,8.348484848484848,2.600857120061996,40,1046.0,0.1023873770487897,40,1046.0
980.0,41,581.0,8.803030303030303,2.994223407813614,41,1102.0,0.10607542870008868,41,1102.0
985.0,34,621.0,9.703125,3.5613854833518754,34,1158.0,0.12218819580117106,34,1158.0
990.0,30,677.0,11.283333333333333,4.401042804752517,30,1160.0,0.15646355648064528,30,1160.0
995.0,23,541.0,10.018518518518519,3.822614831763082,23,1114.0,0.17250200535897545,23,1114.0
1000.0,19,225.0,4.245283018867925,4.2121219569329575,19,938.0,0.21935091494892886,19,938.0
