step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,272.0,5.666666666666667,5.710420994457535,18,385.0,0.3198391731543053,18,385.0
155.0,10,276.0,6.2727272727272725,4.297187833662362,10,397.0,0.21887502980325924,10,397.0
160.0,18,331.0,7.195652173913044,4.217361441990428,18,422.0,0.1842552281475449,18,422.0
165.0,24,409.0,9.295454545454545,2.6950062456211374,24,494.0,0.06513071387611585,24,494.0
170.0,24,466.0,9.914893617021276,3.889195252631901,24,548.0,0.1586385639890357,24,548.0
175.0,18,524.0,11.909090909090908,4.680028089410694,18,606.0,0.16882091654645134,18,606.0
180.0,14,547.0,12.155555555555555,4.037829369985227,14,656.0,0.1743643433458727,14,656.0
185.0,22,643.0,13.680851063829786,4.63381389748693,22,731.0,0.22553107685927526,22,731.0
190.0,24,723.0,15.0625,3.7607179047931303,24,811.0,0.17768816656033487,24,811.0
195.0,24,768.0,16.340425531914892,3.2217695920431777,24,870.0,0.09569389397936238,24,870.0
200.0,16,534.0,11.125,4.086765642654746,16,826.0,0.1993235962496954,16,826.0
205.0,14,392.0,8.521739130434783,3.7478210818999598,14,664.0,0.1566346175072494,14,664.0
210.0,22,455.0,9.479166666666666,3.4641331168422327,22,715.0,0.1381638332381754,22,715.0
215.0,22,493.0,10.955555555555556,2.8258473584806105,22,737.0,0.06224627776484621,22,737.0
220.0,20,553.0,10.24074074074074,6.003333454675256,20,783.0,0.31583714569149723,20,783.0
225.0,14,565.0,11.3,5.002248469671681,14,753.0,0.27290894869874677,14,753.0
230.0,19,619.0,12.38,3.7877929410510984,19,735.0,0.21446056653028453,19,735.0
235.0,24,697.0,13.94,2.6986952035386107,24,809.0,0.08772188599080671,24,809.0
240.0,22,757.0,15.14,3.2234712775010497,22,853.0,0.1339443854443402,22,853.0
245.0,18,664.0,13.28,2.966047445749392,18,865.0,0.11075415635573052,18,865.0
250.0,18,643.0,12.607843137254902,4.275183022152382,18,814.0,0.19309636097343477,18,814.0
255.0,22,707.0,13.092592592592593,3.614688093494914,22,864.0,0.15880320386559166,22,864.0
260.0,22,759.0,14.055555555555555,4.635923602249404,22,902.0,0.2411308716906451,22,902.0
265.0,22,840.0,15.555555555555555,4.453479951002201,22,937.0,0.1331696137427613,22,937.0
270.0,20,869.0,16.09259259259259,4.68311336848482,20,984.0,0.2265295289687879,20,984.0
275.0,20,922.0,19.208333333333332,3.5363782451726533,20,1009.0,0.15051317378638376,20,1009.0
280.0,28,1048.0,20.153846153846153,4.0886971786604445,28,1122.0,0.15872476913886668,28,1122.0
285.0,30,1148.0,22.96,2.8292178673425155,30,1234.0,0.07887215410023818,30,1234.0
290.0,26,1178.0,21.035714285714285,4.741832447521619,26,1301.0,0.23373091416571554,26,1301.0
295.0,18,988.0,18.296296296296298,4.307798512646656,18,1297.0,0.22746292568110824,18,1297.0
300.0,18,913.0,17.22641509433962,3.6669030737879815,18,1203.0,0.15504334168243614,18,1203.0
305.0,27,990.0,18.333333333333332,2.762499752885308,27,1270.0,0.10028391039999655,27,1270.0
310.0,23,1038.0,19.58490566037736,3.242069230689175,23,1298.0,0.11132623696977349,23,1298.0
315.0,24,1120.0,20.74074074074074,4.098252002840615,24,1336.0,0.13960387895737167,24,1336.0
320.0,20,1210.0,23.26923076923077,5.475243386046736,20,1350.0,0.2163038732498387,20,1350.0
325.0,17,1229.0,23.18867924528302,5.460248550038399,17,1320.0,0.28025136892829694,17,1320.0
330.0,21,1292.0,25.84,5.080113366557897,21,1346.0,0.24968264492915965,21,1346.0
335.0,23,563.0,11.26,3.839012382460678,23,970.0,0.1810985570968619,23,970.0
340.0,29,407.0,8.306122448979592,2.810496350035856,29,533.0,0.07629353792966795,29,533.0
345.0,34,509.0,10.18,2.911011212341938,34,644.0,0.1027802509549484,34,644.0
350.0,28,518.0,10.571428571428571,3.301599981482394,28,710.0,0.09056551020465173,28,710.0
355.0,20,528.0,10.56,4.8583016418800415,20,749.0,0.18323503648721723,20,749.0
360.0,18,361.0,8.204545454545455,3.5806490565059765,18,693.0,0.14055557207620956,18,693.0
365.0,13,167.0,3.2115384615384617,5.718929259372387,13,557.0,0.3375495177544359,13,557.0
370.0,19,249.0,4.98,5.096883340053426,19,514.0,0.23109248372271657,19,514.0
375.0,28,318.0,6.0,3.5499273555843778,28,552.0,0.13198560722264843,28,552.0
380.0,26,351.0,7.3125,3.3133771913014898,26,591.0,0.09445962851982463,26,591.0
385.0,20,391.0,7.82,5.046025524969901,20,611.0,0.21453268049039093,20,611.0
390.0,18,464.0,9.872340425531915,5.75978362923045,18,622.0,0.22141704896322736,18,622.0
395.0,14,336.0,7.466666666666667,5.654307283636623,14,580.0,0.2777854819097312,14,580.0
400.0,18,326.0,7.086956521739131,5.722388029785038,18,507.0,0.29342789796929836,18,507.0
405.0,22,244.0,5.304347826086956,4.652906314721647,22,416.0,0.24322977335600865,22,416.0
410.0,30,377.0,8.568181818181818,2.80092796977409,30,486.0,0.08830273429131359,30,486.0
415.0,32,472.0,10.26086956521739,2.7988682419049438,32,597.0,0.12779267066404082,32,597.0
420.0,23,461.0,10.976190476190476,2.2497866384123126,23,635.0,0.07052419431946014,23,635.0
425.0,16,295.0,6.145833333333333,4.0085245261178715,16,623.0,0.19803611484910585,16,623.0
430.0,15,168.0,3.7333333333333334,3.7499504114373674,15,519.0,0.14307584964100892,15,519.0
435.0,20,257.0,4.7592592592592595,5.845583953708343,20,489.0,0.2882366154690716,20,489.0
440.0,22,312.0,6.117647058823529,4.3701776107365085,22,537.0,0.2104690126256788,22,537.0
445.0,20,303.0,5.716981132075472,4.342403562080793,20,534.0,0.1903493909160788,20,534.0
450.0,20,165.0,3.4375,3.09625980406537,20,510.0,0.11736517501302841,20,510.0
455.0,12,93.0,1.86,4.504365075437039,12,420.0,0.2066158048426882,12,420.0
460.0,19,138.0,2.875,3.1593341767484326,19,432.0,0.10713073108086066,19,432.0
465.0,19,181.0,3.7708333333333335,3.581656361241219,19,406.0,0.15428149164133148,19,406.0
470.0,18,235.0,4.519230769230769,5.046911806040928,18,410.0,0.22870886555332556,18,410.0
475.0,15,299.0,5.98,6.618139424420214,15,406.0,0.3285236161678779,15,406.0
480.0,15,224.0,4.666666666666667,4.457508917417176,15,401.0,0.19821451609984825,15,401.0
485.0,18,222.0,4.826086956521739,4.811235532808732,18,365.0,0.2531248053229582,18,365.0
490.0,21,287.0,6.239130434782608,2.872210092356806,21,422.0,0.09799189430916111,21,422.0
495.0,23,333.0,7.085106382978723,3.593047385341814,23,465.0,0.1400264828092511,23,465.0
500.0,17,399.0,8.673913043478262,5.303179196954988,17,525.0,0.22444749351145651,17,525.0
505.0,13,416.0,8.666666666666666,5.336822707340886,13,539.0,0.2736883954619926,13,539.0
510.0,17,467.0,9.34,5.9447398884995755,17,559.0,0.3278449220732195,17,559.0
515.0,21,539.0,11.46808510638298,2.8107772714568737,21,631.0,0.07936846635303325,21,631.0
520.0,26,602.0,12.04,3.811199497336725,26,702.0,0.1604657952879827,26,702.0
525.0,18,513.0,10.914893617021276,3.068107554587601,18,654.0,0.11217522712217853,18,654.0
530.0,26,620.0,12.4,3.2350200163096092,26,747.0,0.13925805080189352,26,747.0
535.0,27,724.0,15.404255319148936,2.1261105104869453,27,847.0,0.07609955300991662,27,847.0
540.0,24,791.0,16.479166666666668,2.7899317326163415,24,905.0,0.10790623633676803,24,905.0
545.0,20,541.0,10.20754716981132,3.7855261473734205,20,838.0,0.18527075504219148,20,838.0
550.0,16,233.0,4.314814814814815,3.9909195883471287,16,614.0,0.17025013533939215,16,614.0
555.0,24,303.0,5.716981132075472,2.8850851662903434,24,671.0,0.10715299432364728,24,671.0
560.0,26,354.0,6.555555555555555,3.365690121741229,26,721.0,0.13255106294636085,26,721.0
565.0,23,399.0,7.528301886792453,2.838922857841115,23,702.0,0.10210472307921427,23,702.0
570.0,20,440.0,8.0,3.9174284556455,20,640.0,0.1602475845596666,20,640.0
575.0,26,521.0,10.215686274509803,2.465504242868468,26,706.0,0.05114584818870657,26,706.0
580.0,24,583.0,10.051724137931034,4.121010251938905,24,754.0,0.22897740335592445,24,754.0
585.0,26,670.0,11.75438596491228,3.2753969151720996,26,875.0,0.1580801018135805,26,875.0
590.0,29,788.0,13.133333333333333,2.558673464499028,29,1014.0,0.13226274085760836,29,1014.0
595.0,34,919.0,16.12280701754386,1.4364929620190559,34,1128.0,0.06705801773056237,34,1128.0
600.0,32,1016.0,16.933333333333334,2.156626982561454,32,1200.0,0.07497433078959467,32,1200.0
605.0,33,1143.0,18.43548387096774,2.555149274466539,33,1359.0,0.07720841644804191,33,1359.0
610.0,38,1299.0,21.295081967213115,1.2733708877299643,38,1541.0,0.05855052062723061,38,1541.0
615.0,39,1459.0,22.446153846153845,1.7626632834813938,39,1685.0,0.12126442555643195,39,1685.0
620.0,35,1572.0,23.11764705882353,2.5576021295559515,35,1779.0,0.12039205820059426,35,1779.0
625.0,41,1719.0,24.211267605633804,2.070525842803043,41,1967.0,0.07168294593523755,41,1967.0
630.0,44,1903.0,27.579710144927535,1.2208868225709006,44,2184.0,0.06386824465967218,44,2184.0
635.0,46,1650.0,24.264705882352942,0.6616278076556047,46,2171.0,0.04177102062050051,46,2171.0
640.0,42,1017.0,14.125,1.7331423686901084,42,1941.0,0.07745591602465171,42,1941.0
645.0,41,636.0,8.594594594594595,1.8371900735778144,41,1999.0,0.047181034156263804,41,1999.0
650.0,44,491.0,6.061728395061729,3.116178728868462,44,1935.0,0.15224134807961842,44,1935.0
655.0,52,736.0,9.435897435897436,2.229295684158559,52,2180.0,0.09396596311390802,52,2180.0
660.0,65,1038.0,14.027027027027026,0.8625910109439356,65,2482.0,0.01059657618427865,65,2482.0
665.0,66,1217.0,16.445945945945947,0.8340635302815097,66,2699.0,0.028677257688424003,66,2699.0
670.0,58,1153.0,15.58108108108108,1.512767243268849,58,2782.0,0.021932430854923666,58,2782.0
675.0,47,992.0,13.405405405405405,1.9831770086638991,47,2793.0,0.06958765240420217,47,2793.0
680.0,36,637.0,8.971830985915492,2.0743933130491814,36,2561.0,0.05887222163367384,36,2561.0
685.0,24,334.0,4.638888888888889,2.8534063193572305,24,2588.0,0.1431160961766883,24,2588.0
690.0,24,371.0,5.013513513513513,3.2554548476383744,24,2485.0,0.14854377556149656,24,2485.0
695.0,33,480.0,6.666666666666667,2.014874518916699,33,2627.0,0.06748946778185046,33,2627.0
700.0,48,669.0,9.291666666666666,1.1990429491087735,48,2842.0,0.06083939559903873,48,2842.0
705.0,48,824.0,11.771428571428572,0.6593288995846655,48,2857.0,0.04069068526517504,48,2857.0
710.0,45,886.0,11.813333333333333,1.8288409041164027,45,2715.0,0.07116392030335088,45,2715.0
715.0,39,717.0,9.43421052631579,1.757042981848666,39,2696.0,0.04928073482611031,39,2696.0
720.0,42,495.0,6.6,2.0407023120004877,42,2583.0,0.05537611693462897,42,2583.0
725.0,50,618.0,7.725,2.5584585939847067,50,2661.0,0.11742216171981262,50,2661.0
730.0,50,605.0,7.857142857142857,2.365206084563292,50,2612.0,0.08503738889006869,50,2612.0
735.0,48,596.0,7.842105263157895,2.0325196960489804,48,2728.0,0.06923999051044359,48,2728.0
740.0,40,584.0,8.11111111111111,2.090944808372333,40,2751.0,0.06615496277742992,40,2751.0
745.0,39,595.0,8.26388888888889,2.0673468616917043,39,2791.0,0.0781307148507467,39,2791.0
750.0,38,722.0,10.169014084507042,2.1840970941827553,38,2681.0,0.0674753293081201,38,2681.0
755.0,35,721.0,10.3,1.8884209993945693,35,2636.0,0.05316300894973064,35,2636.0
760.0,30,502.0,6.783783783783784,2.7546782638582914,30,2403.0,0.1298988631062259,30,2403.0
765.0,26,286.0,3.9722222222222223,2.8762353358611303,26,2446.0,0.13819138244253676,26,2446.0
770.0,30,287.0,3.9315068493150687,2.625422782590834,30,2488.0,0.11866959124743082,30,2488.0
775.0,41,397.0,5.513888888888889,1.5565870147559602,41,2493.0,0.030629777929952116,41,2493.0
780.0,46,452.0,6.366197183098592,1.7889765169149896,46,2372.0,0.030300195551869614,46,2372.0
785.0,46,581.0,8.3,2.949736024599132,46,2285.0,0.09057783873346234,46,2285.0
790.0,38,586.0,8.878787878787879,2.560788472142241,38,2199.0,0.08932557133808162,38,2199.0
795.0,26,426.0,6.173913043478261,3.9109947399546057,26,1970.0,0.21240718629206287,26,1970.0
800.0,26,393.0,5.614285714285714,4.428133198714608,26,1798.0,0.2248335497713006,26,1798.0
805.0,25,379.0,5.121621621621622,3.612977217547087,25,1600.0,0.17564324803826017,25,1600.0
810.0,30,413.0,5.816901408450704,2.8061504468674614,30,1495.0,0.09346915755333417,30,1495.0
815.0,35,469.0,6.897058823529412,1.8637350989208754,35,1533.0,0.05295716882076617,35,1533.0
820.0,32,521.0,7.893939393939394,2.6669650422889117,32,1465.0,0.10617366497024693,32,1465.0
825.0,25,554.0,8.65625,2.5966698297996262,25,1472.0,0.0967216540095961,25,1472.0
830.0,28,617.0,9.073529411764707,3.15596793068526,28,1376.0,0.146348310996901,28,1376.0
835.0,29,470.0,6.911764705882353,2.898785505689482,29,1326.0,0.1312355259739063,29,1326.0
840.0,37,605.0,9.029850746268657,1.7548799415948952,37,1434.0,0.043332931089487034,37,1434.0
845.0,37,702.0,10.636363636363637,1.7781420812568736,37,1503.0,0.0715077065880231,37,1503.0
850.0,36,709.0,10.742424242424242,1.9530088920610087,36,1495.0,0.052780627990394305,36,1495.0
855.0,38,793.0,11.661764705882353,2.0757327868712205,38,1534.0,0.08290797263448854,38,1534.0
860.0,40,826.0,12.147058823529411,2.096206757893604,40,1525.0,0.05150101268457492,40,1525.0
865.0,40,565.0,8.071428571428571,2.955740131383628,40,1552.0,0.1374215776954089,40,1552.0
870.0,29,246.0,3.5652173913043477,3.813660782863137,29,1411.0,0.1951070544845351,29,1411.0
875.0,26,235.0,3.5606060606060606,2.5900988401924727,26,1438.0,0.09974046262358341,26,1438.0
880.0,34,226.0,3.373134328358209,2.6260615047368905,34,1435.0,0.09755362990653403,34,1435.0
885.0,36,315.0,4.7727272727272725,1.9630749559524114,36,1484.0,0.05667803751417531,36,1484.0
890.0,38,338.0,5.121212121212121,2.2101859465201277,38,1440.0,0.06492278014669921,38,1440.0
895.0,36,323.0,5.046875,2.3868378870843383,36,1479.0,0.07404578406985791,36,1479.0
900.0,29,285.0,4.75,2.4947814138944207,29,1449.0,0.06981725197021746,29,1449.0
905.0,29,329.0,5.140625,3.288182530018725,29,1460.0,0.1468034011908675,29,1460.0
910.0,25,397.0,6.508196721311475,2.449940164594672,25,1381.0,0.10223691115574376,25,1381.0
915.0,28,390.0,6.09375,2.4401040571767316,28,1392.0,0.08791047111994496,28,1392.0
920.0,22,226.0,3.53125,3.015407376550354,22,1308.0,0.10491795609904936,22,1308.0
925.0,22,271.0,4.370967741935484,2.8710263200423576,22,1299.0,0.12343855221308887,22,1299.0
930.0,24,322.0,5.193548387096774,3.0015212013807484,24,1202.0,0.09789913988691815,24,1202.0
935.0,25,376.0,6.266666666666667,2.2438719601878825,25,1225.0,0.06292659591836623,25,1225.0
940.0,19,402.0,6.0,3.89568614121909,19,1183.0,0.1967544531767393,19,1183.0
945.0,21,465.0,7.265625,3.221891710792925,21,1166.0,0.16526461676337986,21,1166.0
950.0,28,530.0,8.030303030303031,2.772713405601783,28,1110.0,0.09273956903728713,28,1110.0
955.0,29,452.0,6.953846153846154,2.5804339765090014,29,1130.0,0.08630042735249413,29,1130.0
960.0,27,355.0,5.725806451612903,2.3897991913202454,27,1051.0,0.0744954997668344,27,1051.0
965.0,28,445.0,7.17741935483871,2.506638610286779,28,1089.0,0.0895755738914043,28,1089.0
970.0,30,527.0,8.783333333333333,2.354657883451908,30,1053.0,0.06543231901044304,30,1053.0
975.0,27,520.0,7.878787878787879,3.043582463533486,27,1082.0,0.14255084560038395,27,1082.0
980.0,19,391.0,6.109375,3.188595784013529,19,1036.0,0.1540119641029595,19,1036.0
985.0,24,455.0,7.109375,2.904743414582523,24,1040.0,0.12143611729320578,24,1040.0
990.0,30,526.0,8.483870967741936,2.732349003932915,30,1036.0,0.10251231132172671,30,1036.0
995.0,29,513.0,8.274193548387096,2.17097726736362,29,1038.0,0.05730305452598954,29,1038.0
1000.0,28,519.0,8.508196721311476,2.6535184535843936,28,1020.0,0.11189153982395995,28,1020.0
