step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,17,251.0,4.921568627450981,2.8446512763140803,17,736.0,0.07704254961684233,17,736.0
365.0,18,308.0,5.310344827586207,4.796005192337465,18,692.0,0.24249117077174476,18,692.0
370.0,15,240.0,4.2105263157894735,4.320152684733383,15,705.0,0.23900172974498782,15,705.0
375.0,18,249.0,4.69811320754717,3.3635272662223787,18,673.0,0.16758692916723933,18,673.0
380.0,25,333.0,6.166666666666667,2.8631814326488585,25,720.0,0.11173630121951246,25,720.0
385.0,25,394.0,6.677966101694915,3.1516742994771128,25,711.0,0.10714527948321227,25,711.0
390.0,28,477.0,8.368421052631579,3.844026810950085,28,734.0,0.13687512792670556,28,734.0
395.0,20,351.0,6.5,3.2204691744162903,20,655.0,0.11420895163183187,20,655.0
400.0,24,440.0,7.857142857142857,4.134511726854645,24,728.0,0.20905890335230842,24,728.0
405.0,25,533.0,9.690909090909091,2.8807031828058753,25,796.0,0.14379556537657825,25,796.0
410.0,30,608.0,10.482758620689655,2.312696977204082,30,826.0,0.1037742508789191,30,826.0
415.0,25,472.0,7.866666666666666,2.6576049117056004,25,824.0,0.10404595413229906,25,824.0
420.0,23,350.0,5.833333333333333,2.8122349435651097,23,715.0,0.08442243022572336,23,715.0
425.0,24,420.0,7.241379310344827,2.60486603230617,24,786.0,0.10219723890248238,24,786.0
430.0,25,479.0,8.258620689655173,2.671697841806211,25,825.0,0.06904314569145499,25,825.0
435.0,22,345.0,5.390625,3.6017092646685853,22,814.0,0.18427482376670098,22,814.0
440.0,15,125.0,1.9841269841269842,3.7715475294446885,15,697.0,0.18464029696352505,15,697.0
445.0,24,182.0,2.935483870967742,2.8852200124340817,24,744.0,0.1330839727615223,24,744.0
450.0,28,242.0,3.903225806451613,2.9061699968077748,28,775.0,0.09727527065382767,28,775.0
455.0,24,212.0,3.4754098360655736,2.3911554850115118,24,767.0,0.0625977177572634,24,767.0
460.0,23,204.0,3.4,2.748033389334196,23,738.0,0.10460378155657286,23,738.0
465.0,27,293.0,5.051724137931035,2.2244472482469555,27,810.0,0.06675367287306391,27,810.0
470.0,26,356.0,5.741935483870968,3.2832578623642976,26,833.0,0.15299225619729567,26,833.0
475.0,23,325.0,5.241935483870968,3.187577623467991,23,818.0,0.14674665311379206,23,818.0
480.0,17,159.0,2.6065573770491803,2.8581365896543307,17,699.0,0.1008321183016454,17,699.0
485.0,24,254.0,4.233333333333333,3.8146562026758297,24,678.0,0.1434531135659323,24,678.0
490.0,30,342.0,5.896551724137931,2.3640791366675273,30,719.0,0.06099623473648785,30,719.0
495.0,30,376.0,6.482758620689655,2.6073294271759977,30,737.0,0.07612932365222085,30,737.0
500.0,29,438.0,7.684210526315789,3.784978048356954,29,779.0,0.1256916938761169,29,779.0
505.0,25,457.0,7.745762711864407,4.405164986236507,25,827.0,0.22314836297887453,25,827.0
510.0,17,448.0,7.859649122807017,5.198404289660166,17,847.0,0.278580605972491,17,847.0
515.0,23,516.0,9.052631578947368,3.0560521723316523,23,890.0,0.12882556208140553,23,890.0
520.0,26,582.0,9.7,3.071802415216779,26,915.0,0.10904797210184887,26,915.0
525.0,25,448.0,7.593220338983051,2.53584579693279,25,902.0,0.09084537872287597,25,902.0
530.0,19,310.0,5.254237288135593,2.8764728847377286,19,780.0,0.11046114071331127,19,780.0
535.0,24,380.0,6.666666666666667,2.9547450805866573,24,825.0,0.10774256042028901,24,825.0
540.0,25,432.0,7.8545454545454545,2.412412927068012,25,833.0,0.065315331166075,25,833.0
545.0,22,398.0,6.524590163934426,3.292988253491491,22,879.0,0.16132670341334565,22,879.0
550.0,22,399.0,6.65,3.430534171914034,22,881.0,0.1554197733626508,22,881.0
555.0,27,503.0,8.525423728813559,3.316836458263062,27,968.0,0.10312907382592322,27,968.0
560.0,30,599.0,10.327586206896552,2.4279728168371393,30,1044.0,0.07505910461141077,30,1044.0
565.0,27,628.0,10.827586206896552,3.000438783610713,27,1052.0,0.09740602810215715,27,1052.0
570.0,27,682.0,12.178571428571429,3.8757964175958994,27,1045.0,0.11959821442885667,27,1045.0
575.0,22,597.0,11.264150943396226,3.793937802367431,22,1007.0,0.14420807307753306,22,1007.0
580.0,16,461.0,8.381818181818181,4.931504759537924,16,894.0,0.27189920148662317,16,894.0
585.0,21,517.0,9.4,4.3808116927226095,21,917.0,0.23300865682048932,21,917.0
590.0,22,558.0,9.457627118644067,3.138246241253109,22,908.0,0.12507423406256735,22,908.0
595.0,24,638.0,11.0,3.6727327484076073,24,945.0,0.12003227277987112,24,945.0
600.0,23,733.0,12.859649122807017,4.230922150488294,23,962.0,0.10863797985745162,23,962.0
605.0,22,836.0,15.481481481481481,6.031253082259058,22,1007.0,0.2457338795269909,22,1007.0
610.0,20,796.0,15.307692307692308,5.032511298769085,20,1018.0,0.22905816212132504,20,1018.0
615.0,21,830.0,14.821428571428571,4.8982644707533405,21,1011.0,0.2717582525597773,21,1011.0
620.0,25,915.0,15.775862068965518,3.7996053044819376,25,1094.0,0.20051803091583334,25,1094.0
625.0,27,986.0,15.65079365079365,2.989585947407254,27,1158.0,0.11557241504953114,27,1158.0
630.0,25,917.0,15.032786885245901,2.7000650700636464,25,1159.0,0.10151877091833912,25,1159.0
635.0,22,818.0,13.633333333333333,2.4870138046420602,22,1051.0,0.08932874743836484,22,1051.0
640.0,25,899.0,14.983333333333333,2.555532972109591,25,1132.0,0.10059510795658164,25,1132.0
645.0,27,964.0,16.338983050847457,2.6264224408609596,27,1202.0,0.08588628263906047,27,1202.0
650.0,26,1060.0,15.82089552238806,4.672172182737841,26,1278.0,0.2123084057686336,26,1278.0
655.0,22,1110.0,16.818181818181817,4.907981799155968,22,1291.0,0.23962908321656165,22,1291.0
660.0,26,1189.0,20.5,3.253069082236965,26,1321.0,0.13430471847307784,26,1321.0
665.0,34,1312.0,21.508196721311474,2.8519060059095134,34,1446.0,0.11505109062381928,34,1446.0
670.0,32,1412.0,23.533333333333335,2.2815102909833813,32,1551.0,0.08945346232518187,32,1551.0
675.0,28,1306.0,20.40625,2.541411203287485,28,1570.0,0.09334694360600956,28,1570.0
680.0,22,1126.0,18.161290322580644,2.7176414639745787,22,1486.0,0.10628916641609892,22,1486.0
685.0,26,1243.0,19.421875,4.092345347994932,26,1469.0,0.18766249299182705,26,1469.0
690.0,29,1328.0,20.43076923076923,3.2166732002389833,29,1521.0,0.13616377329521753,29,1521.0
695.0,29,1353.0,21.476190476190474,2.912835374075143,29,1570.0,0.0918669761642572,29,1570.0
700.0,34,1437.0,23.177419354838708,3.5206557134272334,34,1645.0,0.1140167941949326,34,1645.0
705.0,29,1524.0,26.275862068965516,4.445340013968384,29,1700.0,0.1512591248170674,29,1700.0
710.0,24,1601.0,29.10909090909091,5.451983676130143,24,1763.0,0.2367162867431569,24,1763.0
715.0,21,1626.0,31.88235294117647,4.728717454270971,21,1805.0,0.2497945437711298,21,1805.0
720.0,22,1675.0,32.21153846153846,4.048664836332543,22,1826.0,0.179332272218317,22,1826.0
725.0,28,1772.0,29.049180327868854,4.21360084435774,28,1918.0,0.23973251724579292,28,1918.0
730.0,25,1851.0,28.921875,3.3596792989796693,25,1984.0,0.15303421019274438,25,1984.0
735.0,29,951.0,14.194029850746269,2.7002659753195273,29,1550.0,0.09850882158581503,29,1550.0
740.0,26,613.0,9.73015873015873,2.599483289678542,26,952.0,0.10263992869303526,26,952.0
745.0,32,727.0,11.359375,2.321757547088274,32,1057.0,0.08484558419711792,32,1057.0
750.0,31,828.0,13.142857142857142,2.7340140977970884,31,1137.0,0.09134277980722354,31,1137.0
755.0,26,567.0,9.14516129032258,2.12583393080716,26,1095.0,0.06099833193647614,26,1095.0
760.0,22,334.0,4.985074626865671,3.6264172897644866,22,918.0,0.17165301753675227,22,918.0
765.0,27,456.0,7.125,3.936356289602433,27,832.0,0.12473776909655881,27,832.0
770.0,35,559.0,8.734375,2.670302591399356,35,928.0,0.07747919907265749,35,928.0
775.0,32,617.0,10.283333333333333,2.410621195472692,32,990.0,0.07313933319854418,32,990.0
780.0,33,489.0,8.15,2.0004520290510297,33,1026.0,0.051253986992740634,33,1026.0
785.0,23,283.0,4.796610169491525,3.090625486191493,23,958.0,0.12347946949663091,23,958.0
790.0,22,319.0,5.696428571428571,2.6390529368552396,22,1005.0,0.09107951662084958,22,1005.0
795.0,22,358.0,5.682539682539683,4.099280100436406,22,1005.0,0.20023575804862911,22,1005.0
800.0,19,386.0,6.225806451612903,3.7381266413296306,19,1023.0,0.18604624035144857,19,1023.0
805.0,20,420.0,6.885245901639344,2.6182895930832846,20,1003.0,0.11269211737471976,20,1003.0
810.0,25,500.0,8.333333333333334,2.5849913774766375,25,1062.0,0.0958317489102545,25,1062.0
815.0,29,578.0,9.633333333333333,2.7367420052156364,29,1088.0,0.06817486483652758,29,1088.0
820.0,28,676.0,11.266666666666667,3.509052281645127,28,1137.0,0.12326340781861356,28,1137.0
825.0,25,719.0,12.186440677966102,3.413810713869771,25,1199.0,0.1349247400381729,25,1199.0
830.0,21,762.0,12.915254237288135,4.243086190814579,21,1245.0,0.22020811753645705,21,1245.0
835.0,24,845.0,14.322033898305085,3.8063063674289173,24,1304.0,0.18361696765633292,24,1304.0
840.0,26,912.0,15.2,2.760059675136205,26,1317.0,0.08932544821167072,26,1317.0
845.0,28,1023.0,16.5,3.654414679885928,28,1369.0,0.13799261849354905,28,1369.0
850.0,24,817.0,13.847457627118644,3.079341899925173,24,1302.0,0.12646320511417017,24,1302.0
855.0,22,688.0,12.070175438596491,3.772783166221497,22,1163.0,0.1773892530395513,22,1163.0
860.0,24,772.0,13.310344827586206,3.0892163248417375,24,1229.0,0.12699415763342248,24,1229.0
865.0,25,838.0,13.09375,3.6412549702629398,25,1282.0,0.17753654312925687,25,1282.0
870.0,25,943.0,14.287878787878787,4.505624541502632,25,1349.0,0.21401395982948498,25,1349.0
875.0,21,990.0,15.46875,3.4423064026044097,21,1322.0,0.1559076223647141,21,1322.0
880.0,27,1081.0,17.43548387096774,3.5647651294744866,27,1345.0,0.15183649012700992,27,1345.0
885.0,29,1199.0,19.65573770491803,2.617308127122473,29,1456.0,0.08735422114910832,29,1456.0
890.0,31,1301.0,20.015384615384615,2.746277569536913,31,1561.0,0.09962623394107295,31,1561.0
895.0,27,1190.0,18.59375,2.4728734127642786,27,1571.0,0.0833599572965313,27,1571.0
900.0,22,960.0,15.238095238095237,2.613063725133006,22,1457.0,0.07961551673763799,22,1457.0
905.0,26,1070.0,16.21212121212121,4.198441407743673,26,1418.0,0.19746714009207475,26,1418.0
910.0,30,1159.0,17.560606060606062,3.057563577990545,30,1491.0,0.11759163503678155,30,1491.0
915.0,33,1210.0,18.90625,2.453946210946681,33,1576.0,0.07394333369011459,33,1576.0
920.0,35,1312.0,20.825396825396826,3.068509883321726,35,1681.0,0.09139992344414642,35,1681.0
925.0,31,683.0,11.016129032258064,3.0172754433010294,31,1327.0,0.12095349859916858,31,1327.0
930.0,27,434.0,7.482758620689655,3.3460470812158407,27,851.0,0.13554116434280478,27,851.0
935.0,31,544.0,9.379310344827585,2.4110986421212406,31,951.0,0.0687426213527117,31,951.0
940.0,29,623.0,9.584615384615384,3.7288864849687893,29,1007.0,0.184511096484282,29,1007.0
945.0,27,712.0,10.953846153846154,4.300154556561854,27,1065.0,0.18607855731493825,27,1065.0
950.0,27,556.0,8.553846153846154,3.404836423911399,27,1031.0,0.13411262614651462,27,1031.0
955.0,24,513.0,8.694915254237289,3.4515167167563905,24,949.0,0.1620918947711789,24,949.0
960.0,32,624.0,10.4,2.363174779400353,32,1047.0,0.07681200743620253,32,1047.0
965.0,31,721.0,11.265625,2.9169887847152403,31,1121.0,0.11081535039980268,31,1121.0
970.0,28,599.0,9.507936507936508,2.175140593360334,28,1113.0,0.06342441079115876,28,1113.0
975.0,21,281.0,4.132352941176471,3.411213777829364,21,980.0,0.15271996464417908,21,980.0
980.0,22,327.0,5.030769230769231,3.3449371447017526,22,1036.0,0.15719191322851386,22,1036.0
985.0,27,385.0,5.833333333333333,2.791988013332323,27,1065.0,0.09713740877796681,27,1065.0
990.0,31,375.0,5.769230769230769,2.4391293536244554,31,1089.0,0.08371507053933262,31,1089.0
995.0,27,393.0,6.338709677419355,2.232792599248387,27,1091.0,0.07328329160927755,27,1091.0
1000.0,31,501.0,7.9523809523809526,2.3375675487875105,31,1177.0,0.08254040995481521,31,1177.0
