step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,47,771.0,11.173913043478262,2.555248978401951,47,3565.0,0.08254904605069341,47,3565.0
915.0,41,811.0,11.926470588235293,2.167591656077459,41,3371.0,0.07450199667689981,41,3371.0
920.0,38,708.0,10.892307692307693,2.15281751813482,38,2797.0,0.058271885348122866,38,2797.0
925.0,36,613.0,9.578125,3.319027592765666,36,2253.0,0.1092275462714125,36,2253.0
930.0,31,419.0,6.983333333333333,2.985438594249943,31,2204.0,0.11418398360659725,31,2204.0
935.0,31,380.0,6.909090909090909,2.1669585289286677,31,2357.0,0.09107738778958811,31,2357.0
940.0,33,453.0,7.190476190476191,2.9190011929741235,33,2416.0,0.18816497697620674,33,2416.0
945.0,32,395.0,6.076923076923077,2.8023371496999614,32,2375.0,0.15019658112228054,32,2375.0
950.0,29,354.0,5.057142857142857,2.368546042664758,29,2264.0,0.10082257108088533,29,2264.0
955.0,37,379.0,5.573529411764706,2.2068396399739143,37,1924.0,0.06538232253000072,37,1924.0
960.0,41,448.0,6.787878787878788,2.8412338436261066,41,1627.0,0.06003418812772101,41,1627.0
965.0,36,539.0,8.292307692307693,4.173351236091354,36,1487.0,0.13886130489674497,36,1487.0
970.0,31,570.0,9.827586206896552,3.155011386427173,31,1609.0,0.14522607332371218,31,1609.0
975.0,37,742.0,11.777777777777779,3.1149718114451863,37,1781.0,0.1935090052339737,37,1781.0
980.0,42,940.0,14.461538461538462,1.990384449959289,42,1979.0,0.12340958078515976,42,1979.0
985.0,48,1039.0,14.842857142857143,1.0271041500465805,48,2051.0,0.06770449086395869,48,2051.0
990.0,47,960.0,13.333333333333334,1.401167790640001,47,2000.0,0.043393617105037814,47,2000.0
995.0,45,691.0,9.337837837837839,1.7475973235083249,45,2075.0,0.04539089586883811,45,2075.0
1000.0,46,672.0,9.08108108108108,2.473864410720589,46,2055.0,0.07899192634316966,46,2055.0
