step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,20,300.0,6.25,5.718721111333642,20,411.0,0.3116729229127651,20,411.0
155.0,10,202.0,4.590909090909091,3.4954253815511533,10,423.0,0.13353500068334456,10,423.0
160.0,18,274.0,5.956521739130435,4.099756410886667,18,437.0,0.1737066000562159,18,437.0
165.0,24,350.0,7.954545454545454,2.5718896107316223,24,505.0,0.04736893545106475,24,505.0
170.0,22,408.0,8.869565217391305,3.695036043669245,22,548.0,0.16196208753043043,22,548.0
175.0,18,354.0,8.045454545454545,3.3794772204247705,18,562.0,0.1282234554855835,18,562.0
180.0,14,300.0,6.666666666666667,4.082037653587462,14,501.0,0.15060586581033186,14,501.0
185.0,20,346.0,7.208333333333333,3.9616839743776775,20,541.0,0.18610987858207634,20,541.0
190.0,20,386.0,7.877551020408164,4.619483889525538,20,561.0,0.2230714909816359,20,561.0
195.0,20,434.0,9.041666666666666,4.667514312596233,20,571.0,0.13362762092294989,20,571.0
200.0,14,452.0,9.416666666666666,5.040222001368179,14,593.0,0.24983128933845133,14,593.0
205.0,16,478.0,10.622222222222222,4.761899373809741,16,587.0,0.21582910991315218,16,587.0
210.0,20,548.0,11.91304347826087,3.727084600222044,20,651.0,0.16260781692345208,20,651.0
215.0,18,594.0,13.813953488372093,3.068199117615386,18,685.0,0.062341844756201664,18,685.0
220.0,16,504.0,9.692307692307692,5.346084911042362,16,667.0,0.2956584631614771,16,667.0
225.0,18,528.0,11.0,4.79753024408797,18,643.0,0.24810033101458218,18,643.0
230.0,21,595.0,11.442307692307692,3.421195201144272,21,707.0,0.14598435267980975,21,707.0
235.0,24,655.0,13.645833333333334,2.8510222842143946,24,757.0,0.09583877721097814,24,757.0
240.0,20,619.0,12.38,3.503063383529651,20,789.0,0.15241174673577518,20,789.0
245.0,20,618.0,12.875,3.4492219652177205,20,772.0,0.1433742444949734,20,772.0
250.0,24,690.0,13.8,3.2160815519147876,24,836.0,0.12740809607575126,24,836.0
255.0,22,736.0,13.62962962962963,3.870117167508477,22,882.0,0.16300873652359746,22,882.0
260.0,22,812.0,15.037037037037036,5.631090254313811,22,946.0,0.29827948750295064,22,946.0
265.0,16,874.0,16.49056603773585,5.258430191686432,16,970.0,0.20878332266449084,16,970.0
270.0,18,892.0,17.153846153846153,5.068154946719862,18,1001.0,0.26102968124455084,18,1001.0
275.0,22,938.0,19.541666666666668,4.015185056039976,22,1016.0,0.14868815548520264,22,1016.0
280.0,26,1032.0,20.64,3.154955063221889,26,1108.0,0.13106001193384723,26,1108.0
285.0,24,1100.0,23.404255319148938,3.4926062122188735,24,1186.0,0.12048929068944526,24,1186.0
290.0,17,938.0,17.37037037037037,4.701806854920751,17,1172.0,0.2633599571869163,17,1172.0
295.0,20,930.0,17.547169811320753,4.903012023317611,20,1095.0,0.2626371523459439,20,1095.0
300.0,24,1006.0,19.346153846153847,3.175460878881249,24,1167.0,0.13511092820051615,24,1167.0
305.0,27,1073.0,20.245283018867923,3.0150780125948624,27,1224.0,0.10784264942566382,27,1224.0
310.0,22,1045.0,20.096153846153847,3.2253364349500506,22,1274.0,0.11952869467756654,22,1274.0
315.0,22,1084.0,20.074074074074073,3.9163054362647336,22,1279.0,0.14374493560140508,22,1279.0
320.0,26,1176.0,22.615384615384617,2.915778398882426,26,1363.0,0.12320386045122476,26,1363.0
325.0,26,1240.0,22.545454545454547,3.640927344056054,26,1419.0,0.16537977504902263,26,1419.0
330.0,24,1283.0,23.327272727272728,3.762870388618375,24,1501.0,0.17650879784040904,24,1501.0
335.0,22,1370.0,25.37037037037037,3.525932266435736,22,1579.0,0.16470402670934958,22,1579.0
340.0,29,1463.0,27.09259259259259,2.3615310797224627,29,1658.0,0.06877661992721784,29,1658.0
345.0,30,1550.0,28.181818181818183,3.0541767446863024,30,1721.0,0.1112135074567462,30,1721.0
350.0,27,1432.0,26.51851851851852,2.8225945862038775,27,1710.0,0.09550642453099475,27,1710.0
355.0,20,1371.0,24.482142857142858,3.6285446010604523,20,1633.0,0.13493279867659908,20,1633.0
360.0,26,1452.0,27.923076923076923,2.275212192445598,26,1696.0,0.06300314970394037,26,1696.0
365.0,24,1505.0,24.274193548387096,4.214168275128634,24,1729.0,0.21444654651820302,24,1729.0
370.0,22,601.0,10.362068965517242,3.367431904179412,22,1285.0,0.16102474886552404,22,1285.0
375.0,23,264.0,4.327868852459017,3.07164504325486,23,694.0,0.1214286857121804,23,694.0
380.0,29,325.0,5.603448275862069,2.5182721215594928,29,765.0,0.0823484617717575,29,765.0
385.0,36,453.0,7.55,2.556712087095335,36,845.0,0.08970762847158564,36,845.0
390.0,38,557.0,9.60344827586207,2.022417040194326,38,951.0,0.04553062019970058,38,951.0
395.0,39,606.0,10.448275862068966,1.9006862183797884,39,1000.0,0.03630340836550249,39,1000.0
400.0,34,648.0,10.451612903225806,4.13535384058161,34,1064.0,0.18198131365031178,34,1064.0
405.0,24,451.0,7.775862068965517,3.639650757494135,24,1078.0,0.19124147683321982,24,1078.0
410.0,15,203.0,3.690909090909091,3.5550607384977084,15,971.0,0.18301051188336928,15,971.0
415.0,24,265.0,4.568965517241379,2.8923469394495354,24,1001.0,0.13062971300760778,24,1001.0
420.0,26,321.0,5.5344827586206895,2.628558009350793,26,999.0,0.06543183738741776,26,999.0
425.0,22,357.0,6.155172413793103,2.834815309631429,22,1022.0,0.10907777792246497,22,1022.0
430.0,20,391.0,6.859649122807017,3.089643254951319,20,1005.0,0.10436911212478628,20,1005.0
435.0,20,451.0,7.274193548387097,3.687655847510369,20,1023.0,0.18812251507911792,20,1023.0
440.0,22,507.0,8.45,3.8788298004220305,22,1011.0,0.2000674019112728,22,1011.0
445.0,25,412.0,6.645161290322581,2.3807503229278244,25,1000.0,0.09370049837057272,25,1000.0
450.0,24,432.0,7.081967213114754,2.822120995674688,24,983.0,0.10747200630399407,24,983.0
455.0,24,508.0,8.758620689655173,2.1178402347651932,24,1029.0,0.06383336132903918,24,1029.0
460.0,24,574.0,9.728813559322035,2.7243045048257617,24,1029.0,0.10380051203091474,24,1029.0
465.0,20,546.0,9.413793103448276,2.4713700212967646,20,1059.0,0.09002471374519086,20,1059.0
470.0,16,499.0,7.920634920634921,3.805281379112713,16,1019.0,0.17953975451222404,16,1019.0
475.0,22,561.0,9.35,3.3734838051722376,22,1039.0,0.161798385587392,22,1039.0
480.0,22,623.0,10.559322033898304,2.847366297609136,22,1025.0,0.09270114980546883,22,1025.0
485.0,26,712.0,11.866666666666667,3.7760627833821974,26,1044.0,0.14087502225286427,26,1044.0
490.0,22,760.0,12.88135593220339,3.4251771848073145,22,1070.0,0.13084384455705042,22,1070.0
495.0,20,804.0,14.618181818181819,3.9096853604399504,20,1092.0,0.18837368856255327,20,1092.0
500.0,24,888.0,16.444444444444443,3.0904022548377346,24,1168.0,0.13535636358342687,24,1168.0
505.0,23,957.0,15.688524590163935,3.992856767077247,23,1219.0,0.19445257640900013,23,1219.0
510.0,20,830.0,12.96875,3.839584897003839,20,1218.0,0.2029227518008119,20,1218.0
515.0,24,807.0,12.80952380952381,2.9093443668371335,24,1148.0,0.10753384102268676,24,1148.0
520.0,30,908.0,14.64516129032258,2.4506904654955552,30,1249.0,0.0870624504429023,30,1249.0
525.0,32,983.0,16.383333333333333,2.5757236623239943,32,1328.0,0.09191233170186805,32,1328.0
530.0,28,1044.0,16.838709677419356,2.451064487212869,28,1392.0,0.09399278128706819,28,1392.0
535.0,28,1130.0,18.225806451612904,2.6838922539731738,28,1495.0,0.08479136719211751,28,1495.0
540.0,32,1244.0,21.448275862068964,2.288440052773633,32,1597.0,0.05176747613197296,32,1597.0
545.0,28,1320.0,20.625,3.3966501231084916,28,1661.0,0.16349468458343125,28,1661.0
550.0,26,1404.0,22.64516129032258,3.8778631337400924,26,1719.0,0.1661455012299235,26,1719.0
555.0,24,1281.0,20.015625,3.750747700313452,24,1684.0,0.13835792836446237,24,1684.0
560.0,18,1084.0,19.357142857142858,3.2455193021173008,18,1569.0,0.14777096651208674,18,1569.0
565.0,24,1158.0,19.96551724137931,3.301998259701696,24,1633.0,0.15395676428538313,24,1633.0
570.0,22,1216.0,19.934426229508198,3.1287144492179224,22,1673.0,0.12346106779716318,22,1673.0
575.0,21,1277.0,21.283333333333335,2.3124334033369847,21,1699.0,0.06675496975562095,21,1699.0
580.0,20,1336.0,20.242424242424242,3.6880869656898105,20,1675.0,0.19730246372529128,20,1675.0
585.0,26,636.0,9.9375,3.2683796713239293,26,1246.0,0.1726379287207849,26,1246.0
590.0,34,356.0,5.393939393939394,2.7182773150061412,34,697.0,0.09335230432700893,34,697.0
595.0,40,468.0,7.3125,1.71341437450427,40,817.0,0.04555417982398981,40,817.0
600.0,42,538.0,8.276923076923078,2.2090345475561795,42,895.0,0.03272548006056615,42,895.0
605.0,38,591.0,9.380952380952381,3.658497869464269,38,992.0,0.12149181023887196,38,992.0
610.0,26,523.0,9.017241379310345,3.4609471162937147,26,1026.0,0.13360658130856062,26,1026.0
615.0,20,442.0,7.366666666666666,4.771347732419189,20,1015.0,0.24158538317096834,20,1015.0
620.0,22,512.0,8.827586206896552,3.7162671466265627,22,1061.0,0.18356966473205008,22,1061.0
625.0,26,580.0,9.35483870967742,2.8335629605202812,26,1073.0,0.11352104051591881,26,1073.0
630.0,26,399.0,6.435483870967742,2.5158461998141557,26,1065.0,0.08925853394568754,26,1065.0
635.0,23,302.0,4.950819672131147,2.6728213662132636,23,950.0,0.08404136657698524,23,950.0
640.0,26,388.0,6.466666666666667,2.5671303650986537,26,1012.0,0.0937600228592131,26,1012.0
645.0,24,457.0,7.745762711864407,2.5884145622063897,24,1039.0,0.06678483483501463,24,1039.0
650.0,24,433.0,6.5606060606060606,3.558495388376002,24,1057.0,0.18200341007979662,24,1057.0
655.0,18,360.0,5.538461538461538,3.951029494981659,18,1010.0,0.19896571704271285,18,1010.0
660.0,25,429.0,6.919354838709677,2.3985545168613562,25,1055.0,0.08551167833045994,25,1055.0
665.0,30,510.0,7.96875,3.1226482223517826,30,1080.0,0.1089217376559608,30,1080.0
670.0,26,506.0,8.161290322580646,2.3542007194878067,26,1090.0,0.070680414107665,26,1090.0
675.0,26,511.0,8.37704918032787,2.5940823058952307,26,1067.0,0.10832529657083295,26,1067.0
680.0,28,604.0,10.066666666666666,2.3626174867992256,28,1128.0,0.073602719085298,28,1128.0
685.0,30,685.0,11.048387096774194,2.894317667899074,30,1149.0,0.12282135728301868,30,1149.0
690.0,24,664.0,10.375,3.2339029388919545,24,1179.0,0.15734596181704355,24,1179.0
695.0,22,571.0,8.921875,3.284842028743453,22,1129.0,0.1247456619882746,22,1129.0
700.0,23,641.0,10.338709677419354,2.743369742130931,23,1165.0,0.10166475334451712,23,1165.0
705.0,28,707.0,11.783333333333333,2.6169567707169152,28,1211.0,0.07827496470781978,28,1211.0
710.0,28,785.0,12.661290322580646,2.792529578336742,28,1273.0,0.10136569225869871,28,1273.0
715.0,26,841.0,14.016666666666667,2.8784246127049866,26,1302.0,0.1076715669484644,26,1302.0
720.0,28,933.0,16.086206896551722,2.349785098736352,28,1382.0,0.06728694597291014,28,1382.0
725.0,28,1001.0,15.4,3.9046328849015297,28,1418.0,0.19151694119392887,28,1418.0
730.0,22,893.0,13.953125,2.8161694180098724,22,1428.0,0.12055053649233181,22,1428.0
735.0,24,863.0,13.484375,2.7975768042372637,24,1361.0,0.11465560925987658,24,1361.0
740.0,29,956.0,15.419354838709678,2.400685706883343,29,1430.0,0.08629225935854236,29,1430.0
745.0,31,1034.0,16.677419354838708,2.6423029689116917,31,1466.0,0.1020314097624224,31,1466.0
750.0,28,1022.0,16.483870967741936,2.5453194206683336,28,1536.0,0.08887418380808697,28,1536.0
755.0,24,1005.0,16.75,2.2724433629296934,24,1534.0,0.0703129517678557,24,1534.0
760.0,26,1085.0,16.953125,3.3342134819426663,26,1606.0,0.15621850037829535,26,1606.0
765.0,26,1155.0,18.333333333333332,3.2827853844334465,26,1644.0,0.12920549342295395,26,1644.0
770.0,31,1148.0,17.9375,2.5106378111717627,31,1668.0,0.09176095242869309,31,1668.0
775.0,30,1189.0,19.177419354838708,2.7760184331275584,30,1691.0,0.1091568866531129,30,1691.0
780.0,31,1273.0,21.216666666666665,2.1083119155798546,31,1763.0,0.05420748705512016,31,1763.0
785.0,30,1366.0,22.766666666666666,2.7011114721961933,30,1810.0,0.09610600628427966,30,1810.0
790.0,28,1350.0,22.5,2.2427955941839506,28,1858.0,0.061253697749517506,28,1858.0
795.0,24,1299.0,19.681818181818183,3.593459928460683,24,1848.0,0.18436501312946954,24,1848.0
800.0,24,584.0,9.125,3.6091029594775716,24,1423.0,0.19019293505640814,24,1423.0
805.0,33,305.0,4.621212121212121,3.0006459341885785,33,872.0,0.10905689437418956,33,872.0
810.0,41,426.0,6.65625,1.836877459197837,41,981.0,0.04399529909267663,41,981.0
815.0,42,465.0,7.265625,1.9468743686946064,42,1052.0,0.024549170214988807,42,1052.0
820.0,38,545.0,8.790322580645162,3.2312198258544416,38,1132.0,0.10661716438445876,38,1132.0
825.0,28,511.0,8.810344827586206,2.8078097824436896,28,1198.0,0.11519615861523494,28,1198.0
830.0,18,407.0,6.783333333333333,3.938588577737055,18,1182.0,0.21234084713355103,18,1182.0
835.0,24,481.0,8.016666666666667,3.675326506037646,24,1218.0,0.19079138184270336,24,1218.0
840.0,27,554.0,9.081967213114755,2.645146797986977,27,1201.0,0.08102910358128751,27,1201.0
845.0,28,655.0,10.564516129032258,3.4917765784223915,28,1216.0,0.12623413293571567,28,1216.0
850.0,24,487.0,7.983606557377049,2.88727509733136,24,1199.0,0.10760118091014292,24,1199.0
855.0,24,371.0,6.508771929824562,3.2321564644277654,24,1079.0,0.15325644943650718,24,1079.0
860.0,26,461.0,7.948275862068965,2.7759644778883312,26,1131.0,0.09684981972814376,26,1131.0
865.0,30,531.0,8.296875,3.6814712019376925,30,1135.0,0.1770188263482104,30,1135.0
870.0,26,491.0,7.4393939393939394,3.6379191610493287,26,1163.0,0.18765782300387196,26,1163.0
875.0,22,395.0,6.076923076923077,2.707723796519493,22,1111.0,0.09677597718590582,22,1111.0
880.0,30,481.0,7.515625,2.5054988993830642,30,1165.0,0.09393080029682603,30,1165.0
885.0,32,561.0,9.048387096774194,2.31153353632833,32,1187.0,0.0744905571126857,32,1187.0
890.0,28,539.0,8.421875,2.5401843985359243,28,1187.0,0.08895000907100399,28,1187.0
895.0,22,525.0,8.46774193548387,2.5898941260593196,22,1144.0,0.09392860198137402,22,1144.0
900.0,28,625.0,10.416666666666666,2.036540354102409,28,1204.0,0.05449264866640458,28,1204.0
905.0,28,712.0,10.953846153846154,3.307171167598227,28,1213.0,0.15130313898587341,28,1213.0
910.0,26,702.0,10.96875,2.661406192927591,26,1237.0,0.11246269057757534,26,1237.0
915.0,19,588.0,9.046153846153846,2.752372289290453,19,1172.0,0.1023824255024659,19,1172.0
920.0,26,707.0,11.403225806451612,3.3012202697388884,26,1187.0,0.11526562520393503,26,1187.0
925.0,32,807.0,12.80952380952381,2.5263010677099094,32,1275.0,0.0873306036949009,32,1275.0
930.0,34,871.0,14.048387096774194,2.769822877100529,34,1331.0,0.08296423762252841,34,1331.0
935.0,30,951.0,15.85,3.5319866267771505,30,1387.0,0.12176678575814202,30,1387.0
940.0,28,1029.0,16.078125,5.267148023326396,28,1431.0,0.2561534335933315,28,1431.0
945.0,22,1039.0,17.610169491525422,4.74874116128263,22,1484.0,0.2656930568495067,22,1484.0
950.0,25,1093.0,17.918032786885245,3.898385976604554,25,1512.0,0.18286069870404423,25,1512.0
955.0,34,1206.0,19.451612903225808,2.977966253234467,34,1617.0,0.12489792852662601,34,1617.0
960.0,32,1300.0,20.967741935483872,2.2562448391676653,32,1685.0,0.06717854488603353,32,1685.0
965.0,28,1164.0,18.1875,2.4164253084123146,28,1673.0,0.08484599502755853,28,1673.0
970.0,24,986.0,15.903225806451612,2.440814978291538,24,1534.0,0.08976637451137022,24,1534.0
975.0,32,1086.0,16.208955223880597,3.3403427089152005,32,1618.0,0.14608264024799383,32,1618.0
980.0,30,1172.0,18.3125,3.494827334599907,30,1680.0,0.15931145983323963,30,1680.0
985.0,31,1243.0,18.833333333333332,2.402429188212377,31,1707.0,0.08756358891300782,31,1707.0
990.0,28,1318.0,20.59375,2.5132361657003512,28,1736.0,0.09147995370514916,28,1736.0
995.0,31,1427.0,23.016129032258064,2.0217488934181977,31,1831.0,0.05528639435592203,31,1831.0
1000.0,30,1523.0,23.796875,2.7281712872553476,30,1895.0,0.08843777682219502,30,1895.0
