step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,21,324.0,5.785714285714286,3.4550314228163637,21,802.0,0.11279277711719014,21,802.0
340.0,28,401.0,7.160714285714286,2.8570205304185827,28,855.0,0.07026526550334562,28,855.0
345.0,24,418.0,7.6,2.8885641795199497,24,841.0,0.08188344722652326,24,841.0
350.0,23,466.0,8.62962962962963,4.081373158406946,23,834.0,0.13034977144347248,23,834.0
355.0,21,424.0,8.313725490196079,3.6995204310787613,21,818.0,0.1541910628594557,21,818.0
360.0,21,495.0,10.53191489361702,2.7767740867021145,21,916.0,0.10911707591573606,21,916.0
365.0,24,583.0,10.6,3.531086763200686,24,970.0,0.2211857378586234,24,970.0
370.0,20,630.0,11.25,2.882285408205235,20,958.0,0.14263322951666052,20,958.0
375.0,25,440.0,7.213114754098361,2.614703894908703,25,874.0,0.09600317902143712,25,874.0
380.0,19,210.0,3.559322033898305,3.1722414767748965,19,707.0,0.11261644074748871,19,707.0
385.0,25,307.0,5.203389830508475,3.8129405235293476,25,657.0,0.1362465286179766,25,657.0
390.0,29,387.0,6.7894736842105265,2.9640728096969235,29,699.0,0.08764749214744347,29,699.0
395.0,27,416.0,7.849056603773585,2.5840846668594786,27,689.0,0.07466910015090786,27,689.0
400.0,26,469.0,7.9491525423728815,4.600372936652458,26,707.0,0.19392684258467083,26,707.0
405.0,20,457.0,8.309090909090909,4.51966855158003,20,723.0,0.2084306041514412,20,723.0
410.0,23,520.0,10.196078431372548,3.0698949631605434,23,826.0,0.1603516921617675,23,826.0
415.0,28,627.0,12.057692307692308,2.086863334302999,28,910.0,0.11744269140630283,28,910.0
420.0,25,700.0,12.727272727272727,2.1554144183792876,25,946.0,0.0793500979771498,25,946.0
425.0,23,499.0,8.457627118644067,2.793972344431798,23,907.0,0.10350815459054342,23,907.0
430.0,19,210.0,3.6206896551724137,2.762843625081899,19,744.0,0.08841346774718323,19,744.0
435.0,18,242.0,3.8412698412698414,3.8377703561569807,18,773.0,0.21654916135425797,18,773.0
440.0,20,273.0,4.333333333333333,3.8626719509869,20,771.0,0.18304943887757666,20,771.0
445.0,23,169.0,2.6825396825396823,2.730009069523235,23,759.0,0.10715982440478376,23,759.0
450.0,26,199.0,3.2096774193548385,2.9451379161447817,26,744.0,0.10457837103919827,26,744.0
455.0,28,284.0,4.813559322033898,2.1316719723249467,28,815.0,0.05438582075781098,28,815.0
460.0,26,360.0,5.901639344262295,2.7390437107259635,26,844.0,0.09955629495141867,26,844.0
465.0,27,462.0,7.830508474576271,3.389932927913885,27,890.0,0.10433909991248397,27,890.0
470.0,24,424.0,6.625,4.333221590881543,24,816.0,0.2096844354397612,24,816.0
475.0,17,203.0,3.440677966101695,4.699410191591339,17,657.0,0.24111523938476223,17,657.0
480.0,17,215.0,3.7719298245614037,3.1625152485021277,17,685.0,0.14530693756703691,17,685.0
485.0,23,264.0,4.327868852459017,2.910282674331015,23,727.0,0.11338344167602937,23,727.0
490.0,23,322.0,5.278688524590164,2.1626142346126933,23,733.0,0.06459927448238514,23,733.0
495.0,21,348.0,5.612903225806452,2.80624953899228,21,669.0,0.1099237722906798,21,669.0
500.0,24,445.0,7.5423728813559325,3.6014118054590836,24,670.0,0.14147239995859437,24,670.0
505.0,27,525.0,8.076923076923077,3.3225345004983775,27,742.0,0.13445688274139497,27,742.0
510.0,28,553.0,8.640625,3.6762513851135834,28,785.0,0.17441142741172566,28,785.0
515.0,25,573.0,9.095238095238095,2.9350554910878794,25,874.0,0.12685956864778267,25,874.0
520.0,29,626.0,10.096774193548388,2.9090272264562738,29,970.0,0.09419359215206684,29,970.0
525.0,27,569.0,9.810344827586206,2.587111991948273,27,955.0,0.09082248472523691,27,955.0
530.0,36,728.0,12.338983050847459,2.23421981779831,36,1102.0,0.06478267952317258,36,1102.0
535.0,39,849.0,14.637931034482758,1.5899191751901436,39,1214.0,0.04768792236302022,39,1214.0
540.0,34,865.0,15.175438596491228,1.7245804605595751,34,1251.0,0.03548982645015086,34,1251.0
545.0,34,929.0,14.983870967741936,4.504500781321382,34,1299.0,0.1882894487048154,34,1299.0
550.0,25,885.0,15.0,3.22610058796217,25,1364.0,0.11341288608586567,25,1364.0
555.0,23,893.0,16.236363636363638,3.486639133493098,23,1424.0,0.15698966217182167,23,1424.0
560.0,25,981.0,17.836363636363636,3.009766203393598,25,1470.0,0.11894350100228572,25,1470.0
565.0,24,1044.0,18.31578947368421,3.1844029966020155,24,1465.0,0.12279500280925729,24,1465.0
570.0,22,675.0,11.637931034482758,2.9322520063526594,22,1345.0,0.11369811527666374,22,1345.0
575.0,16,129.0,2.3454545454545452,2.8545547090332573,16,1027.0,0.1166327974360904,16,1027.0
580.0,21,135.0,2.1774193548387095,3.8907411264847114,21,1037.0,0.20506054397689633,21,1037.0
585.0,24,171.0,2.80327868852459,3.5499548413642845,24,1006.0,0.17643279718846824,24,1006.0
590.0,25,247.0,3.9838709677419355,3.6769647312648375,25,999.0,0.1351753187798968,25,999.0
595.0,25,291.0,4.85,3.5157179265584673,25,872.0,0.14359854794492455,25,872.0
600.0,16,256.0,4.654545454545454,3.6166450717421683,16,694.0,0.16026174251851932,16,694.0
605.0,23,332.0,5.824561403508772,2.9906085395541866,23,733.0,0.14824615799763083,23,733.0
610.0,24,397.0,6.844827586206897,2.874934661239204,24,745.0,0.10522089208600509,24,745.0
615.0,22,495.0,7.734375,4.154889701019034,22,784.0,0.18855443919898607,22,784.0
620.0,21,393.0,6.338709677419355,3.6190470427269394,21,774.0,0.18611506349735427,21,774.0
625.0,20,263.0,4.4576271186440675,3.2197438082203904,20,687.0,0.16248438676502586,20,687.0
630.0,28,292.0,4.866666666666666,2.9206228831686074,28,690.0,0.125217513038035,28,690.0
635.0,30,308.0,5.133333333333334,2.2804620619408142,30,650.0,0.07056195395302049,30,650.0
640.0,38,414.0,6.67741935483871,1.9686340416240415,38,774.0,0.05307272952693955,38,774.0
645.0,38,437.0,7.048387096774194,2.2880565816191343,38,867.0,0.051384188057408235,38,867.0
650.0,34,461.0,6.880597014925373,3.4470048497639225,34,970.0,0.17376271899806722,34,970.0
655.0,28,470.0,7.4603174603174605,3.8588236545970447,28,1047.0,0.1845000414916094,28,1047.0
660.0,26,486.0,8.1,2.7190471321176224,26,1113.0,0.10495524981482901,26,1113.0
665.0,29,562.0,9.21311475409836,2.853584184625967,29,1132.0,0.10835726531818723,29,1132.0
670.0,25,499.0,8.316666666666666,2.242729420252677,25,1118.0,0.06984140523305081,25,1118.0
675.0,19,300.0,4.918032786885246,2.9900366513771384,19,1000.0,0.12011382834521063,19,1000.0
680.0,22,341.0,5.879310344827586,2.6118334407438977,22,1034.0,0.1105985253116735,22,1034.0
685.0,23,389.0,6.174603174603175,3.180538730639074,23,1020.0,0.14344044513463158,23,1020.0
690.0,27,476.0,7.67741935483871,4.136376176906324,27,1040.0,0.19488173455025304,27,1040.0
695.0,21,498.0,8.163934426229508,3.514172936170754,21,989.0,0.14541720326803273,21,989.0
700.0,19,483.0,8.473684210526315,3.947618366216732,19,910.0,0.19647784465230003,19,910.0
705.0,25,554.0,9.551724137931034,2.984655105272692,25,955.0,0.13384265629693584,25,955.0
710.0,23,617.0,10.114754098360656,3.132825263294396,23,958.0,0.11474477968046297,23,958.0
715.0,23,510.0,8.5,2.712316003225075,23,977.0,0.1054543492332472,23,977.0
720.0,25,542.0,9.344827586206897,2.346775847517417,25,973.0,0.08095905091701443,25,973.0
725.0,28,630.0,9.84375,3.6364080829459864,28,1023.0,0.1827632151121119,28,1023.0
730.0,23,697.0,11.241935483870968,3.3111499386087884,23,1030.0,0.15190293587148856,23,1030.0
735.0,26,675.0,10.546875,2.3992207537440304,26,1044.0,0.09044226840456801,26,1044.0
740.0,21,565.0,9.112903225806452,2.5671423141641423,21,979.0,0.0913284482997551,21,979.0
745.0,27,668.0,10.774193548387096,3.7357241268404358,27,983.0,0.13979941881397057,27,983.0
750.0,29,755.0,12.583333333333334,2.4631710480165365,29,1033.0,0.07676798310615385,29,1033.0
755.0,31,798.0,13.758620689655173,2.3315313544357976,31,1083.0,0.051378896671465245,31,1083.0
760.0,30,882.0,14.0,4.107971138251305,30,1156.0,0.19021175691757977,30,1156.0
765.0,22,887.0,14.540983606557377,4.332486104706383,22,1200.0,0.19889131208893668,22,1200.0
770.0,21,915.0,16.05263157894737,3.776796285945331,21,1232.0,0.15862426478973407,21,1232.0
775.0,25,1011.0,18.381818181818183,3.136810786511355,25,1310.0,0.1295727140224088,25,1310.0
780.0,26,1089.0,19.446428571428573,2.662730957787482,26,1356.0,0.09118901720473566,26,1356.0
785.0,22,959.0,16.25423728813559,2.6168658551347215,22,1329.0,0.09917176191018097,22,1329.0
790.0,19,872.0,15.03448275862069,2.9674159036672623,19,1224.0,0.1072032075435299,19,1224.0
795.0,25,950.0,15.079365079365079,3.727759100516966,25,1285.0,0.19060786610184188,25,1285.0
800.0,23,1009.0,16.540983606557376,3.6914257549104645,23,1313.0,0.17872760528763507,23,1313.0
805.0,23,993.0,15.761904761904763,2.7137433446722965,23,1361.0,0.10445040171243228,23,1361.0
810.0,24,1011.0,16.306451612903224,2.8232004123872643,24,1397.0,0.09851374511111363,24,1397.0
815.0,26,1101.0,18.661016949152543,2.1704627244097976,26,1469.0,0.06526011412131962,26,1469.0
820.0,27,1178.0,19.311475409836067,2.862954406724407,27,1499.0,0.08850759408510527,27,1499.0
825.0,23,1248.0,21.152542372881356,2.729329910542758,23,1576.0,0.08834479416511987,23,1576.0
830.0,24,1334.0,21.516129032258064,2.9390714534201634,24,1653.0,0.14931780861344887,24,1653.0
835.0,27,1433.0,23.491803278688526,2.9649771142220054,27,1727.0,0.1528239463355682,27,1727.0
840.0,24,1492.0,24.866666666666667,2.228484998426691,24,1742.0,0.08051354780996957,24,1742.0
845.0,26,1396.0,22.516129032258064,2.515062279993857,26,1736.0,0.09682538384925035,26,1736.0
850.0,19,1295.0,20.887096774193548,3.185531058098135,19,1623.0,0.111146730483731,19,1623.0
855.0,27,1377.0,22.57377049180328,2.715513071022822,27,1673.0,0.08953604693376051,27,1673.0
860.0,27,1452.0,25.473684210526315,2.5790438858723332,27,1719.0,0.09756986343010629,27,1719.0
865.0,24,1448.0,22.625,3.3218987379444194,24,1782.0,0.16036973062910803,24,1782.0
870.0,22,1499.0,23.06153846153846,3.863950883940055,22,1824.0,0.19259829053425334,22,1824.0
875.0,27,1591.0,25.661290322580644,2.475059565552685,27,1899.0,0.09870355858995013,27,1899.0
880.0,32,1678.0,26.21875,2.837027181406057,32,1968.0,0.08833559336693388,32,1968.0
885.0,26,750.0,12.096774193548388,2.552601559014964,26,1531.0,0.08621110704704017,26,1531.0
890.0,23,352.0,5.67741935483871,2.9484470200687265,23,895.0,0.11364278786569602,23,895.0
895.0,29,435.0,7.25,2.5464122654648853,29,990.0,0.08992573300887895,29,990.0
900.0,36,577.0,9.779661016949152,2.1319383803668286,36,1112.0,0.04369720995596905,36,1112.0
905.0,40,697.0,10.890625,2.5216535405958442,40,1231.0,0.10103102045656097,40,1231.0
910.0,36,720.0,11.25,2.8849305154072953,36,1283.0,0.09134917571769671,36,1283.0
915.0,33,542.0,8.741935483870968,2.6269424466387057,33,1267.0,0.08891968462681688,33,1267.0
920.0,22,240.0,4.2105263157894735,2.6444880304200433,22,1143.0,0.10493875457662284,22,1143.0
925.0,21,240.0,4.137931034482759,2.8371491599819008,21,1170.0,0.1254246651267147,21,1170.0
930.0,24,292.0,5.12280701754386,2.8313677063514806,24,1145.0,0.10278466054348973,24,1145.0
935.0,21,289.0,5.0701754385964914,2.8514224517175095,21,1210.0,0.08725774542181396,21,1210.0
940.0,22,328.0,5.290322580645161,4.029421331561767,22,1256.0,0.2081631794767775,22,1256.0
945.0,22,399.0,6.65,3.2126997057389284,22,1298.0,0.15413472301222503,22,1298.0
950.0,23,454.0,7.442622950819672,2.8836626607018054,23,1272.0,0.10488797615696101,23,1272.0
955.0,26,437.0,7.283333333333333,2.7213776645297325,26,1262.0,0.10248462840657495,26,1262.0
960.0,20,369.0,6.254237288135593,2.720935399689933,20,1165.0,0.0821243043122208,20,1165.0
965.0,25,443.0,7.637931034482759,2.7814664004449754,25,1198.0,0.10057382550863617,25,1198.0
970.0,25,509.0,9.089285714285714,2.46577237846617,25,1182.0,0.07886797294399621,25,1182.0
975.0,20,493.0,7.951612903225806,3.301807221855888,20,1235.0,0.15978528258588867,20,1235.0
980.0,21,527.0,8.783333333333333,3.508162247426961,21,1262.0,0.16509157410714964,21,1262.0
985.0,24,605.0,10.083333333333334,2.6276682102530926,24,1295.0,0.10177657300321429,24,1295.0
990.0,26,676.0,11.266666666666667,2.8756861347445013,26,1281.0,0.10062921730442395,26,1281.0
995.0,24,766.0,13.206896551724139,3.5464025858566286,24,1249.0,0.09789235144951254,24,1249.0
1000.0,22,728.0,12.551724137931034,3.5010986905254544,22,1211.0,0.15243773445161915,22,1211.0
