step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,28,455.0,8.75,2.718109250401301,28,880.0,0.08849381394419549,28,880.0
345.0,26,515.0,9.537037037037036,3.183168376972248,26,896.0,0.09452907513883226,26,896.0
350.0,24,385.0,7.403846153846154,2.9145643607929164,24,909.0,0.10692284139487494,24,909.0
355.0,16,270.0,5.1923076923076925,3.1791711897954618,16,831.0,0.12642060436472433,16,831.0
360.0,22,328.0,6.56,2.653683482434118,22,861.0,0.07694338072098453,22,861.0
365.0,22,374.0,6.338983050847458,4.241077335302652,22,853.0,0.21514850081947745,22,853.0
370.0,18,398.0,7.107142857142857,3.490880581033519,18,880.0,0.1711839663175234,18,880.0
375.0,21,447.0,7.576271186440678,3.2198159145865044,21,891.0,0.12636274429250985,21,891.0
380.0,30,545.0,9.732142857142858,2.7285346077056567,30,953.0,0.09533732322346515,30,953.0
385.0,25,600.0,10.344827586206897,2.7027463019068625,25,952.0,0.10397708728582915,25,952.0
390.0,26,690.0,12.321428571428571,3.6319405122125517,26,984.0,0.11860818891149365,26,984.0
395.0,24,782.0,13.964285714285714,4.035995677661217,24,1017.0,0.11655876563663127,24,1017.0
400.0,22,882.0,14.94915254237288,6.173106594950408,22,1089.0,0.27859973873917093,22,1089.0
405.0,18,614.0,11.37037037037037,5.375831699161877,18,867.0,0.28693696370461175,18,867.0
410.0,24,652.0,12.538461538461538,3.729361712057644,24,716.0,0.17550837101361424,24,716.0
415.0,28,500.0,9.25925925925926,3.1560630397504403,28,710.0,0.1508162468060746,28,710.0
420.0,28,440.0,8.461538461538462,2.976931370861574,28,620.0,0.06881514236222473,28,620.0
425.0,32,535.0,9.907407407407407,2.9247161264648045,32,739.0,0.11493297264215574,32,739.0
430.0,30,552.0,10.823529411764707,2.5585290507412464,30,822.0,0.051034390460942713,30,822.0
435.0,26,602.0,10.033333333333333,5.332899878724057,26,893.0,0.27908321422538057,26,893.0
440.0,16,598.0,10.678571428571429,4.939654952963706,16,856.0,0.26446876305959227,16,856.0
445.0,22,664.0,11.649122807017545,4.809448771455639,22,859.0,0.2599298596520167,22,859.0
450.0,28,766.0,14.185185185185185,2.7276826375635923,28,945.0,0.10202328886552978,28,945.0
455.0,27,855.0,16.132075471698112,2.9069917524971163,27,1005.0,0.12106719440020598,27,1005.0
460.0,24,642.0,11.88888888888889,2.893087312590092,24,968.0,0.10542526702874676,24,968.0
465.0,19,196.0,3.6296296296296298,3.536387895646334,19,763.0,0.1653385961262008,19,763.0
470.0,20,182.0,3.1379310344827585,3.9019107268521522,20,805.0,0.20608401533984108,20,805.0
475.0,22,220.0,3.8596491228070176,3.9380070384484296,22,815.0,0.19114805742274565,22,815.0
480.0,22,246.0,4.392857142857143,2.481503457232573,22,771.0,0.08619954760724641,22,771.0
485.0,20,267.0,4.603448275862069,3.671246366333168,20,640.0,0.15177513110831667,20,640.0
490.0,22,327.0,5.839285714285714,2.73161360666802,22,686.0,0.09787044665648566,22,686.0
495.0,22,377.0,6.732142857142857,3.236053342152585,22,712.0,0.1325578198560371,22,712.0
500.0,22,467.0,8.339285714285714,3.8246021224008273,22,772.0,0.12927196435029473,22,772.0
505.0,22,518.0,9.087719298245615,4.453683040624969,22,742.0,0.22798577310845436,22,742.0
510.0,18,507.0,8.59322033898305,5.050433215998267,18,694.0,0.28221886154474374,18,694.0
515.0,18,349.0,6.232142857142857,2.854911716882031,18,662.0,0.1245698648761208,18,662.0
520.0,30,334.0,5.566666666666666,3.2202324599461063,30,590.0,0.11015560676992947,30,590.0
525.0,38,439.0,7.839285714285714,1.9418156063419867,38,709.0,0.024996485054265088,38,709.0
530.0,36,474.0,8.172413793103448,2.7332677529498572,36,798.0,0.09500922056505161,36,798.0
535.0,32,534.0,9.535714285714286,3.9158585149367746,32,878.0,0.1353333949921089,32,878.0
540.0,26,573.0,10.232142857142858,4.466242884493365,26,923.0,0.13950030834286087,26,923.0
545.0,20,575.0,10.087719298245615,5.370408069511229,20,915.0,0.2813281688800584,20,915.0
550.0,14,438.0,8.11111111111111,4.844440907063324,14,835.0,0.2792756030839538,14,835.0
555.0,18,413.0,7.648148148148148,2.9758527454530044,18,801.0,0.1300975430003521,18,801.0
560.0,30,463.0,8.267857142857142,3.416194452143492,30,805.0,0.14440718703855185,30,805.0
565.0,35,591.0,10.745454545454546,2.37972677630621,35,890.0,0.05365280216694392,35,890.0
570.0,34,718.0,13.296296296296296,3.1463482882351363,34,938.0,0.1333379730589174,34,938.0
575.0,36,785.0,15.096153846153847,1.9941925704410757,36,1033.0,0.02554661109434886,36,1033.0
580.0,32,721.0,11.819672131147541,4.371963591551207,32,1047.0,0.2208785946809322,32,1047.0
585.0,24,615.0,10.60344827586207,3.5671552424406,24,1139.0,0.18564954507225281,24,1139.0
590.0,26,596.0,9.933333333333334,2.6292519812616857,26,1224.0,0.10724294987653837,26,1224.0
595.0,32,730.0,12.586206896551724,2.788771048030769,32,1368.0,0.08907491243007179,32,1368.0
600.0,38,902.0,16.107142857142858,1.269835836836574,38,1540.0,0.026744148910073755,38,1540.0
605.0,40,1032.0,18.105263157894736,0.937695593209347,40,1632.0,0.04575759324843079,40,1632.0
610.0,40,1062.0,18.310344827586206,1.5609676094506386,40,1636.0,0.03593434893394955,40,1636.0
615.0,34,974.0,15.21875,3.076909295540401,34,1712.0,0.15063120297637572,34,1712.0
620.0,24,734.0,12.233333333333333,3.168474108970551,24,1675.0,0.16242881513301197,24,1675.0
625.0,20,709.0,11.816666666666666,3.286582801418274,20,1664.0,0.17193900397274772,20,1664.0
630.0,22,743.0,12.383333333333333,2.921139754831443,22,1582.0,0.10291542497206282,22,1582.0
635.0,24,784.0,13.517241379310345,2.152327671141133,24,1611.0,0.06563078484866186,24,1611.0
640.0,16,806.0,13.433333333333334,3.3717288571116764,16,1579.0,0.1321874370047249,16,1579.0
645.0,20,867.0,15.482142857142858,2.664484851389387,20,1576.0,0.09565185409582617,20,1576.0
650.0,23,926.0,14.698412698412698,3.811475450610703,23,1489.0,0.1905886833132186,23,1489.0
655.0,20,973.0,15.693548387096774,3.649112987786185,20,1546.0,0.19875171246055368,20,1546.0
660.0,20,1018.0,16.688524590163933,3.099958181389554,20,1582.0,0.12834955956434035,20,1582.0
665.0,28,1101.0,18.35,2.4899688472294135,28,1597.0,0.09308184118823085,28,1597.0
670.0,26,1179.0,19.983050847457626,2.8863206575771434,26,1545.0,0.10441797798354234,26,1545.0
675.0,26,1273.0,21.216666666666665,3.8725415347430303,26,1491.0,0.12284009435453201,26,1491.0
680.0,26,1381.0,23.406779661016948,4.976212904634439,26,1525.0,0.20124042285040944,26,1525.0
685.0,22,1485.0,26.05263157894737,5.807848462681273,22,1547.0,0.27247527261123144,22,1547.0
690.0,22,774.0,14.072727272727272,5.042750409633199,22,1182.0,0.3057318367121709,22,1182.0
695.0,24,617.0,11.017857142857142,3.64325407314142,24,739.0,0.18203947740079668,24,739.0
700.0,33,738.0,12.3,2.866764697396519,33,866.0,0.13131547846217395,33,866.0
705.0,30,833.0,13.222222222222221,3.06351571669007,30,967.0,0.10235293108517642,30,967.0
710.0,28,770.0,12.03125,2.58729584982936,28,1006.0,0.10302685798545912,28,1006.0
715.0,24,712.0,11.483870967741936,2.773397591805394,24,968.0,0.1108146027239738,24,968.0
720.0,28,801.0,13.35,2.220871809403906,28,1058.0,0.06912822954160053,28,1058.0
725.0,28,866.0,12.925373134328359,3.658611145835195,28,1132.0,0.18313961435052006,28,1132.0
730.0,26,559.0,8.469696969696969,2.4773255159805525,26,1063.0,0.10705967201201015,26,1063.0
735.0,25,235.0,3.5606060606060606,2.596257386285288,25,857.0,0.11038258067329933,25,857.0
740.0,28,350.0,5.46875,3.5032357682888327,28,775.0,0.13730805454609124,28,775.0
745.0,35,454.0,6.984615384615385,2.667791182337843,35,807.0,0.07671212064656621,35,807.0
750.0,33,508.0,8.193548387096774,2.6942792515654057,33,881.0,0.07582109120171913,33,881.0
755.0,31,591.0,9.85,2.8392230921381576,31,956.0,0.07334565335756879,31,956.0
760.0,29,680.0,10.96774193548387,4.637627238841397,29,1017.0,0.20106373816027884,29,1017.0
765.0,19,683.0,11.775862068965518,4.422081844582197,19,1091.0,0.22409645204036452,19,1091.0
770.0,26,804.0,14.105263157894736,3.981746326445908,26,1173.0,0.18765484583362757,26,1173.0
775.0,31,922.0,15.89655172413793,2.881159087699875,31,1279.0,0.11667617773316094,31,1279.0
780.0,29,1013.0,16.883333333333333,2.9474950342594703,29,1344.0,0.1048679371853833,29,1344.0
785.0,28,1108.0,17.870967741935484,2.6355213515005667,28,1466.0,0.09827056773130535,28,1466.0
790.0,33,1249.0,20.816666666666666,1.4973225828011425,33,1624.0,0.046143704125899486,33,1624.0
795.0,35,1385.0,20.984848484848484,2.6484266152808016,35,1746.0,0.16361789963959755,35,1746.0
800.0,31,1476.0,22.363636363636363,2.872325509594616,31,1813.0,0.14899648409003938,31,1813.0
805.0,34,1263.0,18.042857142857144,2.477474935945619,34,1753.0,0.1006919015681172,34,1753.0
810.0,27,654.0,9.617647058823529,2.215086730027158,27,1521.0,0.0812624379310152,27,1521.0
815.0,22,502.0,7.606060606060606,2.4231020488887536,22,1588.0,0.09381125776101515,22,1588.0
820.0,21,540.0,7.9411764705882355,2.8012964990707014,21,1590.0,0.11062233925159724,21,1590.0
825.0,28,642.0,9.727272727272727,3.009104259235257,28,1629.0,0.08791110687592929,28,1629.0
830.0,27,714.0,10.2,3.5907521012436434,27,1548.0,0.17806952969507117,27,1548.0
835.0,22,720.0,10.909090909090908,3.933004502586013,22,1335.0,0.1970388354528171,22,1335.0
840.0,20,739.0,11.546875,3.176548445165425,20,1404.0,0.1586656070502566,20,1404.0
845.0,26,809.0,11.897058823529411,3.0528893384434856,26,1457.0,0.1287570099620551,26,1457.0
850.0,31,897.0,13.191176470588236,1.9924038774060766,31,1449.0,0.05979552038498929,31,1449.0
855.0,28,967.0,14.014492753623188,2.6482217713201366,28,1355.0,0.10369145162458554,28,1355.0
860.0,26,1038.0,15.727272727272727,2.3348351361998527,26,1443.0,0.09354277951478904,26,1443.0
865.0,30,1097.0,15.027397260273972,3.352618990398399,30,1507.0,0.14840905961684603,30,1507.0
870.0,31,1182.0,16.416666666666668,3.1960984338764247,31,1559.0,0.15626377280463327,31,1559.0
875.0,26,1223.0,17.225352112676056,2.4459597519279863,26,1572.0,0.07742772225809796,26,1572.0
880.0,31,1324.0,18.914285714285715,2.4213794449178856,31,1668.0,0.09931973544184937,31,1668.0
885.0,33,1418.0,20.55072463768116,2.220456247241268,33,1748.0,0.06756791974382,33,1748.0
890.0,35,1232.0,17.6,2.1966251188643775,35,1756.0,0.08139742749420024,35,1756.0
895.0,32,1117.0,16.426470588235293,2.6372033402446893,32,1657.0,0.10671034222931301,32,1657.0
900.0,33,1227.0,18.59090909090909,2.001310014890672,33,1763.0,0.05799515118036766,33,1763.0
905.0,36,1335.0,18.802816901408452,3.172385289841873,36,1859.0,0.1394116593580937,36,1859.0
910.0,32,1428.0,20.4,2.2527756311837424,32,1910.0,0.08462515911385124,32,1910.0
915.0,34,1552.0,21.859154929577464,2.448513927005577,34,1983.0,0.09367160399923133,34,1983.0
920.0,36,1685.0,24.779411764705884,2.035980058254475,36,2106.0,0.05927940597092067,36,2106.0
925.0,36,1806.0,26.558823529411764,2.5160045866579286,36,2197.0,0.0920801433175158,36,2197.0
930.0,32,1751.0,25.75,2.30995285031865,32,2228.0,0.07518071265799214,32,2228.0
935.0,27,1431.0,22.015384615384615,2.250310878415249,27,2139.0,0.07950163753088797,27,2139.0
940.0,24,1425.0,19.791666666666668,3.5127176935916538,24,2201.0,0.1942152384050595,24,2201.0
945.0,25,1485.0,20.625,2.8771699694183313,25,2221.0,0.1316372965815103,25,2221.0
950.0,31,1597.0,22.180555555555557,2.8522927566053213,31,2280.0,0.09521063200644134,31,2280.0
955.0,35,811.0,11.585714285714285,2.335602900613141,35,1892.0,0.09456541880304659,35,1892.0
960.0,34,488.0,7.2835820895522385,2.586607953596225,34,1314.0,0.09603541472147771,34,1314.0
965.0,39,640.0,9.411764705882353,2.1579238447992,39,1448.0,0.08033398392056136,39,1448.0
970.0,40,770.0,11.0,2.1945887514919096,40,1556.0,0.05629007507519212,40,1556.0
975.0,37,781.0,10.413333333333334,2.7628709660225934,37,1579.0,0.12497501019261764,37,1579.0
980.0,30,590.0,8.082191780821917,2.7611499845965923,30,1422.0,0.11701725012561853,30,1422.0
985.0,25,531.0,7.375,2.610159654759954,25,1500.0,0.11408974360294846,25,1500.0
990.0,31,613.0,8.633802816901408,2.5273077839955875,31,1551.0,0.09384051509331509,31,1551.0
995.0,33,705.0,10.071428571428571,1.9943178850663856,33,1558.0,0.05477237705438486,33,1558.0
1000.0,30,770.0,11.0,2.45199013287618,30,1475.0,0.09385494594909415,30,1475.0
