step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,25,309.0,5.15,2.604956973170255,25,673.0,0.10269783389095491,25,673.0
385.0,27,367.0,6.016393442622951,2.8883327455788326,27,721.0,0.10486344688833471,27,721.0
390.0,27,462.0,7.7,3.899032027706959,27,792.0,0.14194872721891494,27,792.0
395.0,22,507.0,8.741379310344827,3.309665039645856,22,791.0,0.11570169311031253,22,791.0
400.0,18,514.0,9.017543859649123,4.280454242714597,18,748.0,0.24453353392185456,18,748.0
405.0,23,586.0,9.932203389830509,3.471928681797918,23,814.0,0.1633410906240859,23,814.0
410.0,27,656.0,10.412698412698413,2.9843309779699188,27,876.0,0.11364282725107155,27,876.0
415.0,25,548.0,8.838709677419354,2.594563518978944,25,874.0,0.10297539332413842,25,874.0
420.0,22,443.0,7.383333333333334,2.474933436736479,22,764.0,0.07961655880534155,22,764.0
425.0,28,538.0,8.966666666666667,2.7043648812993424,28,854.0,0.09923738359682972,28,854.0
430.0,28,607.0,10.288135593220339,2.7491705932733077,28,926.0,0.07989039080091198,28,926.0
435.0,25,585.0,8.863636363636363,3.3664121146253456,25,968.0,0.17300236149520715,25,968.0
440.0,21,516.0,7.938461538461539,3.7183751691865345,21,938.0,0.18296291835982162,21,938.0
445.0,22,581.0,9.078125,2.669141792894031,22,1002.0,0.11490335151734155,22,1002.0
450.0,32,650.0,10.0,2.736652524615007,32,1052.0,0.0895979703600398,32,1052.0
455.0,30,758.0,12.225806451612904,3.046340912577488,30,1132.0,0.08189498000652688,30,1132.0
460.0,26,419.0,6.650793650793651,3.3449043918913794,26,955.0,0.13066168889872115,26,955.0
465.0,26,509.0,8.929824561403509,2.866115728902176,26,889.0,0.12278419246442718,26,889.0
470.0,32,483.0,7.546875,3.390887320863848,32,871.0,0.17027798774854067,32,871.0
475.0,32,448.0,6.892307692307693,3.2546213958313177,32,812.0,0.14353345512952068,32,812.0
480.0,39,554.0,8.65625,1.9787000103377046,39,928.0,0.050016909526213967,39,928.0
485.0,41,595.0,9.296875,2.52443920894651,41,1016.0,0.06936405439537748,41,1016.0
490.0,39,683.0,11.016129032258064,3.2631868429382855,39,1101.0,0.07405850948289552,39,1101.0
495.0,30,742.0,12.366666666666667,4.546336981840535,30,1169.0,0.16748847568899503,30,1169.0
500.0,20,586.0,10.851851851851851,3.8235279591854794,20,1114.0,0.1731102910991649,20,1114.0
505.0,20,266.0,4.508474576271187,4.844594998652426,20,961.0,0.27011447408347367,20,961.0
510.0,21,315.0,5.080645161290323,5.406695777326958,21,862.0,0.2886034205082371,21,862.0
515.0,24,379.0,5.8307692307692305,3.23374989024915,24,917.0,0.1351169419784349,24,917.0
520.0,34,419.0,6.546875,2.2713737803216096,34,948.0,0.0757229830573192,34,948.0
525.0,32,480.0,7.5,2.255562563305029,32,1024.0,0.07485903824604277,32,1024.0
530.0,29,528.0,8.25,3.1538926298934618,29,1046.0,0.11950172639410746,29,1046.0
535.0,28,595.0,9.916666666666666,2.5188036943492498,28,1115.0,0.09107396415531878,28,1115.0
540.0,27,667.0,11.116666666666667,2.581376673522303,27,1131.0,0.07297738750924068,27,1131.0
545.0,27,712.0,11.125,3.2174342173652972,27,1217.0,0.15111671515288985,27,1217.0
550.0,31,841.0,13.564516129032258,1.860363005094388,31,1363.0,0.07184813336065198,31,1363.0
555.0,39,978.0,15.774193548387096,1.6652135168641107,39,1474.0,0.08210139796576342,39,1474.0
560.0,34,1085.0,17.5,2.086245983846537,34,1517.0,0.08174129569226177,34,1517.0
565.0,31,859.0,13.015151515151516,2.4030270868015835,31,1461.0,0.08908296145932137,31,1461.0
570.0,25,395.0,6.370967741935484,2.2509359278062093,25,1214.0,0.10472515382019153,25,1214.0
575.0,27,309.0,4.983870967741935,2.317051139329968,27,1225.0,0.08149052612340577,27,1225.0
580.0,26,199.0,2.8840579710144927,3.304154941350488,26,1181.0,0.16130210866940475,26,1181.0
585.0,35,289.0,4.25,2.767023365217202,35,1247.0,0.12277324205681034,35,1247.0
590.0,41,314.0,4.485714285714286,2.3541948204041283,41,1274.0,0.06581808955984265,41,1274.0
595.0,40,325.0,4.924242424242424,2.224456523858181,40,1282.0,0.07937962107492415,40,1282.0
600.0,29,254.0,4.096774193548387,2.455674816118133,29,1179.0,0.08296423929566617,29,1179.0
605.0,28,274.0,4.419354838709677,2.620714427090046,28,1235.0,0.10456834378085958,28,1235.0
610.0,28,344.0,5.639344262295082,2.2702703921271348,28,1217.0,0.06111795333764282,28,1217.0
615.0,27,337.0,5.106060606060606,3.120789425505282,27,1235.0,0.14731046461482253,27,1235.0
620.0,19,204.0,3.1384615384615384,3.3690705647108916,19,1153.0,0.14962602856796628,19,1153.0
625.0,22,267.0,4.171875,2.7702806552203416,22,1168.0,0.12288630348128127,22,1168.0
630.0,28,341.0,5.328125,3.044127828786422,28,1137.0,0.10549752774919262,28,1137.0
635.0,25,331.0,5.338709677419355,2.184618868346362,25,1141.0,0.06561332627052012,25,1141.0
640.0,23,275.0,4.435483870967742,2.9272399221823684,23,1063.0,0.11935278622694637,23,1063.0
645.0,28,371.0,6.183333333333334,2.18514910859137,28,1098.0,0.06974760141246004,28,1098.0
650.0,30,446.0,6.656716417910448,3.6343240561441834,30,1098.0,0.1805584335745764,30,1098.0
655.0,26,418.0,6.333333333333333,3.5662806742116078,26,1115.0,0.178183215203999,26,1115.0
660.0,21,272.0,4.25,2.435853090732853,21,1024.0,0.08774109768181688,21,1024.0
665.0,27,346.0,5.40625,2.68110815573995,27,1064.0,0.11548846364529529,27,1064.0
670.0,30,414.0,6.46875,2.3713620336225736,30,1048.0,0.06633610254804431,30,1048.0
675.0,29,410.0,6.40625,2.52516476039772,29,1069.0,0.09332499409751584,29,1069.0
680.0,27,405.0,6.532258064516129,2.5607583965109493,27,1036.0,0.09451923808417792,27,1036.0
685.0,31,506.0,7.90625,2.9268111005146062,31,1094.0,0.12031162934797444,31,1094.0
690.0,29,588.0,8.909090909090908,3.396780105857687,29,1096.0,0.15118908710072101,29,1096.0
695.0,30,691.0,10.796875,3.3877784258214625,30,1112.0,0.11448669327276555,30,1112.0
700.0,28,671.0,10.323076923076924,3.3785154840792546,28,1103.0,0.13327177383986416,28,1103.0
705.0,20,480.0,8.0,3.4552438915000723,20,989.0,0.1374359574180972,20,989.0
710.0,24,530.0,8.688524590163935,3.308215990766706,24,1051.0,0.16365063934853086,24,1051.0
715.0,26,603.0,9.571428571428571,2.936252586565481,26,1098.0,0.11983455637821584,26,1098.0
720.0,27,675.0,10.887096774193548,2.2723641772234324,27,1126.0,0.06544744120189853,27,1126.0
725.0,19,702.0,10.323529411764707,3.8981175186994697,19,1073.0,0.20714378892543356,19,1073.0
730.0,24,778.0,11.787878787878787,2.708353710860114,24,1134.0,0.11810787896729409,24,1134.0
735.0,32,866.0,12.735294117647058,2.5880404333322202,32,1196.0,0.09022107973271747,32,1196.0
740.0,34,1002.0,15.181818181818182,3.4122605669894672,34,1286.0,0.10399547927401194,34,1286.0
745.0,28,889.0,13.26865671641791,3.389872146865203,28,1284.0,0.13386083044315042,28,1284.0
750.0,25,756.0,12.39344262295082,3.552547836743589,25,1176.0,0.16982388272476945,25,1176.0
755.0,30,871.0,14.516666666666667,2.5747961618443833,30,1283.0,0.09347449705365042,30,1283.0
760.0,32,969.0,14.25,3.38292379146001,32,1376.0,0.16713045011802916,32,1376.0
765.0,29,1053.0,15.485294117647058,2.7822553125064466,29,1411.0,0.12816144266463497,29,1411.0
770.0,30,1163.0,17.102941176470587,2.5838911443834323,30,1454.0,0.10266169582605507,30,1454.0
775.0,34,1291.0,19.560606060606062,2.122180638230261,34,1574.0,0.05727133794919334,34,1574.0
780.0,35,1405.0,21.953125,2.1821464230346237,35,1668.0,0.06070600090085173,35,1668.0
785.0,32,1317.0,19.954545454545453,2.26491843949123,32,1668.0,0.0846881947011152,32,1668.0
790.0,26,960.0,15.0,2.183840637390105,26,1540.0,0.07588578166801001,26,1540.0
795.0,21,938.0,13.4,3.6779386783161407,21,1602.0,0.20095388257503558,21,1602.0
800.0,24,991.0,14.157142857142857,3.3095579448945416,24,1629.0,0.16272524478821082,24,1629.0
805.0,26,1047.0,14.957142857142857,2.2361102586202453,26,1626.0,0.09266439960031399,26,1626.0
810.0,27,1113.0,15.9,2.695891841081918,27,1547.0,0.09542474740900525,27,1547.0
815.0,26,1196.0,18.12121212121212,2.1948282225756617,26,1625.0,0.0866130418814902,26,1625.0
820.0,33,1277.0,18.779411764705884,2.621735929605387,33,1679.0,0.08684429040453748,33,1679.0
825.0,29,1364.0,20.666666666666668,2.0423237910747907,29,1737.0,0.06316416307475074,29,1737.0
830.0,26,1422.0,19.75,3.3794372930607044,26,1748.0,0.1619336338623181,26,1748.0
835.0,27,1507.0,22.16176470588235,2.9340123864802456,27,1827.0,0.14158191129167003,27,1827.0
840.0,32,1599.0,23.865671641791046,2.415098116332731,32,1879.0,0.07894993978770752,32,1879.0
845.0,36,1463.0,21.514705882352942,2.2972692461778657,36,1917.0,0.09038689124080507,36,1917.0
850.0,30,1396.0,20.83582089552239,2.379786564879871,30,1856.0,0.07700008693773919,30,1856.0
855.0,30,1505.0,22.803030303030305,2.330299019490431,30,1957.0,0.08771005076175827,30,1957.0
860.0,34,1599.0,24.227272727272727,2.6975727907822598,34,2028.0,0.0831842617829336,34,2028.0
865.0,32,1612.0,23.02857142857143,3.089884275651549,32,2102.0,0.14825558689869686,32,2102.0
870.0,25,1513.0,21.92753623188406,3.3191503388280266,25,2088.0,0.18715428090511474,25,2088.0
875.0,29,1594.0,23.441176470588236,2.5418545931635173,29,2153.0,0.11514100964679226,29,2153.0
880.0,34,1682.0,24.02857142857143,2.417064106676648,34,2197.0,0.07839104044469095,34,2197.0
885.0,33,782.0,11.5,2.0693631963316683,33,1786.0,0.07787013246533857,33,1786.0
890.0,34,420.0,6.0,2.6539926481640834,34,1187.0,0.09499410311386688,34,1187.0
895.0,32,506.0,7.666666666666667,2.3074307525258027,32,1267.0,0.07864556404087385,32,1267.0
900.0,36,560.0,8.75,2.023753872997758,36,1287.0,0.05655572392836099,36,1287.0
905.0,40,670.0,9.571428571428571,2.626216106108349,40,1392.0,0.12032500110416235,40,1392.0
910.0,43,706.0,10.231884057971014,2.3390841706652243,43,1445.0,0.08041023603927518,43,1445.0
915.0,42,575.0,8.455882352941176,2.2185577888707315,42,1469.0,0.07612326868368453,42,1469.0
920.0,30,333.0,5.123076923076923,2.9044006308905788,30,1383.0,0.11051839481335583,30,1383.0
925.0,28,347.0,5.421875,2.527972884256625,28,1432.0,0.10585054845745598,28,1432.0
930.0,32,438.0,6.9523809523809526,2.624522499457194,32,1420.0,0.08825278482426192,32,1420.0
935.0,29,421.0,6.790322580645161,2.133946781973402,29,1461.0,0.05960380115522696,29,1461.0
940.0,22,321.0,4.6521739130434785,3.713366377538036,22,1416.0,0.19173917567516774,22,1416.0
945.0,24,397.0,6.015151515151516,3.189629939274546,24,1441.0,0.1678590786708343,24,1441.0
950.0,30,475.0,6.985294117647059,2.6665276893139223,30,1431.0,0.08775793327859137,30,1431.0
955.0,31,486.0,7.253731343283582,2.551273400450929,31,1462.0,0.08984326575667553,31,1462.0
960.0,26,447.0,6.984375,2.2338003830602515,26,1398.0,0.07649340332248275,26,1398.0
965.0,30,550.0,8.59375,2.296367073082788,30,1465.0,0.08534361316647453,30,1465.0
970.0,31,647.0,9.953846153846154,2.5268628036002303,31,1469.0,0.061201552796732936,31,1469.0
975.0,28,648.0,9.529411764705882,3.016872657823591,28,1509.0,0.14235777936936644,28,1509.0
980.0,21,529.0,8.015151515151516,3.164096064743468,21,1440.0,0.15120016150753005,21,1440.0
985.0,26,609.0,9.227272727272727,2.7416191178817986,26,1479.0,0.11904766545487817,26,1479.0
990.0,30,682.0,10.333333333333334,2.8929109457102533,30,1468.0,0.09814915445751919,30,1468.0
995.0,31,685.0,10.703125,1.987149904440812,31,1495.0,0.057560775187836644,31,1495.0
1000.0,27,695.0,10.859375,2.6352340737278475,27,1482.0,0.10729421249807461,27,1482.0
