step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,384.0,8.930232558139535,2.140138885924797,28,517.0,0.10839163789986411,28,517.0
160.0,27,352.0,7.48936170212766,3.1308117282012167,27,550.0,0.14262981330244143,27,550.0
165.0,21,364.0,7.74468085106383,4.211572871252107,21,575.0,0.14254199396681808,21,575.0
170.0,19,344.0,6.88,4.346487327353359,19,569.0,0.19682909606989582,19,569.0
175.0,19,347.0,7.886363636363637,4.018871512221454,19,551.0,0.19087120157731927,19,551.0
180.0,25,460.0,10.0,4.305812932142939,25,625.0,0.14761659022140372,25,625.0
185.0,29,543.0,11.081632653061224,3.5614153600184753,29,704.0,0.14416372237760014,29,704.0
190.0,22,549.0,11.4375,4.414218816081856,22,718.0,0.20842497164157553,22,718.0
195.0,21,276.0,5.75,3.11400297701095,21,679.0,0.11543909942629604,21,679.0
200.0,14,166.0,3.4583333333333335,3.985622813676797,14,535.0,0.20094518177734666,14,535.0
205.0,20,219.0,4.5625,3.0095485255898793,20,557.0,0.10753841130791617,20,557.0
210.0,21,258.0,5.375,3.6550367130636316,21,546.0,0.1571034499086242,21,546.0
215.0,17,305.0,6.630434782608695,4.367621528224988,17,556.0,0.13460465364774238,17,556.0
220.0,16,379.0,7.018518518518518,6.838543362691471,16,551.0,0.37435714543953497,16,551.0
225.0,16,329.0,6.714285714285714,5.478305844593402,16,501.0,0.3254757403889152,16,501.0
230.0,25,430.0,8.431372549019608,3.9511936390062887,25,602.0,0.18821823326802403,25,602.0
235.0,30,542.0,11.291666666666666,2.3410483713772763,30,703.0,0.09029483129683849,30,703.0
240.0,28,617.0,12.591836734693878,2.899175488323177,28,785.0,0.11511055029143666,28,785.0
245.0,22,709.0,14.18,4.181536550382509,22,868.0,0.15289765809660077,22,868.0
250.0,20,641.0,12.568627450980392,4.267575618317278,20,801.0,0.20205166315539413,20,801.0
255.0,22,573.0,10.61111111111111,4.784826582606462,22,709.0,0.2285455500993114,22,709.0
260.0,27,662.0,12.49056603773585,3.779721229443048,27,798.0,0.17819518962142453,27,798.0
265.0,27,735.0,14.411764705882353,3.21684666204222,27,886.0,0.13010977144639335,27,886.0
270.0,24,513.0,9.679245283018869,3.8215171602448,24,848.0,0.17556720256669703,24,848.0
275.0,20,165.0,3.36734693877551,3.186634611263866,20,662.0,0.11408509457193447,20,662.0
280.0,22,197.0,3.7169811320754715,3.5915475408984325,22,720.0,0.1826205027197502,22,720.0
285.0,23,239.0,4.686274509803922,3.1053755037418718,23,767.0,0.08029987900651904,23,767.0
290.0,27,321.0,5.631578947368421,4.336752749813964,27,891.0,0.2354901523107171,27,891.0
295.0,31,458.0,8.178571428571429,3.3829686722849805,31,1030.0,0.20315042164439845,31,1030.0
300.0,36,586.0,10.654545454545454,1.159571695848684,36,1150.0,0.075135781644348,36,1150.0
305.0,36,699.0,11.847457627118644,2.327065219312192,36,1250.0,0.09276635608848215,36,1250.0
310.0,36,843.0,13.819672131147541,3.738481855963508,36,1349.0,0.11783626134759477,36,1349.0
315.0,30,857.0,14.049180327868852,3.633728544574246,30,1318.0,0.1505071935903773,30,1318.0
320.0,26,675.0,11.842105263157896,3.5801382859669912,26,1164.0,0.16030745339963,26,1164.0
325.0,26,474.0,7.770491803278689,3.5207674178679493,26,1117.0,0.17937941621950793,26,1117.0
330.0,29,259.0,4.316666666666666,3.265135354088107,29,962.0,0.13839954404389151,29,962.0
335.0,37,400.0,6.557377049180328,2.5601050927808435,37,1011.0,0.10023248587243042,37,1011.0
340.0,37,519.0,8.65,2.4567873630979564,37,1008.0,0.0689889332864927,37,1008.0
345.0,37,669.0,10.967213114754099,2.2855081753580215,37,1061.0,0.07600305205726789,37,1061.0
350.0,41,815.0,13.813559322033898,2.4287039444751675,41,1109.0,0.06912168532762604,41,1109.0
355.0,45,877.0,14.37704918032787,1.8977091699067257,45,1227.0,0.028798940484379035,45,1227.0
360.0,41,730.0,13.035714285714286,1.7105933386767447,41,1264.0,0.03574308932216263,41,1264.0
365.0,34,644.0,9.757575757575758,4.426861021246516,34,1285.0,0.21281924756210943,34,1285.0
370.0,27,549.0,8.85483870967742,4.87770387359896,27,1211.0,0.20831288605527518,27,1211.0
375.0,25,493.0,8.35593220338983,4.185893433707282,25,1165.0,0.1995548541062322,25,1165.0
380.0,21,351.0,6.157894736842105,4.003552885086313,21,1072.0,0.19091175244132216,21,1072.0
385.0,23,404.0,6.733333333333333,3.416230609897389,23,1095.0,0.17163118037212982,23,1095.0
390.0,25,471.0,7.85,3.3813284314936056,25,1061.0,0.1267469124266133,25,1061.0
395.0,26,542.0,9.033333333333333,2.4443039935901445,26,1113.0,0.08163449741724414,26,1113.0
400.0,21,580.0,9.206349206349206,3.6105657700076472,21,1089.0,0.1838785461610591,21,1089.0
405.0,24,426.0,6.761904761904762,3.0993125497142895,24,998.0,0.16454061174378778,24,998.0
410.0,36,582.0,8.953846153846154,2.3159580375126088,36,1092.0,0.055152545846342736,36,1092.0
415.0,44,720.0,11.428571428571429,1.7862642580493118,44,1199.0,0.06078067757579609,44,1199.0
420.0,40,764.0,12.733333333333333,1.6758638263213266,40,1212.0,0.03970081286142578,40,1212.0
425.0,37,842.0,13.15625,3.464329751379541,37,1224.0,0.10676544233086532,37,1224.0
430.0,30,818.0,13.864406779661017,2.6579793017068183,30,1280.0,0.10044319835952463,30,1280.0
435.0,19,710.0,11.26984126984127,4.344477398968929,19,1258.0,0.2401529138339536,19,1258.0
440.0,24,484.0,7.682539682539683,3.833362109938425,24,1187.0,0.20173595146371343,24,1187.0
445.0,28,204.0,3.044776119402985,2.970694054331065,28,999.0,0.12213692946215729,28,999.0
450.0,38,301.0,4.5606060606060606,2.3312115511152367,38,1076.0,0.07897193013651531,38,1076.0
455.0,40,338.0,5.365079365079365,1.6201838910016615,40,1116.0,0.03613152767287586,40,1116.0
460.0,38,395.0,6.171875,2.2789652581680917,38,1170.0,0.08305229758571087,38,1170.0
465.0,26,369.0,6.049180327868853,2.714169150567169,26,1146.0,0.0982547647478948,26,1146.0
470.0,28,404.0,6.3125,3.1221707571947097,28,1199.0,0.15060735182302612,28,1199.0
475.0,26,478.0,7.587301587301587,3.2500408146085027,26,1180.0,0.14518632079180585,26,1180.0
480.0,25,421.0,6.790322580645161,2.3152576194642376,25,1181.0,0.08328752349979619,25,1181.0
485.0,21,199.0,3.1587301587301586,2.9344826087318,21,1070.0,0.1169216020144443,21,1070.0
490.0,22,249.0,4.15,2.440845585880707,22,1090.0,0.09812413794213647,22,1090.0
495.0,25,300.0,4.838709677419355,3.059990706991927,25,1046.0,0.11235997538926337,25,1046.0
500.0,24,355.0,5.916666666666667,2.4961601579777812,24,1069.0,0.08832660287800491,24,1069.0
505.0,18,384.0,6.0,3.502665188504969,18,1008.0,0.18649479340992578,18,1008.0
510.0,23,457.0,7.140625,3.556033055329962,23,1025.0,0.20227414416723022,23,1025.0
515.0,25,507.0,7.681818181818182,2.9469709664450723,25,977.0,0.121694044424189,25,977.0
520.0,31,610.0,9.242424242424242,3.627418799931245,31,954.0,0.1052077354112002,31,954.0
525.0,31,734.0,11.838709677419354,3.9849063915242544,31,985.0,0.12723100808226304,31,985.0
530.0,28,861.0,14.59322033898305,5.137940640766055,28,1040.0,0.20709246446666854,28,1040.0
535.0,25,742.0,12.793103448275861,4.554222572091401,25,1031.0,0.20834864835868108,25,1031.0
540.0,24,567.0,10.125,3.6423441074504774,24,897.0,0.1523809174593238,24,897.0
545.0,29,673.0,10.515625,3.788393335478249,29,1006.0,0.19796944494561003,29,1006.0
550.0,30,773.0,11.892307692307693,2.7936097442278096,30,1110.0,0.09767235440751128,30,1110.0
555.0,31,860.0,12.647058823529411,2.4613001776496195,31,1144.0,0.09319559080321742,31,1144.0
560.0,29,950.0,14.393939393939394,2.215421393356711,29,1176.0,0.07359640014514283,29,1176.0
565.0,34,1075.0,16.28787878787879,2.2202948623331484,34,1302.0,0.08152401684367311,34,1302.0
570.0,31,1178.0,18.123076923076923,2.573137367762299,31,1402.0,0.08200045014385227,31,1402.0
575.0,28,1039.0,16.234375,2.173262269620977,28,1374.0,0.05787236502813422,28,1374.0
580.0,24,603.0,8.614285714285714,3.4554235105706472,24,1209.0,0.18429827272977134,24,1209.0
585.0,21,554.0,8.147058823529411,3.224393838987377,21,1266.0,0.1788281608197888,21,1266.0
590.0,28,602.0,8.36111111111111,3.0087469533127873,28,1308.0,0.11315190231183057,28,1308.0
595.0,35,720.0,10.434782608695652,3.552780924459835,35,1379.0,0.08344805553793207,35,1379.0
600.0,33,801.0,12.515625,2.566902950271495,33,1395.0,0.09179329989312683,33,1395.0
605.0,24,802.0,12.935483870967742,3.427598353796991,24,1253.0,0.16160522740574074,24,1253.0
610.0,25,855.0,13.571428571428571,2.8352696755021514,25,1334.0,0.12626472975562056,25,1334.0
615.0,27,933.0,13.32857142857143,3.445326496811392,27,1404.0,0.15149841747087622,27,1404.0
620.0,28,832.0,11.885714285714286,2.7695103472701716,28,1434.0,0.11723560999570294,28,1434.0
625.0,33,849.0,12.128571428571428,2.5594395188969647,33,1412.0,0.10394001662739163,33,1412.0
630.0,33,973.0,14.308823529411764,2.2437948860448285,33,1534.0,0.07495158195091836,33,1534.0
635.0,37,1082.0,16.393939393939394,1.9823196699936385,37,1630.0,0.05112443560956206,37,1630.0
640.0,32,1102.0,16.205882352941178,2.392477677045421,32,1635.0,0.09131606315115863,32,1635.0
645.0,28,958.0,14.298507462686567,2.3902411096612894,28,1521.0,0.0720653255224751,28,1521.0
650.0,24,968.0,13.444444444444445,3.410815596097427,24,1595.0,0.18713506059206186,24,1595.0
655.0,27,1025.0,14.43661971830986,3.547784349446053,27,1635.0,0.18013373312390468,27,1635.0
660.0,29,1005.0,14.357142857142858,2.11621053168797,29,1652.0,0.06470553449107674,29,1652.0
665.0,34,1094.0,15.628571428571428,2.320028821623148,34,1704.0,0.09222423827161112,34,1704.0
670.0,36,1229.0,18.073529411764707,1.7832067470353619,36,1828.0,0.048239759480336104,36,1828.0
675.0,37,1349.0,19.271428571428572,2.4087221272161345,37,1917.0,0.08311827668071478,37,1917.0
680.0,33,1484.0,21.823529411764707,2.970050723278073,33,1996.0,0.08426642517673513,33,1996.0
685.0,33,1499.0,21.112676056338028,3.4214868406861036,33,1992.0,0.15314312496197685,33,1992.0
690.0,26,1316.0,19.352941176470587,3.916481320892791,26,1853.0,0.19783359662043704,26,1853.0
695.0,24,1275.0,19.318181818181817,3.174555918612208,24,1925.0,0.15152655457774789,24,1925.0
700.0,30,1348.0,18.985915492957748,2.893159619572992,30,1983.0,0.11292160980106176,30,1983.0
705.0,31,1435.0,20.5,2.014682693601495,31,2004.0,0.060748999008748195,31,2004.0
710.0,29,1506.0,21.514285714285716,2.529458140150882,29,1928.0,0.10370394175602153,29,1928.0
715.0,29,1587.0,23.33823529411765,2.454263646263038,29,2021.0,0.10010257240476565,29,2021.0
720.0,29,1663.0,24.82089552238806,2.145401672757211,29,2084.0,0.06098271258450994,29,2084.0
725.0,29,1575.0,21.283783783783782,3.0693107642256194,29,2127.0,0.1635245734524476,29,2127.0
730.0,33,1603.0,22.26388888888889,2.731222550240268,33,2118.0,0.11957499060967408,33,2118.0
735.0,39,1749.0,24.291666666666668,2.175121208976681,39,2251.0,0.07835666739210173,39,2251.0
740.0,40,1880.0,26.47887323943662,2.115667812944232,40,2366.0,0.06197309995140118,40,2366.0
745.0,39,999.0,13.875,2.216787160398134,39,1975.0,0.08433941535197896,39,1975.0
750.0,37,633.0,9.042857142857143,2.2681312137548417,37,1397.0,0.08730380976597353,37,1397.0
755.0,41,803.0,11.808823529411764,2.302654893401016,41,1390.0,0.04568181339725631,41,1390.0
760.0,44,842.0,11.378378378378379,2.5260053721101623,44,1436.0,0.11217208127544206,44,1436.0
765.0,43,635.0,8.943661971830986,2.43533842504329,43,1347.0,0.08794156032108794,43,1347.0
770.0,47,691.0,9.597222222222221,1.9079538497310702,47,1561.0,0.0719316204682029,47,1561.0
775.0,58,967.0,14.014492753623188,0.8556023582705339,58,1837.0,0.02913404260591278,58,1837.0
780.0,60,1135.0,17.196969696969695,0.20238914339083244,60,2034.0,0.005129682759996505,60,2034.0
785.0,52,1096.0,16.11764705882353,1.6789384063898496,52,2117.0,0.05723576874996722,52,2117.0
790.0,43,989.0,14.544117647058824,1.8166613727547127,43,2190.0,0.044735272786405586,43,2190.0
795.0,31,733.0,10.180555555555555,3.3554263472470716,31,2105.0,0.1781624056610889,31,2105.0
800.0,24,573.0,8.185714285714285,3.006019730753281,24,2118.0,0.16200935928977073,24,2118.0
805.0,26,624.0,8.547945205479452,2.989441438602203,26,2044.0,0.11911561963822603,26,2044.0
810.0,37,457.0,6.5285714285714285,2.1560524404485815,37,2005.0,0.07567329056045582,37,2005.0
815.0,32,243.0,3.5217391304347827,2.354700551252014,32,1869.0,0.07150528122380556,32,1869.0
820.0,33,351.0,5.161764705882353,2.4659105241550225,33,1918.0,0.09504377425920309,33,1918.0
825.0,36,457.0,6.924242424242424,2.1439898073205024,36,1885.0,0.0652208261692609,36,1885.0
830.0,35,474.0,6.583333333333333,2.910264744645409,35,1890.0,0.1396749805963063,35,1890.0
835.0,27,329.0,4.7,3.012566890920323,27,1738.0,0.13642508777309648,27,1738.0
840.0,25,279.0,4.102941176470588,2.265529513592479,25,1743.0,0.08963108490736192,25,1743.0
845.0,30,344.0,4.845070422535211,2.753103357062101,30,1661.0,0.10076418874507091,30,1661.0
850.0,32,333.0,4.897058823529412,1.9216657009894675,32,1669.0,0.05498479519997747,32,1669.0
855.0,30,306.0,4.434782608695652,2.685972164669623,30,1612.0,0.09979274159940603,30,1612.0
860.0,33,387.0,5.863636363636363,2.0566420264246466,33,1623.0,0.058101720876005465,33,1623.0
865.0,36,404.0,5.690140845070423,3.282378466842979,36,1550.0,0.15019404193699434,36,1550.0
870.0,37,436.0,6.055555555555555,3.022697789085224,37,1592.0,0.15167987790636042,37,1592.0
875.0,39,448.0,6.4,2.35599099002509,39,1516.0,0.09215869861549045,39,1516.0
880.0,43,487.0,6.957142857142857,2.114505333324995,43,1591.0,0.07531034428508682,43,1591.0
885.0,31,465.0,6.940298507462686,2.3398974245359114,31,1568.0,0.07418152340320429,31,1568.0
890.0,25,462.0,7.0,2.7066037068175652,25,1557.0,0.11916102874375767,25,1557.0
895.0,27,533.0,8.075757575757576,2.559868770357857,27,1434.0,0.08147270612120251,27,1434.0
900.0,27,487.0,7.609375,2.1006304407532177,27,1421.0,0.06360481953887391,27,1421.0
905.0,27,437.0,6.333333333333333,3.460814417927707,27,1344.0,0.15909772397787628,27,1344.0
910.0,31,545.0,8.257575757575758,2.555047603718817,31,1346.0,0.10042799714478307,31,1346.0
915.0,32,646.0,9.787878787878787,2.3927312053338023,32,1360.0,0.09325246848736007,32,1360.0
920.0,29,652.0,9.878787878787879,2.1138105085284433,29,1389.0,0.06425098346363742,29,1389.0
925.0,26,500.0,7.352941176470588,2.9325171652045166,26,1321.0,0.10790721407375188,26,1321.0
930.0,25,549.0,8.578125,2.8015352756943743,25,1364.0,0.12705909016665257,25,1364.0
935.0,29,616.0,9.625,2.3975371605686306,29,1350.0,0.0624265206214134,29,1350.0
940.0,27,681.0,9.728571428571428,3.3454478724757286,27,1393.0,0.16911424322979152,27,1393.0
945.0,22,703.0,10.18840579710145,3.3416426916682216,22,1356.0,0.15890284992653392,22,1356.0
950.0,30,790.0,11.617647058823529,2.5356974329431377,30,1395.0,0.10629895569731432,30,1395.0
955.0,34,889.0,13.26865671641791,2.5577954834646546,34,1405.0,0.0840143166629522,34,1405.0
960.0,35,1026.0,15.545454545454545,3.0875909103183234,35,1449.0,0.08621232056687356,35,1449.0
965.0,31,1164.0,17.636363636363637,4.054670293463375,31,1490.0,0.14335102461567947,31,1490.0
970.0,30,1313.0,21.883333333333333,4.230739930716219,30,1601.0,0.15853688610077238,30,1601.0
975.0,29,1211.0,18.921875,4.691500812598255,29,1573.0,0.254948042007051,29,1573.0
980.0,28,988.0,15.682539682539682,3.880674663893479,28,1412.0,0.19826644862695567,28,1412.0
985.0,37,1153.0,17.46969696969697,3.983160300772319,37,1368.0,0.1673124853788706,37,1368.0
990.0,40,1295.0,19.328358208955223,2.705146329194708,40,1522.0,0.08641953722910867,40,1522.0
995.0,41,1378.0,20.87878787878788,2.1088151126843484,41,1652.0,0.05959079413798957,41,1652.0
1000.0,38,1489.0,21.897058823529413,3.3173403053859167,38,1783.0,0.10562447911150294,38,1783.0
