step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,29,1293.0,22.29310344827586,3.5166040067783735,29,1560.0,0.14723271360809564,29,1560.0
335.0,25,1278.0,21.661016949152543,2.770096471560463,25,1578.0,0.11077465676402103,25,1578.0
340.0,27,1335.0,23.42105263157895,2.960508328943946,27,1603.0,0.11815443710222247,27,1603.0
345.0,31,1408.0,23.864406779661017,2.2596631118294757,31,1659.0,0.0760675942157718,31,1659.0
350.0,33,1475.0,25.87719298245614,2.346504923377435,33,1701.0,0.07606298094033707,33,1701.0
355.0,38,1578.0,26.74576271186441,2.101174994469706,38,1813.0,0.06114937595537781,38,1813.0
360.0,37,1593.0,27.46551724137931,2.497174884139818,37,1880.0,0.03690249307276992,37,1880.0
365.0,31,677.0,10.415384615384616,3.695239537257031,31,1499.0,0.18326907974871323,31,1499.0
370.0,26,275.0,4.508196721311475,3.350941318553151,26,944.0,0.14712699758499545,26,944.0
375.0,30,340.0,5.483870967741935,2.4744045668493917,30,1003.0,0.08868468660736857,30,1003.0
380.0,30,421.0,7.016666666666667,2.6577823821874755,30,1023.0,0.09751186521103986,30,1023.0
385.0,31,529.0,8.53225806451613,3.550072023627499,31,1063.0,0.13124816283598661,31,1063.0
390.0,25,455.0,7.459016393442623,3.4121258316075362,25,1090.0,0.1471411515554769,25,1090.0
395.0,23,492.0,8.785714285714286,3.221928850972818,23,1083.0,0.1235823616995109,23,1083.0
400.0,29,592.0,9.548387096774194,3.291053282541855,29,1148.0,0.16968230671133358,29,1148.0
405.0,28,675.0,10.714285714285714,3.0342970832883056,28,1163.0,0.1491771734749899,28,1163.0
410.0,25,555.0,8.671875,2.8068665579876795,25,1147.0,0.12201837730997205,25,1147.0
415.0,24,261.0,4.142857142857143,2.8378858652914625,24,1026.0,0.1028886351674963,24,1026.0
420.0,23,311.0,5.183333333333334,2.590474888172613,23,1067.0,0.09729850679213993,23,1067.0
425.0,26,363.0,6.05,2.8212381180394317,26,1060.0,0.10111094830190072,26,1060.0
430.0,27,425.0,7.083333333333333,2.1499926556248243,27,1070.0,0.06493839960384863,27,1070.0
435.0,20,449.0,6.701492537313433,4.030206669010107,20,1012.0,0.200061490630297,20,1012.0
440.0,22,516.0,8.0625,3.639223548315022,22,1047.0,0.17958177052277585,22,1047.0
445.0,27,571.0,8.784615384615385,2.777113765431311,27,1047.0,0.10106601186308876,27,1047.0
450.0,28,511.0,7.984375,2.5519447068950196,28,1067.0,0.09587787539772608,28,1067.0
455.0,28,520.0,8.253968253968255,2.5382207778666985,28,1049.0,0.07265796327262686,28,1049.0
460.0,31,627.0,10.112903225806452,2.3991270034700056,31,1134.0,0.08652990439930267,31,1134.0
465.0,29,711.0,11.46774193548387,2.3852456979131946,29,1177.0,0.07030574767771694,29,1177.0
470.0,27,695.0,10.373134328358208,3.1818126955260815,27,1206.0,0.14910169012101973,27,1206.0
475.0,20,570.0,8.76923076923077,3.6566743331531817,20,1167.0,0.17481142201536365,20,1167.0
480.0,23,638.0,10.290322580645162,2.476521224610144,23,1214.0,0.10233773640814642,23,1214.0
485.0,30,699.0,10.753846153846155,2.711450133527265,30,1246.0,0.09101703470031641,30,1246.0
490.0,28,772.0,12.253968253968255,2.268762795600706,28,1317.0,0.05710509674867737,28,1317.0
495.0,26,825.0,13.306451612903226,2.927102344037308,26,1326.0,0.11506244976927947,26,1326.0
500.0,27,917.0,15.283333333333333,2.585420952472708,27,1402.0,0.08697457407813304,27,1402.0
505.0,29,983.0,15.123076923076923,3.51614422108923,29,1428.0,0.16611632809754898,29,1428.0
510.0,26,1039.0,15.742424242424242,3.7427941623535994,26,1515.0,0.18463738053342585,26,1515.0
515.0,26,1103.0,16.96923076923077,2.717671274055319,26,1582.0,0.08741745349624089,26,1582.0
520.0,33,1209.0,18.890625,2.296409742705508,33,1672.0,0.08209521929597371,33,1672.0
525.0,31,1305.0,20.390625,2.8295956377224334,31,1727.0,0.09150086830569916,31,1727.0
530.0,29,1138.0,17.78125,2.551300857765645,29,1721.0,0.09382900706908812,29,1721.0
535.0,26,977.0,15.507936507936508,2.9985858800116922,26,1600.0,0.11053637153170429,26,1600.0
540.0,24,1057.0,17.616666666666667,2.2082344405614833,24,1666.0,0.05834831228863201,24,1666.0
545.0,30,1140.0,17.53846153846154,3.0031152876620033,30,1696.0,0.14223394168886752,30,1696.0
550.0,27,1235.0,19.296875,3.825838784475707,27,1747.0,0.1604693168574327,27,1747.0
555.0,28,1294.0,19.606060606060606,3.1679177298378756,28,1757.0,0.11901765516040354,28,1757.0
560.0,26,1385.0,23.879310344827587,2.8232348208005584,26,1779.0,0.144091217855231,26,1779.0
565.0,33,1498.0,24.161290322580644,2.6588946040251225,33,1875.0,0.10136130951576529,33,1875.0
570.0,31,1588.0,25.612903225806452,2.735084920318754,31,1941.0,0.10003719423983057,31,1941.0
575.0,30,1483.0,23.919354838709676,2.0827033327667213,30,1968.0,0.06429899517533984,30,1968.0
580.0,20,1315.0,19.33823529411765,3.6870468791892215,20,1883.0,0.19695651767950356,20,1883.0
585.0,25,1426.0,21.606060606060606,4.291111792673716,25,1877.0,0.19987993908953425,25,1877.0
590.0,33,720.0,10.746268656716419,2.5967942803214714,33,1437.0,0.06925337841166238,33,1437.0
595.0,39,452.0,7.0625,2.680761207272411,39,902.0,0.07191387418145541,39,902.0
600.0,43,570.0,9.193548387096774,1.6070984397404504,43,1024.0,0.009316357833924427,43,1024.0
605.0,42,587.0,9.783333333333333,2.342554487095521,42,1083.0,0.06618060242098261,42,1083.0
610.0,31,542.0,9.344827586206897,2.528868747146437,31,1218.0,0.08533361295827172,31,1218.0
615.0,27,517.0,8.475409836065573,3.5639470459353,27,1303.0,0.16395412261274706,27,1303.0
620.0,24,474.0,8.172413793103448,3.481760887923305,24,1344.0,0.16651304863198202,24,1344.0
625.0,21,524.0,8.733333333333333,2.970541577490403,21,1298.0,0.1106867446048758,21,1298.0
630.0,23,493.0,8.5,2.688518526924242,23,1207.0,0.09897214504903681,23,1207.0
635.0,29,601.0,10.732142857142858,2.400171085160509,29,1274.0,0.0834886908356201,29,1274.0
640.0,28,683.0,12.196428571428571,2.2841767892884013,28,1330.0,0.0918105709421857,28,1330.0
645.0,24,751.0,13.410714285714286,2.523473662425837,24,1299.0,0.0964708371833335,24,1299.0
650.0,26,839.0,13.109375,3.4349045645761187,26,1423.0,0.17310731549983827,26,1423.0
655.0,30,961.0,15.5,2.5285538826148053,30,1569.0,0.15459212457947125,30,1569.0
660.0,34,1079.0,17.983333333333334,0.8606126215515678,34,1640.0,0.05599359949824685,34,1640.0
665.0,34,1188.0,18.5625,2.0572710042801625,34,1651.0,0.08300810005663282,34,1651.0
670.0,33,1309.0,19.833333333333332,1.9594221671040553,33,1809.0,0.048635982991010136,33,1809.0
675.0,39,1464.0,22.181818181818183,1.7971613885899762,39,1997.0,0.07117900145593203,39,1997.0
680.0,37,1418.0,22.15625,1.3801777747522994,37,2073.0,0.06238448869127303,37,2073.0
685.0,36,1373.0,20.191176470588236,2.3043584989336474,36,2060.0,0.10967855884585181,36,2060.0
690.0,41,1493.0,20.73611111111111,2.5686363513133363,41,2146.0,0.11091749030189425,41,2146.0
695.0,45,1542.0,21.718309859154928,1.7677051382374223,45,2151.0,0.03159014105597277,45,2151.0
700.0,48,1665.0,23.785714285714285,2.0311884992326537,48,2387.0,0.06991768637908474,48,2387.0
705.0,46,1794.0,26.776119402985074,1.2889709891354264,46,2619.0,0.05052497619479499,46,2619.0
710.0,42,1889.0,28.62121212121212,1.065953042065642,42,2719.0,0.06982369931308173,42,2719.0
715.0,40,2027.0,29.3768115942029,1.7958746304027549,40,2712.0,0.07288733358877908,40,2712.0
720.0,43,2183.0,31.185714285714287,1.8085309209683125,43,2912.0,0.047564220318032716,43,2912.0
725.0,46,2375.0,31.25,1.9903236082226128,46,3131.0,0.12571851353137536,46,3131.0
730.0,46,2555.0,34.527027027027025,0.938541349514975,46,3242.0,0.06616403165016897,46,3242.0
735.0,47,2728.0,34.97435897435897,1.7030990377145678,47,3326.0,0.07322820476644212,47,3326.0
740.0,46,2738.0,34.225,1.715841107476948,46,3403.0,0.05362642062595467,46,3403.0
745.0,42,2530.0,32.0253164556962,2.0506807254447486,42,3361.0,0.08434918231609673,42,3361.0
750.0,41,2637.0,33.80769230769231,2.2537593988512175,41,3466.0,0.09191929574411037,41,3466.0
755.0,40,2767.0,35.47435897435897,1.8930766700088226,40,3515.0,0.050167744779033255,40,3515.0
760.0,43,2908.0,35.46341463414634,2.404625728310621,43,3616.0,0.10855839500791341,43,3616.0
765.0,40,3017.0,37.7125,1.951223737294189,40,3619.0,0.06667814638639803,40,3619.0
770.0,44,3184.0,39.8,2.245114886035407,44,3742.0,0.08872421159578495,44,3742.0
775.0,48,3337.0,41.7125,2.078059777045051,48,3850.0,0.06866051914879714,48,3850.0
780.0,46,3521.0,45.14102564102564,2.5334488734198883,46,3880.0,0.05611790231730245,46,3880.0
785.0,43,3663.0,45.7875,2.842294835510766,43,4017.0,0.10439782279077447,43,4017.0
790.0,37,3749.0,51.35616438356164,2.4770255799152863,37,4087.0,0.1037589290617555,37,4087.0
795.0,42,3036.0,37.02439024390244,2.973351976027559,42,3827.0,0.15989193274920394,42,3827.0
800.0,46,1460.0,17.38095238095238,2.4087021180050177,46,3171.0,0.09300235100748337,46,3171.0
805.0,48,698.0,8.30952380952381,1.9017687235529084,48,3265.0,0.06945501596068268,48,3265.0
810.0,51,590.0,7.283950617283951,1.4376900661627705,51,3509.0,0.0596251098823398,51,3509.0
815.0,58,784.0,9.8,1.1155942576307405,58,3711.0,0.031015346177420012,58,3711.0
820.0,57,966.0,12.075,1.9633455484821898,57,3878.0,0.059647765639458346,57,3878.0
825.0,63,1273.0,16.32051282051282,2.3167678272416308,63,4121.0,0.025393711633702853,63,4121.0
830.0,64,1593.0,19.9125,2.4305378895395457,64,4441.0,0.07969628730504495,64,4441.0
835.0,61,1794.0,23.605263157894736,1.3815740140428456,61,4288.0,0.03193800499281675,61,4288.0
840.0,54,1819.0,25.985714285714284,1.5424849011681552,54,3777.0,0.051188667629387404,54,3777.0
845.0,45,1598.0,22.194444444444443,2.0859881269192218,45,3843.0,0.07037873288391634,45,3843.0
850.0,34,1189.0,17.231884057971016,2.671132747520349,34,3736.0,0.10303366444228897,34,3736.0
855.0,36,827.0,12.161764705882353,2.2931799757731497,36,3909.0,0.09105570560972685,36,3909.0
860.0,40,604.0,9.4375,1.4351007350802696,40,4099.0,0.07258121606161543,40,4099.0
865.0,39,376.0,5.529411764705882,1.9871872634032783,39,3925.0,0.13510086421010598,39,3925.0
870.0,39,422.0,5.861111111111111,2.4733469699470367,39,3445.0,0.11786922377414753,39,3445.0
875.0,42,489.0,6.608108108108108,2.1520429622491766,42,3642.0,0.04837329418995975,42,3642.0
880.0,52,677.0,9.14864864864865,1.523114804101482,52,3875.0,0.06280946284732329,52,3875.0
885.0,57,919.0,12.943661971830986,0.7693327153067432,57,3836.0,0.036033582399482914,57,3836.0
890.0,54,1126.0,15.63888888888889,1.51005072509047,54,3617.0,0.05095348666115287,54,3617.0
895.0,46,1158.0,16.083333333333332,2.120256123994111,46,3773.0,0.07167980318845849,46,3773.0
900.0,45,1264.0,18.58823529411765,1.819788577207735,45,3850.0,0.046228978168841514,45,3850.0
905.0,50,1475.0,20.48611111111111,2.2594265933037034,50,3902.0,0.09059208428764408,50,3902.0
910.0,47,1655.0,23.642857142857142,2.268875220114489,47,3837.0,0.0477227811800383,47,3837.0
915.0,44,1626.0,23.91176470588235,2.174203843422304,44,3806.0,0.07550254997932847,44,3806.0
920.0,39,1259.0,19.671875,2.1841135084377585,39,3515.0,0.06603906273896255,39,3515.0
925.0,36,923.0,14.421875,2.4629401528545407,36,3569.0,0.09132324888600896,36,3569.0
930.0,24,532.0,8.721311475409836,2.944565390629839,24,3534.0,0.10898778579190317,24,3534.0
935.0,26,303.0,5.224137931034483,2.350219732217922,26,3391.0,0.08059629583570053,26,3391.0
940.0,28,363.0,5.5,3.8385484284901166,28,3021.0,0.18030928625241177,28,3021.0
945.0,24,296.0,4.625,3.0528643453652893,24,3026.0,0.14548065630136636,24,3026.0
950.0,21,155.0,2.3484848484848486,2.9458892540472905,21,2966.0,0.10246054063402302,21,2966.0
955.0,27,239.0,3.8548387096774195,2.5992831803699805,27,2837.0,0.1079768478115955,27,2837.0
960.0,27,305.0,4.919354838709677,2.4830866692744435,27,2473.0,0.06264256836498788,27,2473.0
965.0,27,289.0,4.661290322580645,2.549907783251097,27,2509.0,0.09562143918808548,27,2509.0
970.0,24,204.0,3.4,2.547332332531295,24,2462.0,0.08799985232577548,24,2462.0
975.0,27,288.0,4.5,3.1441935045112603,27,2332.0,0.14748441182896038,27,2332.0
980.0,27,357.0,5.758064516129032,3.137121858897514,27,1962.0,0.14652951795568903,27,1962.0
985.0,28,334.0,5.21875,2.469431608338927,28,1975.0,0.09697443427041118,28,1975.0
990.0,22,226.0,3.6451612903225805,2.75338124983942,22,1916.0,0.1123942170624364,22,1916.0
995.0,23,294.0,4.9,2.587692919886472,23,1766.0,0.09482130451689604,23,1766.0
1000.0,26,357.0,5.852459016393443,2.8342557407452227,26,1382.0,0.10134575076774419,26,1382.0
