step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,239.0,6.638888888888889,6.341271254557436,14,313.0,0.2848089575913798,14,313.0
140.0,14,204.0,5.828571428571428,5.694715846942999,14,267.0,0.2656744300672744,14,267.0
145.0,21,296.0,8.222222222222221,4.367603618902009,21,359.0,0.22719337526762437,21,359.0
150.0,21,313.0,8.025641025641026,4.848874708014537,21,410.0,0.3122718688946516,21,410.0
155.0,17,349.0,9.432432432432432,4.177028421821557,17,413.0,0.2089669908469843,17,413.0
160.0,24,291.0,6.767441860465116,3.7594816929313146,24,394.0,0.1533354967869466,24,394.0
165.0,21,317.0,7.925,3.693756665078922,21,356.0,0.10718006505741999,21,356.0
170.0,25,322.0,7.488372093023256,3.747445643484708,25,411.0,0.15897985065748316,25,411.0
175.0,18,192.0,4.923076923076923,3.582017524445337,18,397.0,0.11058318233084888,18,397.0
180.0,13,200.0,4.878048780487805,5.41308146040881,13,371.0,0.2092565377561904,13,371.0
185.0,14,262.0,5.954545454545454,7.323881379893115,14,335.0,0.3448343852625821,14,335.0
190.0,12,208.0,5.073170731707317,5.647204400292527,12,324.0,0.3127428805647739,12,324.0
195.0,15,209.0,5.358974358974359,4.274862231893959,15,289.0,0.18794697143050498,15,289.0
200.0,20,269.0,6.560975609756097,4.167508056332701,20,345.0,0.17318067195560327,20,345.0
205.0,16,305.0,7.625,4.169867077362681,16,385.0,0.14301362423681388,16,385.0
210.0,16,380.0,9.268292682926829,6.358762293955484,16,435.0,0.2917313998198705,16,435.0
215.0,16,460.0,12.432432432432432,6.147355960780709,16,495.0,0.2049789098173102,16,495.0
220.0,15,342.0,7.7727272727272725,5.8154256289576445,15,471.0,0.3114790286658423,15,471.0
225.0,17,314.0,8.263157894736842,5.686354430743773,17,387.0,0.3217736102190148,17,387.0
230.0,19,262.0,6.093023255813954,3.9712138011644837,19,335.0,0.1814025663781765,19,335.0
235.0,27,382.0,9.794871794871796,3.4855557206987466,27,455.0,0.15189538816687587,27,455.0
240.0,30,521.0,12.707317073170731,2.475303959922789,30,594.0,0.09886669969368536,30,594.0
245.0,29,503.0,12.575,1.8895225617557045,29,645.0,0.10721852948386464,29,645.0
250.0,25,437.0,10.162790697674419,3.098238086247095,25,604.0,0.13885731626116585,25,604.0
255.0,23,427.0,8.714285714285714,3.740326405661635,23,657.0,0.1722802346930792,23,657.0
260.0,23,289.0,5.8979591836734695,4.637525437639324,23,646.0,0.2475586274325514,23,646.0
265.0,18,287.0,5.857142857142857,4.285263789519855,18,636.0,0.16492111902740503,18,636.0
270.0,20,379.0,7.73469387755102,5.9446199067954515,20,620.0,0.26712791320499035,20,620.0
275.0,18,302.0,6.863636363636363,4.432994378890836,18,579.0,0.21558646293221614,18,579.0
280.0,18,253.0,5.5,4.660852430314082,18,495.0,0.21102034692448662,18,495.0
285.0,27,369.0,8.581395348837209,4.307784872969933,27,561.0,0.10393820802964471,27,561.0
290.0,28,451.0,9.395833333333334,4.329308069710342,28,641.0,0.23461285892303313,28,641.0
295.0,19,455.0,9.891304347826088,5.238673511347474,19,667.0,0.30573190147589774,19,667.0
300.0,14,315.0,6.702127659574468,3.873965022173486,14,596.0,0.1713736178562984,14,596.0
305.0,16,63.0,1.3404255319148937,3.8733614795649047,16,441.0,0.1871413770872931,16,441.0
310.0,17,93.0,1.9787234042553192,3.347584068067515,17,472.0,0.1383222466257143,17,472.0
315.0,19,122.0,2.5416666666666665,3.7749226393639606,19,487.0,0.14805534256416666,19,487.0
320.0,20,189.0,4.0212765957446805,4.798045108168658,20,518.0,0.19686868647341713,20,518.0
325.0,17,220.0,4.4,5.520231432616708,17,471.0,0.26970437877558084,17,471.0
330.0,12,187.0,4.065217391304348,5.34425264051655,12,364.0,0.28014532558806915,12,364.0
335.0,17,141.0,3.0,3.8235394187479748,17,380.0,0.19349328008445196,17,380.0
340.0,29,264.0,5.617021276595745,3.2022844560669186,29,441.0,0.08242063212944316,29,441.0
345.0,31,352.0,7.333333333333333,3.245735655657617,31,546.0,0.13201848679497585,31,546.0
350.0,24,331.0,7.195652173913044,3.2885248191991,24,594.0,0.09613070561995431,24,594.0
355.0,18,268.0,5.702127659574468,3.4642302633110496,18,605.0,0.14934030248016666,18,605.0
360.0,12,186.0,4.2272727272727275,3.404051370230081,12,540.0,0.12267338341727194,12,540.0
365.0,17,224.0,4.226415094339623,4.778624265614509,17,558.0,0.27667750002672126,17,558.0
370.0,18,244.0,4.784313725490196,4.308006912664191,18,543.0,0.2014835248292638,18,543.0
375.0,20,242.0,4.566037735849057,3.441115047380297,20,582.0,0.15181723224326688,20,582.0
380.0,24,339.0,7.0625,2.7692252699521434,24,690.0,0.0967672835505039,24,690.0
385.0,28,434.0,8.18867924528302,3.103431059659846,28,755.0,0.12376869084848112,28,755.0
390.0,24,480.0,9.795918367346939,2.9411929588668824,24,767.0,0.09923320268174884,24,767.0
395.0,20,428.0,8.392156862745098,2.6860044785133783,20,767.0,0.10262606353396346,20,767.0
400.0,13,287.0,5.218181818181818,4.280387873441241,13,673.0,0.21488130505890532,13,673.0
405.0,17,92.0,1.6727272727272726,3.7598354049163665,17,546.0,0.1947003154887169,17,546.0
410.0,28,212.0,3.8545454545454545,2.640193563343747,28,602.0,0.08714027136677024,28,602.0
415.0,37,317.0,5.763636363636364,2.2125569565729277,37,692.0,0.0831836442124811,37,692.0
420.0,34,326.0,6.392156862745098,1.664449458880364,34,717.0,0.03944751197841804,34,717.0
425.0,26,274.0,4.9818181818181815,2.764482664673013,26,775.0,0.10410684743548908,26,775.0
430.0,18,145.0,2.7884615384615383,2.793676006634809,18,727.0,0.09773982146120064,18,727.0
435.0,15,143.0,2.4655172413793105,4.028825078654659,15,734.0,0.21833959665779357,15,734.0
440.0,17,165.0,2.8448275862068964,4.303958447641345,17,684.0,0.2178397476245488,17,684.0
445.0,17,89.0,1.5084745762711864,2.841228589025956,17,703.0,0.11313222867016441,17,703.0
450.0,21,161.0,2.824561403508772,3.0635581943870753,21,734.0,0.10985064003609908,21,734.0
455.0,25,238.0,4.407407407407407,2.309042000784179,25,772.0,0.060086960706979456,25,772.0
460.0,22,297.0,5.4,2.937535353924628,22,756.0,0.10571783223826456,22,756.0
465.0,18,244.0,4.518518518518518,2.736649211412561,18,753.0,0.09802477731313476,18,753.0
470.0,14,112.0,1.9310344827586208,3.854411324412513,14,661.0,0.18989186901501326,14,661.0
475.0,15,147.0,2.625,3.714685764333336,15,665.0,0.1892016123273754,15,665.0
480.0,17,169.0,3.1296296296296298,3.142914603756617,17,616.0,0.13482186769334062,17,616.0
485.0,21,173.0,3.0892857142857144,2.7574670337546996,21,658.0,0.10684872059328145,21,658.0
490.0,22,250.0,4.62962962962963,2.4023744044624125,22,754.0,0.06295826213247357,22,754.0
495.0,24,330.0,6.0,3.0457856945168915,24,797.0,0.1060511198627862,24,797.0
500.0,21,373.0,7.037735849056604,3.0231421510803806,21,771.0,0.09066094538807982,21,771.0
505.0,20,322.0,5.551724137931035,3.6461632447919556,20,761.0,0.17947701423784485,20,761.0
510.0,14,165.0,2.8448275862068964,4.259618393049056,14,657.0,0.23273738982104014,14,657.0
515.0,15,185.0,3.3035714285714284,3.800167511003893,15,649.0,0.18592530974496532,15,649.0
520.0,24,215.0,3.8392857142857144,2.892959946688469,24,607.0,0.11100537975462825,24,607.0
525.0,22,258.0,4.607142857142857,2.5870837431877334,22,652.0,0.09071606042794535,22,652.0
530.0,21,282.0,4.947368421052632,3.2536987825782644,21,638.0,0.13502122523108465,21,638.0
535.0,23,343.0,6.351851851851852,2.7005252977640763,23,669.0,0.10739846829821807,23,669.0
540.0,22,377.0,6.981481481481482,2.7062372074104526,22,681.0,0.08394903349417734,22,681.0
545.0,20,195.0,3.3620689655172415,3.6437977240756076,20,593.0,0.1738480143274926,20,593.0
550.0,23,270.0,4.821428571428571,2.947413289636196,23,643.0,0.13662200610660238,23,643.0
555.0,26,350.0,6.25,2.1788101689989445,26,706.0,0.09172207489036797,26,706.0
560.0,25,416.0,7.428571428571429,2.444006128513943,25,722.0,0.09345453705235313,25,722.0
565.0,24,498.0,8.586206896551724,3.645924256033026,24,751.0,0.13084115282447722,24,751.0
570.0,21,449.0,7.87719298245614,3.1992645344595174,21,765.0,0.1331142453630743,21,765.0
575.0,18,345.0,6.764705882352941,3.002237523428158,18,706.0,0.13046273627200422,18,706.0
580.0,21,401.0,6.683333333333334,4.128947089703794,21,744.0,0.23553165717938565,21,744.0
585.0,21,425.0,6.854838709677419,3.8166092418713764,21,743.0,0.18055547956139545,21,743.0
590.0,27,230.0,3.7096774193548385,2.536845495506111,27,724.0,0.09605111029230536,27,724.0
595.0,25,170.0,2.7419354838709675,3.1281006666894493,25,638.0,0.11727988058388593,25,638.0
600.0,27,245.0,4.224137931034483,2.240721053578152,27,697.0,0.0670434351275646,27,697.0
605.0,26,304.0,5.241379310344827,2.7002146833095146,26,720.0,0.09511899888266509,26,720.0
610.0,23,282.0,4.862068965517241,2.318414713133363,23,727.0,0.07301313228803263,23,727.0
615.0,18,172.0,2.7301587301587302,3.3185548391289172,18,657.0,0.1640270466151424,18,657.0
620.0,20,228.0,3.8,3.2290418313142797,20,692.0,0.17161417403334364,20,692.0
625.0,21,261.0,4.142857142857143,3.1677386651187285,21,693.0,0.11583117297655462,21,693.0
630.0,25,239.0,3.918032786885246,2.9231852084466348,25,695.0,0.10106171982292914,25,695.0
635.0,25,256.0,4.338983050847458,2.5881153496933917,25,682.0,0.0820674007986722,25,682.0
640.0,26,339.0,5.844827586206897,2.6254805375092327,26,754.0,0.09430434735379908,26,754.0
645.0,25,401.0,6.913793103448276,2.458227332380232,25,783.0,0.06586662797741329,25,783.0
650.0,22,370.0,5.78125,3.624455059307757,22,798.0,0.18879170738558268,22,798.0
655.0,17,222.0,3.5806451612903225,3.9501217053288267,17,704.0,0.21630761671010285,17,704.0
660.0,18,269.0,4.409836065573771,2.9476895629255915,18,734.0,0.12885115964149013,18,734.0
665.0,25,320.0,5.245901639344262,2.9121418314490826,25,742.0,0.10760369719897495,25,742.0
670.0,22,298.0,4.966666666666667,2.156400299131411,22,803.0,0.06692948805468114,22,803.0
675.0,26,367.0,6.016393442622951,2.7716679807271003,26,835.0,0.10407603258995433,26,835.0
680.0,28,459.0,7.913793103448276,2.4372195715505516,28,901.0,0.0796753898568377,28,901.0
685.0,28,535.0,8.629032258064516,3.188001662526682,28,932.0,0.1291799494094473,28,932.0
690.0,24,504.0,8.129032258064516,3.167461368434558,24,936.0,0.15502164137470137,24,936.0
695.0,18,351.0,5.85,3.031129083682215,18,833.0,0.1309499322690858,18,833.0
700.0,23,439.0,7.316666666666666,3.9069602179095,23,811.0,0.14807629461008315,23,811.0
705.0,28,519.0,8.65,2.5245267676978793,28,869.0,0.06013987851612204,28,869.0
710.0,30,553.0,9.53448275862069,2.389962223455187,30,897.0,0.07900272209316107,30,897.0
715.0,27,579.0,9.982758620689655,2.668336291014229,27,980.0,0.0924197421406173,27,980.0
720.0,25,612.0,11.333333333333334,2.6562957084915086,25,1041.0,0.08023162384506706,25,1041.0
725.0,22,648.0,10.8,3.6159863633587226,22,1085.0,0.19245813851182741,22,1085.0
730.0,20,691.0,11.711864406779661,3.830266392414296,20,1063.0,0.19293401344070005,20,1063.0
735.0,19,578.0,9.633333333333333,2.4889820227053225,19,1040.0,0.09105075571071894,19,1040.0
740.0,23,583.0,9.88135593220339,2.8883691046366664,23,1005.0,0.11263787652267711,23,1005.0
745.0,24,660.0,11.379310344827585,2.543993828110349,24,1049.0,0.09842830241524943,24,1049.0
750.0,25,720.0,12.413793103448276,3.1976594939545055,25,1052.0,0.10895655822932514,25,1052.0
755.0,22,764.0,13.642857142857142,2.490733798556963,22,1142.0,0.07168868671112934,22,1142.0
760.0,26,859.0,14.316666666666666,3.1925502323949977,26,1240.0,0.15587544786647603,26,1240.0
765.0,25,949.0,16.362068965517242,2.8606161258014033,25,1306.0,0.1472831353253993,25,1306.0
770.0,25,1011.0,17.43103448275862,2.4202126633329017,25,1305.0,0.0946622284109871,25,1305.0
775.0,25,908.0,15.133333333333333,2.6465532195576693,25,1319.0,0.08565638444598737,25,1319.0
780.0,19,790.0,13.620689655172415,2.608364997011083,19,1249.0,0.08700041590431869,19,1249.0
785.0,20,851.0,14.672413793103448,2.8774986113962795,20,1280.0,0.10843211766300426,20,1280.0
790.0,22,895.0,15.431034482758621,2.709317169248458,22,1262.0,0.06129022281176733,22,1262.0
795.0,23,885.0,13.828125,3.442429173874122,23,1334.0,0.1799606501570235,23,1334.0
800.0,27,981.0,15.82258064516129,3.1627660604182672,27,1413.0,0.16716303820730416,27,1413.0
805.0,31,1077.0,17.370967741935484,2.592029277833198,31,1484.0,0.1309153277938866,31,1484.0
810.0,28,1156.0,18.950819672131146,2.4050816135938136,28,1501.0,0.09927419973479232,28,1501.0
815.0,28,1159.0,18.693548387096776,2.1928949273474783,28,1525.0,0.058342655592622396,28,1525.0
820.0,22,1068.0,17.508196721311474,2.644711523133325,22,1477.0,0.10827310546948571,22,1477.0
825.0,23,1143.0,19.05,2.3783713702517373,23,1518.0,0.08839713576589445,23,1518.0
830.0,27,1202.0,18.21212121212121,3.362646770204462,27,1547.0,0.14636904318686686,27,1547.0
835.0,24,1196.0,18.6875,3.1338463766955194,24,1633.0,0.14989531497247327,24,1633.0
840.0,28,1303.0,20.682539682539684,2.6754582072862636,28,1718.0,0.09773053124845506,28,1718.0
845.0,31,1409.0,22.725806451612904,2.253176274702089,31,1812.0,0.08631955154818387,31,1812.0
850.0,29,1503.0,24.241935483870968,2.5114295893141536,29,1861.0,0.06281537611988565,29,1861.0
855.0,27,1498.0,24.161290322580644,2.59836965275413,27,1893.0,0.09273111673760054,27,1893.0
860.0,19,1371.0,22.85,2.6381041825977745,19,1811.0,0.09693396836317512,19,1811.0
865.0,24,1440.0,22.5,3.681863447132987,24,1860.0,0.18490423887096252,24,1860.0
870.0,25,1490.0,23.28125,3.8247046074192244,25,1875.0,0.1929392537542609,25,1875.0
875.0,23,583.0,9.109375,2.9115008094989534,23,1429.0,0.13236343005569318,23,1429.0
880.0,25,256.0,4.0,2.562196862088344,25,838.0,0.10001059356998633,25,838.0
885.0,30,325.0,5.241935483870968,2.071484490645329,30,884.0,0.05396853356638394,30,884.0
890.0,31,348.0,5.4375,2.6336301928321237,31,877.0,0.08904411185462291,31,877.0
895.0,37,446.0,7.193548387096774,2.1697366624245915,37,972.0,0.06600139170050832,37,972.0
900.0,38,460.0,7.419354838709677,2.276882115413179,38,1008.0,0.034787306110033014,38,1008.0
905.0,34,498.0,7.78125,3.34488737657579,34,1129.0,0.14747305437267277,34,1129.0
910.0,24,454.0,7.442622950819672,3.210386349157349,24,1174.0,0.11884304998343086,24,1174.0
915.0,25,468.0,7.8,2.5138946684428762,25,1212.0,0.09393537793104086,25,1212.0
920.0,28,539.0,9.135593220338983,2.8679248191082936,28,1208.0,0.09922456441665574,28,1208.0
925.0,27,388.0,6.466666666666667,2.6451247209071096,27,1193.0,0.09721594383029487,27,1193.0
930.0,26,330.0,5.689655172413793,3.0517364199356907,26,1138.0,0.11727954400683424,26,1138.0
935.0,24,398.0,7.107142857142857,2.320387653963459,24,1179.0,0.06385265222813287,24,1179.0
940.0,25,453.0,7.190476190476191,4.074353449279489,25,1155.0,0.1988771567373231,25,1155.0
945.0,22,412.0,6.645161290322581,3.3536172639027186,22,1188.0,0.16142654345383645,22,1188.0
950.0,20,362.0,5.838709677419355,2.862580880825467,20,1149.0,0.11592115317159293,20,1149.0
955.0,27,448.0,7.466666666666667,2.581829744760351,27,1189.0,0.09574621263679264,27,1189.0
960.0,27,518.0,8.931034482758621,2.334500818821356,27,1165.0,0.0704986628877851,27,1165.0
965.0,26,581.0,9.683333333333334,2.7310219853613145,26,1239.0,0.10061551122989879,26,1239.0
970.0,26,646.0,10.766666666666667,2.8058708873356255,26,1298.0,0.08762582289639738,26,1298.0
975.0,27,723.0,11.661290322580646,2.903970414531018,27,1336.0,0.1426082377361679,27,1336.0
980.0,25,791.0,12.758064516129032,3.636249837298999,25,1314.0,0.15849172730124356,25,1314.0
985.0,24,675.0,10.887096774193548,2.8675141668437956,24,1306.0,0.12049471918509498,24,1306.0
990.0,24,612.0,10.032786885245901,2.9853700779938377,24,1222.0,0.11476443843764027,24,1222.0
995.0,25,686.0,11.827586206896552,2.3002601301853804,25,1259.0,0.061484199233654106,25,1259.0
1000.0,27,755.0,12.796610169491526,2.9253658222876577,27,1244.0,0.1020687167148399,27,1244.0
