step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,24,732.0,12.2,3.21137293599681,24,980.0,0.16629229877802867,24,980.0
260.0,24,770.0,12.833333333333334,3.614930244488154,24,994.0,0.16752316633591854,24,994.0
265.0,25,813.0,13.55,2.751477021917589,25,1059.0,0.11009855078221477,25,1059.0
270.0,28,888.0,14.8,2.997514222326377,28,1142.0,0.09997736559530247,28,1142.0
275.0,26,966.0,17.25,2.492901462347618,26,1216.0,0.0747832056731587,26,1216.0
280.0,26,1016.0,17.220338983050848,2.870928086603705,26,1230.0,0.10088690717845364,26,1230.0
285.0,20,892.0,15.928571428571429,2.8248213575464134,20,1247.0,0.10443294703743417,20,1247.0
290.0,22,887.0,14.306451612903226,3.8450284770276,22,1202.0,0.20026269373925862,22,1202.0
295.0,24,960.0,16.0,3.8739863843133664,24,1255.0,0.20383076873864203,24,1255.0
300.0,21,1015.0,16.639344262295083,2.932355335588266,21,1270.0,0.10358904059101957,21,1270.0
305.0,26,1076.0,17.933333333333334,2.724719854868348,26,1337.0,0.10313968380915021,26,1337.0
310.0,26,1174.0,20.24137931034483,2.267288142278359,26,1454.0,0.07100646240437335,26,1454.0
315.0,30,1282.0,22.103448275862068,2.743174358571642,30,1544.0,0.10235389642870356,30,1544.0
320.0,24,1332.0,22.96551724137931,2.6782668682439885,24,1574.0,0.09201277987693392,24,1574.0
325.0,24,1413.0,23.55,4.380281132582391,24,1567.0,0.15421595601078547,24,1567.0
330.0,20,1291.0,21.16393442622951,4.494689947035623,20,1567.0,0.21070373518810098,20,1567.0
335.0,16,1162.0,21.12727272727273,4.201226989030295,16,1462.0,0.2126568887662179,16,1462.0
340.0,22,1224.0,21.857142857142858,3.1000732805294082,22,1504.0,0.13451912689212014,22,1504.0
345.0,24,1281.0,21.71186440677966,3.3511503576625605,24,1531.0,0.13577834202120811,24,1531.0
350.0,24,1341.0,22.35,2.8161218920553424,24,1568.0,0.11077364614262669,24,1568.0
355.0,24,1403.0,24.189655172413794,2.840790729779376,24,1587.0,0.1113111195303697,24,1587.0
360.0,28,1485.0,26.517857142857142,2.267195975448807,28,1657.0,0.07081170836384527,28,1657.0
365.0,28,1549.0,23.83076923076923,3.7133276713775905,28,1715.0,0.19229167270011124,28,1715.0
370.0,24,631.0,10.17741935483871,3.145027955787437,24,1279.0,0.1463938997734688,24,1279.0
375.0,26,286.0,4.612903225806452,2.8027557379971735,26,694.0,0.11416530659779446,26,694.0
380.0,28,379.0,6.316666666666666,2.533694608218932,28,779.0,0.0897466773458285,28,779.0
385.0,29,451.0,7.274193548387097,2.5956286484615068,29,839.0,0.0792611825537873,29,839.0
390.0,24,344.0,5.733333333333333,2.5586968603426627,24,871.0,0.10121850333889598,24,871.0
395.0,25,383.0,6.383333333333334,2.7490218550070917,25,866.0,0.07713068220944805,25,866.0
400.0,30,487.0,7.854838709677419,3.402975613984215,30,952.0,0.1499841984203714,30,952.0
405.0,26,543.0,9.05,3.232478700178609,26,982.0,0.1391775653583915,26,982.0
410.0,23,428.0,6.903225806451613,2.573714715236304,23,991.0,0.0983003828863846,23,991.0
415.0,20,231.0,3.85,2.8368692909364257,20,898.0,0.10576396975698528,20,898.0
420.0,24,306.0,5.275862068965517,2.457810548656713,24,951.0,0.08431163198428385,24,951.0
425.0,28,357.0,5.758064516129032,2.9166488522552942,28,966.0,0.09798853977534677,28,966.0
430.0,27,408.0,7.0344827586206895,2.165033693818707,27,1006.0,0.06172187523800324,27,1006.0
435.0,22,439.0,6.651515151515151,3.995324852447646,22,1005.0,0.20202445900061067,22,1005.0
440.0,21,497.0,8.016129032258064,3.46062186966768,21,1051.0,0.1795046509282874,21,1051.0
445.0,24,539.0,8.421875,3.036275004429412,24,1047.0,0.11545094992499597,24,1047.0
450.0,30,612.0,9.870967741935484,2.548244074787892,30,1139.0,0.09290256940132852,30,1139.0
455.0,26,686.0,11.245901639344263,2.6456164601935366,26,1214.0,0.0822014359068933,26,1214.0
460.0,28,779.0,12.983333333333333,2.5940969545318278,28,1273.0,0.09824866606856086,28,1273.0
465.0,26,850.0,14.40677966101695,2.8720699666131546,26,1284.0,0.09736511030223376,26,1284.0
470.0,23,684.0,10.6875,3.295668075883985,23,1235.0,0.15179508329056055,23,1235.0
475.0,24,558.0,9.147540983606557,3.3323517700224894,24,1115.0,0.17191680041476862,24,1115.0
480.0,24,633.0,10.55,2.572050675966316,24,1170.0,0.08644372432286113,24,1170.0
485.0,31,706.0,11.387096774193548,2.7824629577424465,31,1205.0,0.0944923734729829,31,1205.0
490.0,28,698.0,11.633333333333333,2.3269109966478814,28,1288.0,0.07663059860653745,28,1288.0
495.0,28,713.0,11.883333333333333,2.782385259814244,28,1317.0,0.10780037290209596,28,1317.0
500.0,28,798.0,13.758620689655173,2.5642016142036606,28,1382.0,0.09339240208414186,28,1382.0
505.0,25,855.0,13.153846153846153,3.601954951551663,25,1403.0,0.17667601320495382,25,1403.0
510.0,24,943.0,14.734375,4.668132223562006,24,1397.0,0.2180847921913363,24,1397.0
515.0,20,895.0,14.206349206349206,3.647114065881154,20,1388.0,0.15575842145162347,20,1388.0
520.0,22,857.0,14.525423728813559,3.6503578413007216,22,1307.0,0.16795984916987178,22,1307.0
525.0,30,957.0,15.95,2.6072560350115386,30,1379.0,0.11424206123088318,30,1379.0
530.0,30,1047.0,17.16393442622951,2.873137711426261,30,1445.0,0.10168668022777677,30,1445.0
535.0,26,1012.0,16.322580645161292,2.4336638519471316,26,1496.0,0.08798176875084118,26,1496.0
540.0,24,994.0,16.032258064516128,2.6393240706873566,24,1481.0,0.07858407692083828,24,1481.0
545.0,26,1085.0,16.953125,3.129795305263033,26,1558.0,0.14852627617055172,26,1558.0
550.0,26,1152.0,18.0,3.348395292292782,26,1603.0,0.12906150675469924,26,1603.0
555.0,25,1131.0,17.671875,2.5395021783749883,25,1609.0,0.09284629779932115,25,1609.0
560.0,22,1161.0,18.725806451612904,2.8323430053796095,22,1611.0,0.10751016157029136,22,1611.0
565.0,31,1265.0,20.403225806451612,2.5257115739105647,31,1691.0,0.08493777038097182,31,1691.0
570.0,30,1359.0,22.65,2.5699720143329543,30,1739.0,0.08920962361213428,30,1739.0
575.0,24,1339.0,22.316666666666666,2.244524452490311,24,1780.0,0.0611901910438351,24,1780.0
580.0,24,1301.0,19.71212121212121,4.034810787064148,24,1768.0,0.20795039201023824,24,1768.0
585.0,26,596.0,9.3125,3.22784181779057,26,1339.0,0.15718322027018897,26,1339.0
590.0,34,322.0,4.953846153846154,2.4596852635015507,34,797.0,0.08791410654261024,34,797.0
595.0,44,456.0,7.125,1.8379272210035766,44,931.0,0.047115681171091224,44,931.0
600.0,42,504.0,7.875,2.07902341239517,42,1011.0,0.029371373409133324,42,1011.0
605.0,36,509.0,8.209677419354838,2.2556046286633085,36,1125.0,0.08019607171406547,36,1125.0
610.0,28,451.0,7.6440677966101696,2.8800119815993854,28,1162.0,0.10590665337587941,28,1162.0
615.0,25,445.0,7.17741935483871,3.063791207109278,25,1214.0,0.1502710714882397,25,1214.0
620.0,24,505.0,8.278688524590164,3.4801726649634,24,1210.0,0.15792259470678388,24,1210.0
625.0,24,352.0,5.67741935483871,2.6693292832194584,24,1202.0,0.11009688585539067,24,1202.0
630.0,22,291.0,4.770491803278689,3.007292530221532,22,1117.0,0.12488513562432264,22,1117.0
635.0,26,366.0,6.310344827586207,2.3569288934926655,26,1168.0,0.0711409302267434,26,1168.0
640.0,30,435.0,7.131147540983607,2.7614742940524266,30,1159.0,0.08707325173530081,30,1159.0
645.0,22,473.0,8.155172413793103,2.5118017559792802,22,1195.0,0.07441444788759678,22,1195.0
650.0,26,550.0,8.59375,3.624482582832532,26,1282.0,0.17490861951090947,26,1282.0
655.0,26,646.0,10.419354838709678,3.695250089925478,26,1334.0,0.18583917993359408,26,1334.0
660.0,27,705.0,11.75,2.835729096374679,27,1309.0,0.11676050733072313,27,1309.0
665.0,30,613.0,9.887096774193548,2.44971455901103,30,1316.0,0.08720563197547021,30,1316.0
670.0,20,381.0,6.35,2.451471250059249,20,1213.0,0.08123957669341884,20,1213.0
675.0,20,439.0,7.316666666666666,2.8826605866892843,20,1223.0,0.12568894344712594,20,1223.0
680.0,22,490.0,8.305084745762711,3.0139494667338997,22,1176.0,0.10620352979930983,22,1176.0
685.0,23,554.0,8.935483870967742,3.069893844899734,23,1190.0,0.13769991318000413,23,1190.0
690.0,20,581.0,9.222222222222221,3.715849887871033,20,1144.0,0.1813649563793128,20,1144.0
695.0,22,650.0,10.833333333333334,2.778013281971663,22,1161.0,0.13261488282036488,22,1161.0
700.0,29,712.0,11.672131147540984,2.6819348440025306,29,1135.0,0.08898565898179124,29,1135.0
705.0,28,777.0,12.95,2.3953288500881786,28,1217.0,0.08648427710650829,28,1217.0
710.0,24,836.0,13.483870967741936,3.1550742523710698,24,1283.0,0.11414815070466801,24,1283.0
715.0,28,922.0,15.89655172413793,2.6119305245542916,28,1337.0,0.0944497147307092,28,1337.0
720.0,28,992.0,17.714285714285715,2.5616097371616804,28,1359.0,0.07118229027656774,28,1359.0
725.0,26,1072.0,16.75,4.788985023495358,26,1409.0,0.22989272717829368,26,1409.0
730.0,22,898.0,14.483870967741936,3.8790235596680365,22,1362.0,0.1744350501692409,22,1362.0
735.0,24,863.0,14.627118644067796,3.9008647645673036,24,1273.0,0.17933539856621472,24,1273.0
740.0,28,959.0,16.53448275862069,2.8577992553620923,28,1355.0,0.11771269684548662,28,1355.0
745.0,30,1040.0,17.333333333333332,2.841523749924539,30,1414.0,0.11801842526450138,30,1414.0
750.0,26,1016.0,16.387096774193548,2.6246718783900342,26,1471.0,0.10326122692157653,26,1471.0
755.0,22,1002.0,16.7,2.6276627003951303,22,1459.0,0.09285419450532886,22,1459.0
760.0,26,1084.0,16.9375,3.347861969030461,26,1525.0,0.15799120104885075,26,1525.0
765.0,26,1156.0,18.64516129032258,3.106240909617154,26,1569.0,0.1376802168351482,26,1569.0
770.0,29,1142.0,17.84375,2.518884290189688,29,1581.0,0.09522468141834746,29,1581.0
775.0,26,1175.0,18.951612903225808,2.7023921503985657,26,1600.0,0.10994982665998711,26,1600.0
780.0,26,1261.0,21.016666666666666,2.0373028894646508,26,1672.0,0.056116841268940995,26,1672.0
785.0,26,1339.0,22.316666666666666,2.7767005290709066,26,1716.0,0.10130373673455009,26,1716.0
790.0,24,1329.0,22.15,2.401096780100988,24,1748.0,0.07395907287641014,24,1748.0
795.0,22,1287.0,19.5,3.81834981807662,22,1728.0,0.20829974720880093,22,1728.0
800.0,22,579.0,9.046875,3.4934140270731993,22,1294.0,0.1865675966098274,22,1294.0
805.0,33,293.0,4.4393939393939394,2.7788183688138934,33,740.0,0.09107596650693119,33,740.0
810.0,42,418.0,6.53125,1.7942849916573154,42,859.0,0.04155419476300599,42,859.0
815.0,41,461.0,7.092307692307692,2.0654863692511065,41,936.0,0.025717211544774472,41,936.0
820.0,34,387.0,6.241935483870968,2.486059397784297,34,1051.0,0.08707655798603646,34,1051.0
825.0,26,335.0,5.775862068965517,2.578152049983621,26,1082.0,0.08884870957348086,26,1082.0
830.0,28,378.0,6.096774193548387,3.185163181414401,28,1153.0,0.15111661344563232,28,1153.0
835.0,24,444.0,7.4,3.447026189904284,24,1159.0,0.16967045714145718,24,1159.0
840.0,23,525.0,8.75,3.8875366935623674,23,1110.0,0.1256129069950092,23,1110.0
845.0,25,632.0,10.533333333333333,4.500160146300448,25,1135.0,0.1684342581198268,25,1135.0
850.0,23,559.0,9.982142857142858,4.069778653004527,23,1093.0,0.16017121628950545,23,1093.0
855.0,19,324.0,5.890909090909091,4.350436257145089,19,982.0,0.20943527773934575,19,982.0
860.0,21,378.0,6.75,3.1682639630575458,21,1023.0,0.13883865993305375,21,1023.0
865.0,22,432.0,6.857142857142857,3.8641678879279,22,1040.0,0.17808548620249232,22,1040.0
870.0,25,487.0,7.378787878787879,3.5763064045014668,25,1061.0,0.18806949936955292,25,1061.0
875.0,20,522.0,8.15625,2.9517967935735916,20,999.0,0.13617893806514733,20,999.0
880.0,29,596.0,9.3125,2.3988490471785626,29,1050.0,0.09442616420604036,29,1050.0
885.0,32,685.0,10.538461538461538,2.606805007806985,32,1096.0,0.07219244465670611,32,1096.0
890.0,29,582.0,9.09375,2.565676125249589,29,1098.0,0.09139186870802064,29,1098.0
895.0,25,533.0,8.737704918032787,2.588227533803709,25,1035.0,0.10924095079872354,25,1035.0
900.0,27,627.0,10.45,1.9843212218712472,27,1101.0,0.053579844431119635,27,1101.0
905.0,28,713.0,10.96923076923077,3.171638755283434,28,1156.0,0.14427972774870976,28,1156.0
910.0,23,689.0,10.6,2.9196075977655176,23,1185.0,0.11895121140181243,23,1185.0
915.0,24,593.0,9.123076923076923,2.975168469606572,24,1148.0,0.1151155301283183,24,1148.0
920.0,26,678.0,10.935483870967742,2.334109859354852,26,1219.0,0.08751096092687527,26,1219.0
925.0,30,753.0,11.765625,2.819772821110493,30,1273.0,0.09224335272932128,30,1273.0
930.0,28,822.0,13.258064516129032,2.6144679739352954,28,1338.0,0.09427949182816607,28,1338.0
935.0,26,874.0,14.566666666666666,2.1997102522575718,26,1379.0,0.07892429852495295,26,1379.0
940.0,25,954.0,14.454545454545455,3.4972527697782523,25,1424.0,0.18022277008089846,25,1424.0
945.0,25,1017.0,15.409090909090908,3.2509247147130247,25,1471.0,0.15378035382402136,25,1471.0
950.0,31,1126.0,17.060606060606062,3.1536564594865957,31,1515.0,0.10006254041985627,31,1515.0
955.0,29,1040.0,16.0,2.9848615305411133,29,1534.0,0.1194636691225671,29,1534.0
960.0,25,959.0,15.983333333333333,2.820652279065357,25,1442.0,0.10907087742821482,25,1442.0
965.0,31,1069.0,17.241935483870968,2.71316441245279,31,1541.0,0.10279087991052648,31,1541.0
970.0,31,1159.0,18.693548387096776,2.1850965535240015,31,1617.0,0.0685082544141816,31,1617.0
975.0,28,1139.0,16.75,3.0002070067963085,28,1681.0,0.1422835071773628,28,1681.0
980.0,25,1078.0,16.333333333333332,3.123361875259911,25,1670.0,0.15093792266633582,25,1670.0
985.0,30,1169.0,17.71212121212121,2.505153768916477,30,1752.0,0.1084421727107446,30,1752.0
990.0,32,1257.0,18.485294117647058,2.740928279976392,32,1817.0,0.0872978173597661,32,1817.0
995.0,32,1373.0,21.453125,2.880238908361731,32,1894.0,0.07999208705608733,32,1894.0
1000.0,28,1447.0,22.26153846153846,3.4651979024072683,28,1937.0,0.12726192346126836,28,1937.0
