step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,452.0,9.617021276595745,5.426635489412453,14,542.0,0.3203027412238621,14,542.0
195.0,15,463.0,10.522727272727273,3.8589008803581706,15,527.0,0.18319875211037967,15,527.0
200.0,24,567.0,12.326086956521738,4.182285118103564,24,609.0,0.16543110853076393,24,609.0
205.0,26,645.0,13.72340425531915,3.0272489859234883,26,697.0,0.0809421382569582,26,697.0
210.0,22,661.0,14.063829787234043,4.624640242383678,22,754.0,0.1925958943184911,22,754.0
215.0,14,689.0,16.404761904761905,4.929504237425517,14,780.0,0.1954063947266972,14,780.0
220.0,14,519.0,10.176470588235293,6.891041464064515,14,709.0,0.38659398363216085,14,709.0
225.0,16,493.0,10.955555555555556,5.639404362692828,16,612.0,0.29817431501176217,16,612.0
230.0,23,567.0,11.8125,3.376592742485799,23,686.0,0.1429022527022252,23,686.0
235.0,22,617.0,13.41304347826087,4.012977682228839,22,744.0,0.1394599936720251,22,744.0
240.0,19,654.0,14.217391304347826,3.6576390664125773,19,770.0,0.1698567250732579,19,770.0
245.0,22,731.0,15.553191489361701,3.6246388995770498,22,829.0,0.11961055426551531,22,829.0
250.0,24,811.0,17.630434782608695,3.102141092099761,24,901.0,0.11079071940123619,24,901.0
255.0,22,863.0,17.612244897959183,4.33728326737887,22,945.0,0.19270888644325462,22,945.0
260.0,14,735.0,14.7,5.052404418014852,14,932.0,0.28818887634236406,14,932.0
265.0,16,679.0,14.145833333333334,4.357897009186845,16,855.0,0.21254780134735513,16,855.0
270.0,22,743.0,14.86,3.1030982830046407,22,909.0,0.13838608499619245,22,909.0
275.0,24,793.0,16.520833333333332,3.5054016755491677,24,955.0,0.10301320967700303,24,955.0
280.0,20,855.0,17.1,5.608944654965509,20,985.0,0.22588979247863974,20,985.0
285.0,16,881.0,19.152173913043477,4.349731021015096,16,1003.0,0.1754079006296072,16,1003.0
290.0,16,905.0,18.1,5.771254690288016,16,999.0,0.33907311759430325,16,999.0
295.0,18,963.0,19.26,4.598998164074908,18,1051.0,0.2587114658051731,18,1051.0
300.0,19,1019.0,20.38,3.5909404599896804,19,1097.0,0.12717622110499066,19,1097.0
305.0,18,957.0,19.14,3.5595950664366853,18,1123.0,0.14947508088933206,18,1123.0
310.0,22,1040.0,21.224489795918366,3.697765502927386,22,1139.0,0.1430310742765214,22,1139.0
315.0,28,1135.0,22.7,3.016962260241323,28,1230.0,0.11589448742450296,28,1230.0
320.0,24,1201.0,24.510204081632654,3.727016160483825,24,1300.0,0.14349799971222216,24,1300.0
325.0,21,1284.0,24.692307692307693,4.957846646864289,21,1357.0,0.20809976477760336,21,1357.0
330.0,18,1237.0,24.74,5.017495779842788,18,1364.0,0.2615345408094442,18,1364.0
335.0,16,1203.0,24.551020408163264,4.950861635516763,16,1315.0,0.24846298846834197,16,1315.0
340.0,25,1275.0,26.5625,2.708201410075753,25,1389.0,0.07236656744756877,25,1389.0
345.0,26,1351.0,27.571428571428573,4.125214940925186,26,1473.0,0.16763874550896296,26,1473.0
350.0,20,1343.0,27.979166666666668,3.3177325987461486,20,1506.0,0.1177627930126901,20,1506.0
355.0,26,1435.0,29.895833333333332,3.7334473590523642,26,1576.0,0.15197725028796819,26,1576.0
360.0,30,637.0,13.847826086956522,2.0269510395976575,30,1181.0,0.015477413888715716,30,1181.0
365.0,32,401.0,7.290909090909091,4.594046466742279,32,666.0,0.2501600553547777,32,666.0
370.0,32,481.0,9.25,3.1749083216072482,32,766.0,0.1386995160772946,32,766.0
375.0,28,449.0,8.017857142857142,3.6596565511904373,28,804.0,0.144576668404155,28,804.0
380.0,28,465.0,8.942307692307692,3.9399937530817755,28,850.0,0.12533821020829322,28,850.0
385.0,20,337.0,6.2407407407407405,3.6747235733524883,20,835.0,0.17969819508444226,20,835.0
390.0,16,161.0,3.2857142857142856,3.509082195252426,16,733.0,0.17713186390144403,16,733.0
395.0,18,219.0,4.211538461538462,3.1239741243375954,18,765.0,0.1350751919242104,18,765.0
400.0,22,259.0,4.709090909090909,3.7403750802588838,22,763.0,0.15952284323592994,22,763.0
405.0,18,299.0,5.339285714285714,4.003527975830222,18,781.0,0.20145270780804703,18,781.0
410.0,18,318.0,5.888888888888889,3.193850875368666,18,739.0,0.13661912399052453,18,739.0
415.0,26,403.0,7.196428571428571,2.9957842703957334,26,796.0,0.12658032786512727,26,796.0
420.0,24,468.0,9.0,2.309035708060825,24,807.0,0.05575501006417112,24,807.0
425.0,23,549.0,9.803571428571429,4.435587257641447,23,828.0,0.1814708944521192,23,828.0
430.0,17,577.0,10.88679245283019,3.9050075432847127,17,836.0,0.14494427084938172,17,836.0
435.0,18,615.0,10.423728813559322,5.156015598346701,18,852.0,0.30468251389971146,18,852.0
440.0,24,692.0,12.357142857142858,3.969851792417044,24,916.0,0.21021181489508703,24,916.0
445.0,25,753.0,12.55,3.5246303490340756,25,972.0,0.14810094489483128,25,972.0
450.0,24,569.0,10.160714285714286,2.6352967414698427,24,957.0,0.09989715604102078,24,957.0
455.0,19,458.0,7.896551724137931,3.532409392186703,19,825.0,0.1456683136923737,19,825.0
460.0,23,538.0,9.607142857142858,2.78385951402264,23,896.0,0.1015685242987312,23,896.0
465.0,28,617.0,11.017857142857142,3.264739323418908,28,969.0,0.13499787644925074,28,969.0
470.0,26,600.0,10.0,3.339008531986882,26,1024.0,0.15836744978154685,26,1024.0
475.0,20,587.0,10.120689655172415,3.9967246862035393,20,1025.0,0.20946217536859066,20,1025.0
480.0,26,673.0,11.60344827586207,2.5318671545373435,26,1102.0,0.09523408285248838,26,1102.0
485.0,29,741.0,12.35,3.215091874439862,29,1170.0,0.11047401264407468,29,1170.0
490.0,27,371.0,6.396551724137931,2.374385134692303,27,947.0,0.07245767071817512,27,947.0
495.0,28,387.0,6.559322033898305,2.9832545529302554,28,760.0,0.10711639481104004,28,760.0
500.0,28,481.0,8.293103448275861,2.553496605289136,28,851.0,0.09526903110815022,28,851.0
505.0,25,548.0,8.98360655737705,3.7750881332020514,25,889.0,0.17432588078273956,25,889.0
510.0,21,515.0,8.046875,3.726224750719377,21,919.0,0.1875062950554389,21,919.0
515.0,19,489.0,8.288135593220339,2.6720015533386965,19,894.0,0.1090332977426198,19,894.0
520.0,27,580.0,9.35483870967742,2.509277550425028,27,969.0,0.09387234284962469,27,969.0
525.0,29,655.0,10.737704918032787,2.6259185179551667,29,1012.0,0.07505354834093256,29,1012.0
530.0,28,489.0,7.887096774193548,2.565085603729089,28,935.0,0.09264548567262922,28,935.0
535.0,21,174.0,2.9,2.9277706591507893,21,749.0,0.12642957890222492,21,749.0
540.0,24,241.0,4.155172413793103,2.373869517664904,24,805.0,0.0743722779718344,24,805.0
545.0,28,302.0,4.7936507936507935,3.4539612833489834,28,826.0,0.16025100037811946,28,826.0
550.0,25,356.0,5.741935483870968,2.6514989670428117,25,838.0,0.10453721584712396,25,838.0
555.0,25,420.0,6.774193548387097,2.860244001605054,25,797.0,0.1183966945712436,25,797.0
560.0,27,506.0,8.433333333333334,2.3360712588970034,27,866.0,0.07593857595640509,27,866.0
565.0,29,577.0,9.459016393442623,2.883882791408517,29,907.0,0.10255868267914707,29,907.0
570.0,25,481.0,8.016666666666667,2.4454237390874125,25,909.0,0.0868587020532286,25,909.0
575.0,19,245.0,4.224137931034483,2.5875687104880134,19,810.0,0.09176532917214049,19,810.0
580.0,18,293.0,4.578125,3.907561751479567,18,843.0,0.21210547472807403,18,843.0
585.0,20,331.0,5.171875,3.8161904124026473,20,834.0,0.17130934819682822,20,834.0
590.0,27,314.0,4.90625,2.4904031666613973,27,851.0,0.10070200974879354,27,851.0
595.0,26,349.0,5.629032258064516,2.664533945792624,26,859.0,0.10819774895014633,26,859.0
600.0,28,447.0,7.45,2.139326432353079,28,935.0,0.06075824136306918,28,935.0
605.0,30,527.0,8.783333333333333,2.7240630216114794,30,979.0,0.09979789056656066,30,979.0
610.0,22,503.0,8.383333333333333,2.138441535362212,22,961.0,0.06171802073714486,22,961.0
615.0,20,359.0,5.523076923076923,3.6263577064616457,20,854.0,0.17544898075406098,20,854.0
620.0,20,403.0,6.5,3.3822847530612257,20,887.0,0.16754860016326514,20,887.0
625.0,22,445.0,7.063492063492063,2.941659565601005,22,886.0,0.12161665620944759,22,886.0
630.0,26,507.0,8.17741935483871,2.463474762019027,26,925.0,0.1014483323001132,26,925.0
635.0,22,545.0,8.934426229508198,2.549701362066575,22,890.0,0.0847324641087779,22,890.0
640.0,26,619.0,10.316666666666666,2.601843647847358,26,939.0,0.10968222201798605,26,939.0
645.0,28,695.0,11.779661016949152,2.4841418253684346,28,965.0,0.08013438320058769,28,965.0
650.0,26,739.0,11.029850746268657,3.5296443520828062,26,1035.0,0.17980766699746312,26,1035.0
655.0,20,777.0,11.772727272727273,4.148555187598086,20,1065.0,0.21328072483805185,20,1065.0
660.0,26,850.0,13.709677419354838,2.3003957103324892,26,1115.0,0.07737370352496697,26,1115.0
665.0,28,938.0,15.129032258064516,2.709212523731125,28,1151.0,0.10360477029172478,28,1151.0
670.0,25,772.0,12.451612903225806,2.176774569874488,25,1144.0,0.08015946844060878,25,1144.0
675.0,23,646.0,10.253968253968255,2.7640193879631902,23,1029.0,0.10967023520576064,23,1029.0
680.0,27,734.0,12.233333333333333,2.555370680927615,27,1094.0,0.09471403533676415,27,1094.0
685.0,27,803.0,12.746031746031745,3.0669215380101833,27,1142.0,0.12519925276851315,27,1142.0
690.0,28,907.0,14.171875,4.12272943035941,28,1210.0,0.1876601115110206,28,1210.0
695.0,22,945.0,14.765625,3.4657706314290406,22,1192.0,0.130734085974405,22,1192.0
700.0,24,1025.0,17.083333333333332,3.921052909322056,24,1203.0,0.1757992699773306,24,1203.0
705.0,31,1137.0,19.603448275862068,2.6717002267207355,31,1302.0,0.09701769996389309,31,1302.0
710.0,27,1228.0,20.131147540983605,2.8667019527991253,27,1375.0,0.11857067034124627,27,1375.0
715.0,24,1122.0,18.096774193548388,2.443777124221062,24,1379.0,0.09381314219823293,24,1379.0
720.0,23,894.0,14.419354838709678,2.6216946138419783,23,1267.0,0.07243404259615129,23,1267.0
725.0,21,957.0,14.5,3.675459867391358,21,1321.0,0.2076696559537598,21,1321.0
730.0,26,1006.0,15.014925373134329,3.2978562468957446,26,1367.0,0.1348548133331188,26,1367.0
735.0,32,1110.0,16.818181818181817,3.295085397448955,32,1451.0,0.11669561681471992,32,1451.0
740.0,29,1189.0,18.578125,2.816595326105632,29,1485.0,0.10523856247644878,29,1485.0
745.0,23,1201.0,19.370967741935484,3.61986453018614,23,1442.0,0.1602248752484862,23,1442.0
750.0,27,1298.0,20.93548387096774,2.7837924370018072,27,1533.0,0.11250623422599537,27,1533.0
755.0,30,1381.0,21.92063492063492,2.181699103764823,30,1609.0,0.055866717485422414,30,1609.0
760.0,27,1460.0,21.470588235294116,3.111529453430198,27,1687.0,0.15122747829875777,27,1687.0
765.0,23,1518.0,22.65671641791045,3.1869893311773376,23,1725.0,0.13348092887552096,23,1725.0
770.0,31,1624.0,24.606060606060606,2.268296416947332,31,1821.0,0.0828362644473841,31,1821.0
775.0,32,1725.0,26.136363636363637,2.7879442077803507,32,1915.0,0.09052507666286351,32,1915.0
780.0,28,1538.0,24.03125,2.1536831032216828,28,1911.0,0.053914369807946456,28,1911.0
785.0,26,1411.0,22.046875,2.8201554780018063,26,1795.0,0.11064529897028706,26,1795.0
790.0,29,1508.0,24.322580645161292,2.2315138773225827,29,1883.0,0.0629132862378585,29,1883.0
795.0,30,1596.0,23.130434782608695,3.6410700720140388,30,1947.0,0.1778567564559538,30,1947.0
800.0,24,721.0,10.602941176470589,3.2355673334189583,24,1522.0,0.1621198881682391,24,1522.0
805.0,28,418.0,6.057971014492754,2.6747055501340156,28,942.0,0.10135671361520503,28,942.0
810.0,37,588.0,8.909090909090908,2.8496359423254134,37,974.0,0.07281946046930618,37,974.0
815.0,40,608.0,9.353846153846154,1.8270837136186129,40,1067.0,0.031226615632928355,40,1067.0
820.0,37,551.0,8.476923076923077,2.3168735750045157,37,1075.0,0.06874971843790609,37,1075.0
825.0,44,666.0,10.40625,1.9167845242168418,44,1195.0,0.0380183567668888,44,1195.0
830.0,44,671.0,10.014925373134329,3.066652950121391,44,1263.0,0.12355189668364776,44,1263.0
835.0,33,644.0,10.0625,3.18105732052076,33,1360.0,0.1413216558609697,33,1360.0
840.0,26,587.0,9.94915254237288,2.217657639372362,26,1375.0,0.07160653420519691,26,1375.0
845.0,24,563.0,9.383333333333333,2.6721008482238044,24,1414.0,0.10132924587993665,24,1414.0
850.0,28,633.0,10.728813559322035,2.9596791106390534,28,1393.0,0.10091092629116773,28,1393.0
855.0,26,693.0,11.55,2.8149594384704453,26,1484.0,0.09697509238165039,26,1484.0
860.0,25,767.0,13.224137931034482,2.8086876025975873,25,1559.0,0.09966450052789524,25,1559.0
865.0,26,845.0,13.629032258064516,3.4352000585180082,26,1606.0,0.16253945801182718,26,1606.0
870.0,26,910.0,14.444444444444445,3.722805936665054,26,1577.0,0.1864838847982673,26,1577.0
875.0,28,999.0,16.112903225806452,2.5740586690506833,28,1708.0,0.10150372828725758,28,1708.0
880.0,36,1133.0,18.57377049180328,1.5980587723540245,36,1874.0,0.07898705172897606,36,1874.0
885.0,34,1258.0,20.966666666666665,1.5948418433451688,34,1961.0,0.07833989313844451,34,1961.0
890.0,33,1359.0,21.919354838709676,2.208179797848289,33,1971.0,0.08660936143613197,33,1971.0
895.0,30,1058.0,16.53125,2.507972664641694,30,1822.0,0.08744473537834485,30,1822.0
900.0,25,350.0,5.645161290322581,2.4098137698102677,25,1482.0,0.07890652640691513,25,1482.0
905.0,23,194.0,2.9393939393939394,3.5762157195001647,23,1513.0,0.1752572068373661,23,1513.0
910.0,29,214.0,3.292307692307692,2.440683487544483,29,1508.0,0.07626544068221477,29,1508.0
915.0,41,395.0,5.984848484848484,2.7073935702732874,41,1638.0,0.0663548446744867,41,1638.0
920.0,47,529.0,8.015151515151516,2.473741199048874,47,1744.0,0.04034299936275891,47,1744.0
925.0,40,524.0,8.451612903225806,2.972563110500066,40,1733.0,0.08688752553485854,40,1733.0
930.0,32,451.0,7.775862068965517,2.648943411754304,32,1676.0,0.09264628747853304,32,1676.0
935.0,19,188.0,3.4814814814814814,2.905203801192616,19,1401.0,0.1040371930465712,19,1401.0
940.0,18,90.0,1.5,4.209558687952941,18,1365.0,0.22535421178167406,18,1365.0
945.0,20,121.0,2.0166666666666666,3.972380821841465,20,1233.0,0.19353280129711942,20,1233.0
950.0,27,196.0,3.2666666666666666,2.699776153204081,27,1347.0,0.09115725663481368,27,1347.0
955.0,32,315.0,5.431034482758621,1.9433839911801458,32,1501.0,0.08149996117294206,32,1501.0
960.0,31,427.0,7.625,1.2736144573280865,31,1533.0,0.05066058431252534,31,1533.0
965.0,29,511.0,8.810344827586206,2.177301806141339,29,1510.0,0.09313649286564264,29,1510.0
970.0,24,489.0,8.15,2.3403470193184246,24,1424.0,0.0767496258319522,24,1424.0
975.0,18,290.0,4.461538461538462,3.519393872764352,18,1229.0,0.16382429384498295,18,1229.0
980.0,21,199.0,3.2096774193548385,3.295473750731714,21,1230.0,0.1604142158240872,21,1230.0
985.0,30,199.0,3.2096774193548385,2.5481198441996105,30,1206.0,0.09892622601234377,30,1206.0
990.0,37,294.0,4.741935483870968,2.026390402430757,37,1256.0,0.05695762366952283,37,1256.0
995.0,37,322.0,5.278688524590164,2.2020253584548524,37,1231.0,0.04362038574461657,37,1231.0
1000.0,34,373.0,6.216666666666667,3.6174204434324113,34,1220.0,0.1199585383543101,34,1220.0
