step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,29,1050.0,18.103448275862068,2.823902219369953,29,1342.0,0.09576584353710253,29,1342.0
720.0,24,932.0,16.350877192982455,2.448134098793914,24,1365.0,0.07045378104359219,24,1365.0
725.0,21,798.0,12.870967741935484,3.889740699895177,21,1304.0,0.21842310560984485,21,1304.0
730.0,19,833.0,13.655737704918034,3.0163780963463505,19,1345.0,0.15311233637791616,19,1345.0
735.0,27,898.0,14.03125,2.903371850400129,27,1364.0,0.09872685432206992,27,1364.0
740.0,26,969.0,15.885245901639344,2.4212909055133194,26,1422.0,0.09416117895552316,26,1422.0
745.0,27,1025.0,16.015625,3.2435069943329258,27,1450.0,0.1097722095404489,27,1450.0
750.0,29,1116.0,18.915254237288135,2.68465521948838,29,1524.0,0.09840612767058309,29,1524.0
755.0,27,1186.0,20.448275862068964,2.287568291275417,27,1564.0,0.0663286067584843,27,1564.0
760.0,25,542.0,8.603174603174603,3.4193016985154205,25,1232.0,0.15041294902093227,25,1232.0
765.0,23,360.0,5.901639344262295,3.2229132082785,23,805.0,0.14207773614634087,23,805.0
770.0,29,444.0,7.278688524590164,2.3738203674932197,29,864.0,0.08892811639590195,29,864.0
775.0,27,521.0,8.540983606557377,2.990165986844104,27,891.0,0.09720734571471457,27,891.0
780.0,25,502.0,8.508474576271187,2.253002915708295,25,932.0,0.060686072192014356,25,932.0
785.0,22,484.0,8.203389830508474,2.9938791509016185,22,918.0,0.11798343696164125,22,918.0
790.0,24,559.0,9.807017543859649,2.569326568355013,24,963.0,0.08169971243419828,24,963.0
795.0,26,617.0,9.492307692307692,4.048118612149549,26,969.0,0.18666327774166294,26,969.0
800.0,21,662.0,10.507936507936508,3.724202746666502,21,1029.0,0.1928046131066535,21,1029.0
805.0,21,725.0,11.507936507936508,2.7314721768984658,21,1073.0,0.10942630555618947,21,1073.0
810.0,30,828.0,13.573770491803279,2.469339296288317,30,1144.0,0.08745232151180839,30,1144.0
815.0,29,921.0,15.35,2.5130801039572366,29,1169.0,0.07741908780718429,29,1169.0
820.0,24,618.0,10.131147540983607,2.6436595901296815,24,1083.0,0.09971606796068241,24,1083.0
825.0,19,247.0,4.116666666666666,3.1660779148033904,19,844.0,0.12303248235804061,19,844.0
830.0,22,307.0,4.873015873015873,3.2428276394244437,22,880.0,0.15296854064075185,22,880.0
835.0,25,367.0,6.016393442622951,3.4231603631137255,25,900.0,0.16235909846353638,25,900.0
840.0,22,344.0,5.639344262295082,2.2481177258909866,22,952.0,0.07439840548652264,22,952.0
845.0,26,390.0,6.290322580645161,2.8383806827740035,26,989.0,0.10583675931502513,26,989.0
850.0,28,481.0,8.152542372881356,2.4044153111754762,28,1062.0,0.0834391634047823,28,1062.0
855.0,28,551.0,9.032786885245901,3.0575184846806134,28,1095.0,0.10303381497570725,28,1095.0
860.0,24,530.0,8.983050847457626,2.6098399637444514,24,1062.0,0.09695040873069416,24,1062.0
865.0,20,410.0,6.40625,3.9459158589514405,20,903.0,0.18684060487814372,20,903.0
870.0,24,484.0,7.682539682539683,3.8686838682055003,24,964.0,0.19061459670589825,24,964.0
875.0,23,538.0,8.819672131147541,2.5209330337552522,23,986.0,0.08576751415965922,23,986.0
880.0,27,524.0,8.317460317460318,2.5484088857414195,27,1046.0,0.09515378833481589,27,1046.0
885.0,26,564.0,9.245901639344263,2.45043674749353,26,1072.0,0.0819859053515007,26,1072.0
890.0,28,662.0,10.852459016393443,2.376130762032348,28,1154.0,0.09137062251314197,28,1154.0
895.0,28,735.0,12.049180327868852,3.0046424822996913,28,1200.0,0.09874097754924839,28,1200.0
900.0,25,706.0,11.966101694915254,2.420764297706812,25,1175.0,0.06993797650125487,25,1175.0
905.0,24,641.0,10.174603174603174,3.639218272359107,24,1092.0,0.1740688917543604,24,1092.0
910.0,25,722.0,11.836065573770492,2.8972185963950414,25,1159.0,0.12143362445442948,25,1159.0
915.0,27,787.0,12.901639344262295,2.6048675242265555,27,1181.0,0.09647006686935203,27,1181.0
920.0,25,780.0,12.78688524590164,2.5131738459384527,25,1242.0,0.09057398242183401,25,1242.0
925.0,24,790.0,12.950819672131148,2.8029386185413045,24,1250.0,0.11308524484270585,24,1250.0
930.0,26,875.0,14.830508474576272,2.4948273218932844,26,1315.0,0.09130109342715688,26,1315.0
935.0,25,939.0,16.473684210526315,2.4159946741117504,25,1341.0,0.08125280871451455,25,1341.0
940.0,27,1031.0,15.861538461538462,4.499537638147433,27,1394.0,0.2085885154265087,27,1394.0
945.0,20,1069.0,16.96825396825397,3.716845394457573,20,1453.0,0.18877491227541754,20,1453.0
950.0,26,1147.0,19.440677966101696,2.7151127466006253,26,1510.0,0.1329487486237458,26,1510.0
955.0,31,1260.0,20.65573770491803,2.5877173032715115,31,1610.0,0.10161799536466204,31,1610.0
960.0,28,1343.0,21.317460317460316,2.646772088890523,28,1672.0,0.06771794133558763,28,1672.0
965.0,27,1239.0,19.666666666666668,2.591602243418803,27,1653.0,0.09418007069863664,27,1653.0
970.0,20,1051.0,16.951612903225808,2.953456778287676,20,1501.0,0.10694707987130572,20,1501.0
975.0,28,1138.0,17.50769230769231,3.222180711863251,28,1567.0,0.14791504096381686,28,1567.0
980.0,26,1217.0,19.317460317460316,3.419563405235122,26,1616.0,0.1521740846842253,26,1616.0
985.0,27,1205.0,18.53846153846154,2.714695675218451,27,1681.0,0.10998372679426305,27,1681.0
990.0,28,1265.0,20.07936507936508,2.6001384185345016,28,1727.0,0.10102704838207147,28,1727.0
995.0,31,1374.0,22.524590163934427,2.1216448072026544,31,1824.0,0.06445766138322291,31,1824.0
1000.0,29,1457.0,23.5,2.8930622111831026,29,1885.0,0.10185053351576331,29,1885.0
