step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,19,795.0,16.5625,5.492544867887403,19,857.0,0.3112565763320531,19,857.0
155.0,12,583.0,12.955555555555556,3.5022953556113388,12,795.0,0.15228078802232212,12,795.0
160.0,18,515.0,10.729166666666666,4.1059049670304315,18,672.0,0.19412274722681877,18,672.0
165.0,21,584.0,12.977777777777778,2.7626561776201624,21,739.0,0.0768540968173595,21,739.0
170.0,23,629.0,13.104166666666666,4.03515813973356,23,788.0,0.17030835746311032,23,788.0
175.0,18,666.0,14.8,3.2010099450307266,18,808.0,0.12420594258913678,18,808.0
180.0,20,738.0,16.4,3.2056283684620306,20,863.0,0.1274903010638402,20,863.0
185.0,25,821.0,16.755102040816325,3.7703810198605137,25,941.0,0.16276054022637218,25,941.0
190.0,22,866.0,17.6734693877551,4.21849559250186,22,979.0,0.20594968637193845,22,979.0
195.0,18,752.0,15.346938775510203,3.311618294294367,18,982.0,0.11634948666158255,18,982.0
200.0,18,736.0,15.333333333333334,3.805372224232736,18,945.0,0.18666324130565407,18,945.0
205.0,22,807.0,16.46938775510204,2.8493227331242124,22,1002.0,0.08469252736594293,22,1002.0
210.0,23,853.0,17.408163265306122,3.725351771436144,23,1028.0,0.1615251254231234,23,1028.0
215.0,16,878.0,18.680851063829788,2.7501732412939246,16,1076.0,0.07876584286003507,16,1076.0
220.0,17,930.0,16.90909090909091,4.737653294411437,17,1113.0,0.2759360572976615,17,1113.0
225.0,22,1002.0,18.90566037735849,3.908536412876804,22,1167.0,0.20613733412002058,22,1167.0
230.0,24,1049.0,18.403508771929825,3.699546007437814,24,1192.0,0.14981348446285606,24,1192.0
235.0,24,1130.0,21.32075471698113,4.213991822019749,24,1236.0,0.1408730082760528,24,1236.0
240.0,16,1036.0,19.185185185185187,4.071629814018698,16,1235.0,0.16577768673683327,16,1235.0
245.0,21,1094.0,21.88,4.009919964681993,21,1226.0,0.1865333641485337,21,1226.0
250.0,25,1183.0,23.19607843137255,3.3855241975357195,25,1306.0,0.15071555640345766,25,1306.0
255.0,25,1252.0,23.185185185185187,3.776369826330264,25,1367.0,0.17176620008116605,25,1367.0
260.0,21,1202.0,21.854545454545455,4.535368911393601,21,1413.0,0.24748220895511192,21,1413.0
265.0,18,1217.0,22.962264150943398,3.628512502413455,18,1400.0,0.15939938649140456,18,1400.0
270.0,26,1296.0,23.563636363636363,3.296355606640513,26,1472.0,0.1467387962826136,26,1472.0
275.0,24,1352.0,26.50980392156863,2.483743927635481,24,1519.0,0.06341192582391736,24,1519.0
280.0,23,524.0,9.527272727272727,3.4537273018430463,23,1112.0,0.16180301825473883,23,1112.0
285.0,22,253.0,4.865384615384615,3.0771677398533654,22,582.0,0.10819034533486406,22,582.0
290.0,25,335.0,5.677966101694915,4.09262473340639,25,650.0,0.22827268199840275,25,650.0
295.0,21,382.0,6.47457627118644,4.371671260461065,21,681.0,0.21112166944565933,21,681.0
300.0,22,292.0,5.12280701754386,2.7781674262038885,22,667.0,0.11435598116132435,22,667.0
305.0,23,315.0,5.431034482758621,3.062480526310745,23,649.0,0.1160796277466479,23,649.0
310.0,28,447.0,7.842105263157895,3.094416386113581,28,774.0,0.07798610062146379,28,774.0
315.0,33,558.0,9.457627118644067,2.6341603314421187,33,876.0,0.0687001891521208,33,876.0
320.0,29,589.0,10.907407407407407,2.375753717362804,29,918.0,0.08918810069086829,29,918.0
325.0,25,431.0,7.305084745762712,3.0166775290196517,25,932.0,0.1349436183718201,25,932.0
330.0,17,194.0,3.4035087719298245,3.7096201733966536,17,837.0,0.19537699048225815,17,837.0
335.0,15,201.0,3.5892857142857144,3.3509048957254417,15,850.0,0.17127942213328762,15,850.0
340.0,20,230.0,3.9655172413793105,3.1354296707105203,20,828.0,0.1126777816136671,20,828.0
345.0,19,273.0,4.875,2.56991536651717,19,843.0,0.09238483814141403,19,843.0
350.0,19,303.0,5.315789473684211,3.2713819601578296,19,812.0,0.13443390608482783,19,812.0
355.0,23,404.0,7.481481481481482,3.8559440680505084,23,873.0,0.13843871130571103,23,873.0
360.0,25,473.0,8.75925925925926,3.1015588636935196,25,921.0,0.07278642060854197,25,921.0
365.0,25,485.0,8.362068965517242,4.221757674638599,25,907.0,0.19885879951464344,25,907.0
370.0,22,507.0,8.894736842105264,4.673023782707298,22,905.0,0.20863822738544022,22,905.0
375.0,22,410.0,7.321428571428571,3.776901994882977,22,924.0,0.1626400960783817,22,924.0
380.0,18,441.0,8.647058823529411,4.049455229604542,18,941.0,0.17856552833321168,18,941.0
385.0,23,510.0,9.622641509433961,3.2745848716685635,23,977.0,0.15079439050444157,23,977.0
390.0,20,549.0,10.557692307692308,3.250922451610371,20,961.0,0.12172150893517901,20,961.0
395.0,16,500.0,9.433962264150944,2.428656488960949,16,992.0,0.08486148300882042,16,992.0
400.0,18,544.0,9.543859649122806,3.737339864663171,18,1011.0,0.18526838662482384,18,1011.0
405.0,23,642.0,11.88888888888889,3.671662911983081,23,1116.0,0.17479813734072694,23,1116.0
410.0,28,713.0,13.203703703703704,2.3215716933707005,28,1160.0,0.12023434090697667,28,1160.0
415.0,28,733.0,13.574074074074074,2.55685917960167,28,1148.0,0.09014775840673088,28,1148.0
420.0,28,791.0,14.648148148148149,3.598443919014226,28,1159.0,0.12009400983280799,28,1159.0
425.0,20,730.0,13.773584905660377,3.7427104406959666,20,1180.0,0.15693067466445104,20,1180.0
430.0,17,739.0,15.395833333333334,3.9326312094454665,17,1211.0,0.15510572439020442,17,1211.0
435.0,21,803.0,14.6,4.3926347208488945,21,1241.0,0.24169490574828895,21,1241.0
440.0,18,845.0,15.089285714285714,4.607396031559609,18,1224.0,0.24443832418643643,18,1224.0
445.0,15,303.0,5.224137931034483,2.8950203333366895,15,888.0,0.13156520985581632,15,888.0
450.0,21,231.0,4.125,3.0526368158864052,21,552.0,0.11256388283846273,21,552.0
455.0,23,311.0,5.7592592592592595,2.3179793608606456,23,650.0,0.06151331875945829,23,650.0
460.0,32,458.0,8.035087719298245,2.655053846058479,32,784.0,0.07502271999425401,32,784.0
465.0,35,556.0,10.296296296296296,1.4589208219486833,35,869.0,0.02730256783915833,35,869.0
470.0,34,565.0,9.576271186440678,2.9573956402930626,34,889.0,0.1341795529126868,34,889.0
475.0,27,360.0,6.206896551724138,3.4053513734504675,27,914.0,0.16075661573842312,27,914.0
480.0,15,129.0,2.388888888888889,3.2745281259087626,15,822.0,0.14012922128783117,15,822.0
485.0,16,105.0,1.9444444444444444,2.9956310843618215,16,810.0,0.12311333705669272,16,810.0
490.0,20,142.0,2.6296296296296298,3.0022250942554116,20,752.0,0.07830665427550834,20,752.0
495.0,19,170.0,3.1481481481481484,2.949335078225812,19,765.0,0.11063647202443248,19,765.0
500.0,16,188.0,3.547169811320755,3.413051724317575,16,742.0,0.1267323852736784,16,742.0
505.0,17,234.0,4.178571428571429,3.8424745503581827,17,739.0,0.18713333062344306,17,739.0
510.0,18,264.0,4.631578947368421,4.488604789214773,18,684.0,0.22358695523759645,18,684.0
515.0,16,202.0,3.607142857142857,3.113384346624765,16,652.0,0.1296342043662569,16,652.0
520.0,27,297.0,5.303571428571429,2.418856173553793,27,768.0,0.08819670456232341,27,768.0
525.0,26,382.0,7.074074074074074,2.161965212523111,26,816.0,0.07362265170966663,26,816.0
530.0,25,443.0,8.054545454545455,2.728971403528502,25,800.0,0.1051368636085791,25,800.0
535.0,21,405.0,7.232142857142857,2.7594510784040134,21,837.0,0.10632573907273841,21,837.0
540.0,21,356.0,6.472727272727273,2.836767975107893,21,805.0,0.08826154811067541,21,805.0
545.0,22,415.0,7.155172413793103,3.5724048365428556,22,837.0,0.16816469282804927,22,837.0
550.0,22,453.0,7.947368421052632,3.0535965356364234,22,807.0,0.11108578502049392,22,807.0
555.0,23,240.0,4.137931034482759,2.8054193352341925,23,777.0,0.09618995587312845,23,777.0
560.0,20,150.0,2.6315789473684212,3.1652880407593305,20,665.0,0.10930142156201601,20,665.0
565.0,23,211.0,3.767857142857143,2.7745291176498355,23,688.0,0.1067510625895645,23,688.0
570.0,24,255.0,4.636363636363637,2.7270182010266337,24,665.0,0.10168591844156762,24,665.0
575.0,21,321.0,5.944444444444445,3.5053294637589123,21,671.0,0.09896275019152138,21,671.0
580.0,20,267.0,4.45,4.672531159848305,20,655.0,0.25018865122304157,20,655.0
585.0,13,145.0,2.6363636363636362,4.5983630850942765,13,573.0,0.25764874343698013,13,573.0
590.0,20,195.0,3.305084745762712,3.0774600885416827,20,603.0,0.1411289214676966,20,603.0
595.0,29,272.0,4.610169491525424,2.98702299939104,29,648.0,0.10668694569970211,29,648.0
600.0,26,360.0,6.206896551724138,3.4595507312431617,26,701.0,0.08719079485786971,26,701.0
605.0,23,306.0,5.275862068965517,3.355808704695542,23,673.0,0.1372314540391488,23,673.0
610.0,20,242.0,4.566037735849057,3.316108749296405,20,599.0,0.14700916078255954,20,599.0
615.0,26,270.0,4.576271186440678,3.7754033948812573,26,617.0,0.18843265248987037,26,617.0
620.0,25,257.0,4.283333333333333,3.512519595035217,25,597.0,0.1693786467991441,25,597.0
625.0,33,328.0,5.290322580645161,2.2508237418187327,33,678.0,0.06982868082055865,33,678.0
630.0,39,340.0,5.666666666666667,2.3668422312331785,39,738.0,0.07382589407190096,39,738.0
635.0,35,412.0,7.103448275862069,3.349612937040078,35,782.0,0.08579703652088037,35,782.0
640.0,26,441.0,7.875,4.597341066989786,26,829.0,0.18004801700432166,26,829.0
645.0,19,408.0,8.16,3.73689656538642,19,857.0,0.19185133599603676,19,857.0
650.0,18,400.0,6.779661016949152,5.035027040918938,18,826.0,0.29466026877915236,18,826.0
655.0,24,467.0,7.783333333333333,4.172763173077969,24,881.0,0.23711879489085952,24,881.0
660.0,25,518.0,8.35483870967742,2.978830210779407,25,904.0,0.10641665463722096,25,904.0
665.0,28,421.0,6.790322580645161,2.488168503697384,28,908.0,0.09801239650814758,28,908.0
670.0,23,322.0,5.278688524590164,2.6294405711816147,23,813.0,0.09241911475205848,23,813.0
675.0,27,403.0,6.716666666666667,2.6861606901090487,27,877.0,0.1007803406974852,27,877.0
680.0,27,469.0,7.816666666666666,2.9643291204305178,27,901.0,0.09720697650393965,27,901.0
685.0,26,446.0,7.193548387096774,2.9801541488686087,26,943.0,0.13134014906183938,26,943.0
690.0,22,381.0,6.145161290322581,3.5545050953127797,22,909.0,0.17323049814141084,22,909.0
695.0,20,432.0,7.2,2.7120447870683657,20,945.0,0.09993293470399772,20,945.0
700.0,27,493.0,8.081967213114755,2.9170421402249236,27,939.0,0.10095856933530863,27,939.0
705.0,23,480.0,8.0,2.3280039432410913,23,933.0,0.07918926589701332,23,933.0
710.0,22,479.0,7.852459016393443,2.9925226222927837,22,895.0,0.10922479283974178,22,895.0
715.0,25,563.0,9.706896551724139,2.482224960850018,25,939.0,0.08352415402840747,25,939.0
720.0,27,629.0,11.035087719298245,2.592813627893516,27,953.0,0.06431078812191085,27,953.0
725.0,21,597.0,9.328125,3.676609940851477,21,959.0,0.19236817615331142,21,959.0
730.0,18,506.0,8.161290322580646,3.1430503970385875,18,901.0,0.1509383625054025,18,901.0
735.0,27,579.0,9.338709677419354,2.4465910771336037,27,954.0,0.09950729351274673,27,954.0
740.0,26,645.0,10.403225806451612,2.7853717497554507,26,985.0,0.08927370911370473,26,985.0
745.0,26,710.0,11.451612903225806,2.5159700132019975,26,1046.0,0.09740162879933682,26,1046.0
750.0,23,770.0,12.833333333333334,2.7102437265518464,23,1073.0,0.110819187234801,23,1073.0
755.0,29,896.0,15.448275862068966,3.2947797176658544,29,1188.0,0.08800771522359642,29,1188.0
760.0,30,994.0,16.032258064516128,3.0297796817677867,30,1271.0,0.13721944416075685,30,1271.0
765.0,30,1031.0,17.183333333333334,2.9924948028279235,30,1302.0,0.1296721098263008,30,1302.0
770.0,30,892.0,14.387096774193548,2.5162493760453493,30,1327.0,0.09032140814157895,30,1327.0
775.0,25,797.0,13.741379310344827,3.0435508241506897,25,1270.0,0.12093735424641337,25,1270.0
780.0,24,826.0,14.75,2.5200411976605728,24,1310.0,0.07163905045809599,24,1310.0
785.0,27,880.0,15.714285714285714,2.609216691515088,27,1312.0,0.10614497484548212,27,1312.0
790.0,21,299.0,5.339285714285714,2.4961022591612503,21,1029.0,0.08118986394833863,21,1029.0
795.0,22,268.0,4.253968253968254,3.711695700590123,22,768.0,0.18268296285526273,22,768.0
800.0,26,323.0,5.383333333333334,3.6787919435605305,26,787.0,0.19737833088783466,26,787.0
805.0,32,432.0,6.857142857142857,2.828010058904611,32,847.0,0.11202955239183839,32,847.0
810.0,38,538.0,8.966666666666667,1.997410671462658,38,938.0,0.0481027209376726,38,938.0
815.0,40,562.0,9.525423728813559,2.0581250391969275,40,972.0,0.030799273357895514,40,972.0
820.0,30,372.0,6.413793103448276,2.671598884066512,30,1032.0,0.09203158084848831,30,1032.0
825.0,21,197.0,3.581818181818182,3.0628185149174416,21,972.0,0.10618015231740656,21,972.0
830.0,18,178.0,3.0689655172413794,3.7176692241154505,18,974.0,0.19120762803629682,18,974.0
835.0,21,208.0,3.586206896551724,4.0398562568493555,21,903.0,0.1798869841749656,21,903.0
840.0,21,237.0,4.232142857142857,2.5171400761690745,21,931.0,0.07570096614168055,21,931.0
845.0,20,269.0,4.719298245614035,3.287409012580493,20,940.0,0.13033340745507935,20,940.0
850.0,24,337.0,6.2407407407407405,2.6799667760297607,24,951.0,0.08396981499723567,24,951.0
855.0,23,384.0,6.857142857142857,3.1092861123016817,23,887.0,0.10696271322904363,23,887.0
860.0,20,350.0,6.481481481481482,2.82388607668681,20,894.0,0.11013268945236875,20,894.0
865.0,26,444.0,7.655172413793103,2.909652342615893,26,1013.0,0.15852272065438497,26,1013.0
870.0,25,334.0,5.661016949152542,3.1862303211424643,25,1026.0,0.19177406347986387,25,1026.0
875.0,29,349.0,6.017241379310345,2.1582775728389625,29,979.0,0.09392349997239162,29,979.0
880.0,38,445.0,7.17741935483871,2.0421168373205,38,1035.0,0.051903460262816274,38,1035.0
885.0,38,469.0,7.688524590163935,2.113408413177041,38,1015.0,0.043821877895382506,38,1015.0
890.0,34,379.0,6.316666666666666,2.5329445556437657,34,1102.0,0.09405030326448201,34,1102.0
895.0,23,222.0,3.8947368421052633,3.0720713914713693,23,1075.0,0.1112070416003575,23,1075.0
900.0,19,208.0,3.8518518518518516,2.77846164931953,19,1054.0,0.09027498447848809,19,1054.0
905.0,20,249.0,4.293103448275862,3.7094921442430535,20,963.0,0.17871481059782363,20,963.0
910.0,15,194.0,3.3448275862068964,3.0056186028214587,15,941.0,0.13197999124738527,15,941.0
915.0,21,220.0,3.7288135593220337,3.1217771768535623,21,917.0,0.12363195119808448,21,917.0
920.0,26,338.0,6.035714285714286,3.3246724710635425,26,1037.0,0.09029178716022734,26,1037.0
925.0,30,428.0,7.642857142857143,2.499258509610653,30,1069.0,0.0780471652163019,30,1069.0
930.0,28,454.0,8.566037735849056,2.38218093416756,28,1009.0,0.0799854911672434,28,1009.0
935.0,23,363.0,6.722222222222222,2.2336411230088298,23,1017.0,0.058966247867739664,23,1017.0
940.0,15,183.0,3.1016949152542375,4.344817613393045,15,943.0,0.23262911993426338,15,943.0
945.0,13,178.0,3.1785714285714284,4.053544512621,13,895.0,0.22571194311350584,13,895.0
950.0,15,186.0,3.263157894736842,3.1314809786289746,15,796.0,0.12397358807880772,15,796.0
955.0,18,220.0,3.9285714285714284,2.8729879727079655,18,812.0,0.10257850795680423,18,812.0
960.0,16,250.0,4.62962962962963,2.7213809671106155,16,785.0,0.0960212869533172,16,785.0
965.0,18,304.0,5.62962962962963,2.651953937540909,18,786.0,0.10749771067136286,18,786.0
970.0,20,343.0,6.351851851851852,3.1805580068019492,20,725.0,0.10829596516262258,20,725.0
975.0,16,365.0,6.186440677966102,3.704823321230076,16,773.0,0.18053334188669376,16,773.0
980.0,16,412.0,7.228070175438597,3.961760383074662,16,802.0,0.18852926894524055,16,802.0
985.0,23,474.0,8.464285714285714,2.6669967239907533,23,817.0,0.10607107098425654,23,817.0
990.0,23,530.0,9.636363636363637,3.004127905176076,23,784.0,0.11376835118277064,23,784.0
995.0,18,558.0,10.333333333333334,2.7153175916336325,18,864.0,0.09212778072733065,18,864.0
1000.0,23,634.0,11.527272727272727,2.916257946057998,23,952.0,0.09566650656810052,23,952.0
