step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,497.0,9.203703703703704,3.777286924381186,19,729.0,0.15942159520681778,19,729.0
235.0,22,531.0,10.211538461538462,3.0814065247125737,22,780.0,0.1096160901074549,22,780.0
240.0,18,572.0,11.215686274509803,2.7620547730524594,18,816.0,0.11921388624004242,18,816.0
245.0,20,630.0,12.115384615384615,2.861705300849196,20,857.0,0.11176263756937774,20,857.0
250.0,20,670.0,12.407407407407407,3.3791964308912186,20,867.0,0.11763889238758661,20,867.0
255.0,18,641.0,11.446428571428571,3.62913735762476,18,916.0,0.17790717096890887,18,916.0
260.0,22,719.0,12.839285714285714,3.884461797900481,22,978.0,0.1786449119558353,22,978.0
265.0,23,797.0,14.232142857142858,2.6000703451900335,23,1040.0,0.11674788232610704,23,1040.0
270.0,24,854.0,15.814814814814815,2.6152493386618136,24,1065.0,0.11472943353457958,24,1065.0
275.0,23,821.0,14.660714285714286,2.414927295859006,23,1111.0,0.07161963615857915,23,1111.0
280.0,20,820.0,14.642857142857142,3.0671163466548097,20,1107.0,0.12563472312179436,20,1107.0
285.0,22,884.0,16.37037037037037,2.626684945633116,22,1157.0,0.09573611222047891,22,1157.0
290.0,24,930.0,15.0,4.366444823931088,24,1165.0,0.20340507252260848,24,1165.0
295.0,16,884.0,14.733333333333333,3.8832743961657408,16,1203.0,0.20207503730686144,16,1203.0
300.0,23,975.0,17.105263157894736,2.5431201105414005,23,1248.0,0.10295042609601936,23,1248.0
305.0,27,1069.0,18.43103448275862,2.3960829306221494,27,1320.0,0.09048714316812702,27,1320.0
310.0,29,1136.0,19.25423728813559,2.29321651436769,29,1347.0,0.06707093236533263,29,1347.0
315.0,23,1109.0,18.796610169491526,2.6490464896426023,23,1389.0,0.09534362268508649,23,1389.0
320.0,19,1098.0,19.263157894736842,2.832083067793561,19,1382.0,0.11088653906504393,19,1382.0
325.0,23,1169.0,19.8135593220339,3.095510283186145,23,1431.0,0.13873357085578866,23,1431.0
330.0,25,1228.0,20.466666666666665,3.778876720399775,25,1450.0,0.17079011116193812,25,1450.0
335.0,22,1209.0,20.491525423728813,2.832713639394799,22,1497.0,0.11161962177983516,22,1497.0
340.0,26,1302.0,21.7,2.937054949318955,26,1582.0,0.09904368732672157,26,1582.0
345.0,27,1401.0,24.57894736842105,2.3655051579058943,27,1659.0,0.07369899616270484,27,1659.0
350.0,24,1461.0,25.63157894736842,2.855690729957193,24,1691.0,0.10876403070253607,24,1691.0
355.0,23,1544.0,27.087719298245613,3.8320748933689113,23,1736.0,0.12733227781813924,23,1736.0
360.0,24,1504.0,27.345454545454544,2.8250161393507556,24,1754.0,0.10186885998321403,24,1754.0
365.0,17,1438.0,24.79310344827586,4.584115506130835,17,1701.0,0.265425502147808,17,1701.0
370.0,21,543.0,9.203389830508474,3.5029432809854733,21,1233.0,0.17467896031941088,21,1233.0
375.0,30,247.0,3.9206349206349205,2.828088345144248,30,654.0,0.09427283599087113,30,654.0
380.0,37,347.0,5.688524590163935,1.9829144974272035,37,764.0,0.05122700024020159,37,764.0
385.0,39,380.0,6.129032258064516,2.5175655561371624,39,843.0,0.072852408991938,39,843.0
390.0,35,453.0,7.677966101694915,3.657357236238298,35,926.0,0.1257762220616412,35,926.0
395.0,26,473.0,8.6,4.301517706670619,26,944.0,0.13606083142499958,26,944.0
400.0,21,400.0,7.2727272727272725,4.710925810426806,21,950.0,0.27286454790876924,21,950.0
405.0,19,328.0,5.963636363636364,4.427569126695832,19,895.0,0.24191369098845217,19,895.0
410.0,26,440.0,7.4576271186440675,4.069166972636793,26,919.0,0.15472835459727136,26,919.0
415.0,31,533.0,9.189655172413794,2.607936079570961,31,1004.0,0.08762413598535812,31,1004.0
420.0,29,566.0,9.929824561403509,2.032320162360372,29,1031.0,0.044839186544054166,29,1031.0
425.0,31,639.0,10.830508474576272,3.3047281437058245,31,1072.0,0.10448303138175419,31,1072.0
430.0,25,471.0,8.410714285714286,3.0409483968565474,25,1078.0,0.114291459050458,25,1078.0
435.0,20,371.0,6.288135593220339,4.462620708427763,20,993.0,0.24642771773470293,20,993.0
440.0,24,443.0,7.508474576271187,4.002040446654018,24,1033.0,0.21483753589244486,24,1033.0
445.0,23,498.0,8.163934426229508,2.772954056779724,23,1020.0,0.11574388762500919,23,1020.0
450.0,27,603.0,9.885245901639344,3.570881329900245,27,1043.0,0.12185183801664161,27,1043.0
455.0,25,554.0,9.389830508474576,2.543045571141117,25,1079.0,0.10122656420313803,25,1079.0
460.0,21,516.0,9.052631578947368,3.4920638073072454,21,1046.0,0.1669489605110782,21,1046.0
465.0,27,605.0,10.614035087719298,2.699804422560047,27,1103.0,0.10209719928327622,27,1103.0
470.0,27,664.0,10.215384615384615,3.6006810164000354,27,1150.0,0.1526100908099279,27,1150.0
475.0,27,629.0,9.984126984126984,3.297650576701653,27,1173.0,0.14874344242782514,27,1173.0
480.0,27,630.0,10.327868852459016,2.3269881815114326,27,1156.0,0.07659687487457226,27,1156.0
485.0,27,713.0,11.688524590163935,2.554241764470312,27,1231.0,0.09727229496266883,27,1231.0
490.0,25,784.0,12.852459016393443,2.792225361603145,25,1264.0,0.0692091030290957,25,1264.0
495.0,25,765.0,12.540983606557377,2.4378065070243435,25,1283.0,0.09542830004172777,25,1283.0
500.0,19,699.0,11.65,3.018244748190487,19,1235.0,0.12101750305370644,19,1235.0
505.0,23,772.0,12.253968253968255,3.4443648625547283,23,1278.0,0.17885925060037094,23,1278.0
510.0,27,831.0,12.784615384615385,3.950905551171419,27,1285.0,0.182206793628477,27,1285.0
515.0,23,801.0,12.714285714285714,2.645196267727306,23,1326.0,0.09977189605005315,23,1326.0
520.0,26,870.0,13.80952380952381,2.6081947266656753,26,1367.0,0.09901102210037416,26,1367.0
525.0,28,967.0,15.852459016393443,2.3922293998689583,28,1448.0,0.07923478330047465,28,1448.0
530.0,29,1058.0,17.34426229508197,2.9324616990459997,29,1493.0,0.1102023744028915,29,1493.0
535.0,25,1047.0,17.16393442622951,2.4613265770548356,25,1518.0,0.08501049801666118,25,1518.0
540.0,23,974.0,16.508474576271187,2.560819819313133,23,1470.0,0.08650374197612465,23,1470.0
545.0,25,1045.0,16.58730158730159,3.329416777497045,25,1529.0,0.16388612858930507,25,1529.0
550.0,25,1094.0,17.64516129032258,3.2425804712984085,25,1550.0,0.13471608703803634,25,1550.0
555.0,28,1156.0,18.349206349206348,2.4734334421033783,28,1610.0,0.09338537389757785,28,1610.0
560.0,27,1219.0,19.661290322580644,2.6745757946370534,27,1653.0,0.1041584208111865,27,1653.0
565.0,27,1312.0,21.508196721311474,2.4769766803483755,27,1728.0,0.1026558844140816,27,1728.0
570.0,29,1369.0,22.442622950819672,2.799852175303765,29,1751.0,0.08713425381890022,29,1751.0
575.0,29,1464.0,24.8135593220339,3.332253456108087,29,1802.0,0.09624679772155957,29,1802.0
580.0,25,1561.0,23.651515151515152,5.238614397416712,25,1847.0,0.2440932358309922,25,1847.0
585.0,21,851.0,14.183333333333334,4.448955930525059,21,1412.0,0.24876082286374948,21,1412.0
590.0,26,541.0,9.169491525423728,3.505189164510457,26,835.0,0.17926279169155418,26,835.0
595.0,31,659.0,10.80327868852459,2.832264232219211,31,949.0,0.12510581413990832,31,949.0
600.0,30,758.0,11.84375,2.4258825020227155,30,1036.0,0.08324486028328126,30,1036.0
605.0,31,599.0,9.215384615384615,2.439642689426223,31,1032.0,0.09788118480716453,31,1032.0
610.0,26,489.0,7.523076923076923,2.597329671267338,26,932.0,0.08396538083794541,26,932.0
615.0,30,592.0,8.835820895522389,2.9485735059718734,30,1027.0,0.1317848955026377,30,1027.0
620.0,29,667.0,10.106060606060606,3.349500386912492,29,1090.0,0.14449660266881487,29,1090.0
625.0,28,551.0,8.223880597014926,2.3985643248988002,28,1107.0,0.09330729421541066,28,1107.0
630.0,25,285.0,4.253731343283582,2.7904099624866676,25,1008.0,0.095494162332314,25,1008.0
635.0,29,396.0,6.285714285714286,3.4395349655399117,29,967.0,0.11995703302580488,29,967.0
640.0,33,493.0,7.825396825396825,2.2630874897765394,33,1058.0,0.07934151747964195,33,1058.0
645.0,34,539.0,8.836065573770492,2.211130173791865,34,1119.0,0.06654297899312688,34,1119.0
650.0,32,612.0,8.869565217391305,4.118572986471278,32,1196.0,0.2024881771462276,32,1196.0
655.0,27,650.0,9.848484848484848,4.461025336626053,27,1229.0,0.23935484722136818,27,1229.0
660.0,19,649.0,10.639344262295081,3.6539071186243692,19,1226.0,0.15724374111582856,19,1226.0
665.0,31,756.0,12.0,2.724540841164806,31,1319.0,0.11889699511583579,31,1319.0
670.0,31,855.0,13.571428571428571,2.385657786762048,31,1382.0,0.08745624189638829,31,1382.0
675.0,29,738.0,11.353846153846154,2.4386113964794873,29,1346.0,0.09642570311918394,29,1346.0
680.0,22,527.0,8.234375,2.8596412954783705,22,1193.0,0.10781646691144645,22,1193.0
685.0,28,623.0,9.584615384615384,2.9604902716170467,28,1277.0,0.1329534687116332,28,1277.0
690.0,30,693.0,10.343283582089553,3.0872661184194308,30,1325.0,0.14340518098186975,30,1325.0
695.0,27,668.0,10.276923076923078,2.386633659994575,27,1376.0,0.09103904741265455,27,1376.0
700.0,31,653.0,9.893939393939394,2.6656658473634476,31,1377.0,0.09596696400963639,31,1377.0
705.0,33,760.0,12.063492063492063,2.372603947357065,33,1467.0,0.0786729569702325,33,1467.0
710.0,35,849.0,12.863636363636363,2.6950846632781165,35,1527.0,0.08870862431695441,35,1527.0
715.0,27,841.0,13.34920634920635,2.352997101355038,27,1530.0,0.07657318536325215,27,1530.0
720.0,30,772.0,12.655737704918034,2.426106500292513,30,1455.0,0.07717471058023544,30,1455.0
725.0,26,859.0,12.82089552238806,3.612958473324104,26,1523.0,0.17565354498634947,26,1523.0
730.0,25,933.0,14.80952380952381,2.624700556522867,25,1538.0,0.12880394134007334,25,1538.0
735.0,26,927.0,13.835820895522389,2.276874353429721,26,1562.0,0.08600989696286333,26,1562.0
740.0,27,891.0,13.707692307692307,2.402325028288921,27,1545.0,0.08617914341242988,27,1545.0
745.0,31,994.0,15.292307692307693,2.5483413773568895,31,1617.0,0.10142773027509841,31,1617.0
750.0,33,1081.0,16.37878787878788,2.617971309423412,33,1666.0,0.08792346184897462,33,1666.0
755.0,33,1204.0,19.11111111111111,3.2866870938762967,33,1753.0,0.09360690874531792,33,1753.0
760.0,27,655.0,9.776119402985074,3.9933579146963742,27,1400.0,0.18291647511490558,27,1400.0
765.0,25,506.0,8.031746031746032,3.8297874636516163,25,1001.0,0.1646284174310347,25,1001.0
770.0,37,633.0,9.738461538461538,2.5203711187013744,37,1110.0,0.09942700258213552,37,1110.0
775.0,31,744.0,11.80952380952381,2.738427131943181,31,1201.0,0.10601500718200511,31,1201.0
780.0,30,656.0,10.092307692307692,2.139493601005746,30,1179.0,0.06165894284206158,30,1179.0
785.0,28,484.0,7.446153846153846,2.670078112534219,28,1045.0,0.10634922804730677,28,1045.0
790.0,31,587.0,9.317460317460318,2.2202770635612334,31,1138.0,0.07221754013055467,31,1138.0
795.0,32,663.0,9.471428571428572,3.607518817369156,32,1198.0,0.1712476889335579,32,1198.0
800.0,31,566.0,8.202898550724637,3.205454071409583,31,1191.0,0.14699781098895334,31,1191.0
805.0,28,259.0,3.8088235294117645,2.4932397910987767,28,1076.0,0.10612257789849483,28,1076.0
810.0,29,294.0,4.388059701492537,2.4742458645943857,29,1146.0,0.0992328175534152,29,1146.0
815.0,33,379.0,5.8307692307692305,1.8864859680005654,33,1195.0,0.05166699953969029,33,1195.0
820.0,33,384.0,5.731343283582089,2.323250579710245,33,1209.0,0.08196876143286914,33,1209.0
825.0,32,356.0,5.476923076923077,2.1641118910676567,32,1162.0,0.06933644062831087,32,1162.0
830.0,31,460.0,6.666666666666667,3.0019106302279086,31,1272.0,0.1412770882038741,31,1272.0
835.0,29,550.0,8.088235294117647,3.221975307381372,29,1324.0,0.13914709006175238,29,1324.0
840.0,28,554.0,8.26865671641791,2.2303110308601384,28,1306.0,0.07049331590209508,28,1306.0
845.0,25,409.0,6.104477611940299,2.7134415103464797,25,1166.0,0.11183051799228096,25,1166.0
850.0,25,464.0,7.138461538461539,3.5434336546451357,25,1030.0,0.11007333313032677,25,1030.0
855.0,29,553.0,8.378787878787879,2.828903148316917,29,1105.0,0.0956150457225606,29,1105.0
860.0,33,606.0,9.46875,2.8618660395332416,33,1150.0,0.07856521820278589,33,1150.0
865.0,37,709.0,10.582089552238806,4.1792598222467685,37,1181.0,0.17391298401011032,37,1181.0
870.0,27,748.0,11.507692307692308,4.388312493640711,27,1266.0,0.23266087051327633,27,1266.0
875.0,20,736.0,12.474576271186441,3.358919310957074,20,1256.0,0.16613244034599814,20,1256.0
880.0,31,842.0,13.80327868852459,2.82858215365285,31,1338.0,0.11394634918167415,31,1338.0
885.0,29,945.0,15.491803278688524,2.896424019288844,29,1389.0,0.12165292014899025,29,1389.0
890.0,25,825.0,12.692307692307692,2.4454533645932672,25,1352.0,0.10000111592178124,25,1352.0
895.0,24,611.0,9.546875,2.7900657963041313,24,1190.0,0.11026974407555182,24,1190.0
900.0,29,700.0,11.290322580645162,2.2767219443984086,29,1255.0,0.0643663659851342,29,1255.0
905.0,31,783.0,12.046153846153846,3.461838837458115,31,1304.0,0.15708149815139064,31,1304.0
910.0,29,898.0,13.815384615384616,3.495129636528951,29,1371.0,0.12935126694326088,29,1371.0
915.0,29,867.0,13.546875,3.0724479588121247,29,1394.0,0.13439184324471892,29,1394.0
920.0,23,802.0,13.59322033898305,3.3148010114119946,23,1365.0,0.14620586808565883,23,1365.0
925.0,25,895.0,13.984375,3.1019152163855503,25,1444.0,0.13600479764956983,25,1444.0
930.0,29,994.0,15.53125,2.9084699151217057,29,1503.0,0.11976859868189937,29,1503.0
935.0,22,1070.0,16.984126984126984,2.267013352495024,22,1557.0,0.07801671778932451,22,1557.0
940.0,27,1156.0,16.753623188405797,3.397019042035895,27,1595.0,0.18836386989784157,27,1595.0
945.0,29,1255.0,18.73134328358209,2.965574496058303,29,1682.0,0.1569164573510139,29,1682.0
950.0,31,1346.0,19.228571428571428,2.4146104013856515,31,1767.0,0.08210444523187771,31,1767.0
955.0,35,1483.0,22.134328358208954,3.1579629672486,35,1880.0,0.11331199985228438,35,1880.0
960.0,30,1384.0,20.96969696969697,3.0688677237518083,30,1802.0,0.10983719705022035,30,1802.0
965.0,23,1083.0,17.19047619047619,3.7500022146939607,23,1599.0,0.1595380371314796,23,1599.0
970.0,28,1168.0,18.53968253968254,2.820145198471644,28,1696.0,0.12462639991355078,28,1696.0
975.0,32,1254.0,18.17391304347826,3.1935433851968313,32,1782.0,0.1473603348891732,32,1782.0
980.0,30,1381.0,20.014492753623188,3.6635036059410004,30,1885.0,0.16065087910130604,30,1885.0
985.0,31,1519.0,22.014492753623188,3.7312350095541307,31,1985.0,0.13115146872742284,31,1985.0
990.0,33,1683.0,25.5,4.73705991562731,33,2121.0,0.1884769680435444,33,2121.0
995.0,31,1748.0,28.193548387096776,3.9354845264559035,31,2102.0,0.17136014955734113,31,2102.0
1000.0,29,1729.0,27.887096774193548,3.7956458062782312,29,1999.0,0.1952702588390027,29,1999.0
