step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,22,522.0,10.038461538461538,5.299507680859173,22,625.0,0.2089848636919393,22,625.0
275.0,15,270.0,5.625,4.009317666109435,15,486.0,0.1533102393395854,15,486.0
280.0,22,367.0,7.645833333333333,3.910382349969948,22,492.0,0.19516595812778828,22,492.0
285.0,24,459.0,9.978260869565217,2.589211067982607,24,578.0,0.10587749549297112,24,578.0
290.0,23,524.0,9.88679245283019,4.389263664010244,23,633.0,0.23790507473854228,23,633.0
295.0,17,363.0,6.722222222222222,4.481909972600419,17,617.0,0.23683333478880583,17,617.0
300.0,19,331.0,6.365384615384615,3.47649494168732,19,524.0,0.14338156859212495,19,524.0
305.0,25,416.0,7.703703703703703,2.8387433242206552,25,599.0,0.10577816501219549,25,599.0
310.0,26,487.0,9.365384615384615,2.8130282675080642,26,663.0,0.0930370656913837,26,663.0
315.0,21,364.0,6.618181818181818,3.142841902066306,21,653.0,0.11148708880888618,21,653.0
320.0,16,160.0,3.076923076923077,3.521203709047014,16,537.0,0.14500186822829006,16,537.0
325.0,22,217.0,3.875,3.4512029679103793,22,586.0,0.16525033484765703,22,586.0
330.0,24,257.0,4.7592592592592595,3.3351395363659244,24,615.0,0.1635402305540858,24,615.0
335.0,21,298.0,5.321428571428571,3.0138364957706645,21,639.0,0.11888960912586223,21,639.0
340.0,22,326.0,5.927272727272728,3.3649700571498906,22,611.0,0.1341365417597158,22,611.0
345.0,24,403.0,7.196428571428571,2.612961719632095,24,679.0,0.1017928506750172,24,679.0
350.0,26,461.0,8.381818181818181,2.7927541188760494,26,724.0,0.085801901448777,26,724.0
355.0,23,357.0,6.375,2.9072042142845547,23,699.0,0.1043983370494538,23,699.0
360.0,19,263.0,5.0576923076923075,2.8460034485717958,19,604.0,0.09120550036789167,19,604.0
365.0,25,376.0,6.163934426229508,4.394578290973825,25,646.0,0.20252284269071485,25,646.0
370.0,27,451.0,7.6440677966101696,3.222230974498795,27,715.0,0.14003815522679644,27,715.0
375.0,30,480.0,8.135593220338983,2.704130810736804,30,741.0,0.10676841880433759,30,741.0
380.0,30,565.0,9.741379310344827,3.6623574111699044,30,804.0,0.11961879721666159,30,804.0
385.0,25,477.0,8.224137931034482,3.3878165802297624,25,810.0,0.13593639702163982,25,810.0
390.0,14,289.0,5.452830188679245,3.6878647722333686,14,730.0,0.17367457828163985,14,730.0
395.0,20,342.0,6.333333333333333,3.0375020389960463,20,763.0,0.13382855736654128,20,763.0
400.0,22,392.0,6.6440677966101696,3.908688385297889,22,777.0,0.1772078860587177,22,777.0
405.0,19,435.0,7.372881355932203,3.449900910453885,19,790.0,0.1601384120141693,19,790.0
410.0,19,465.0,8.017241379310345,2.9435106237021653,19,758.0,0.12259428466911362,19,758.0
415.0,24,537.0,9.258620689655173,2.6172344049210183,24,813.0,0.0990982204829866,24,813.0
420.0,24,588.0,10.31578947368421,2.7178057468973362,24,832.0,0.07094818335968404,24,832.0
425.0,24,683.0,11.775862068965518,3.923818326788029,24,881.0,0.15116989127062283,24,881.0
430.0,18,715.0,13.0,3.51129887750027,18,900.0,0.13131716792435033,18,900.0
435.0,18,747.0,12.661016949152541,5.011335610094487,18,915.0,0.2735874181050328,18,915.0
440.0,23,824.0,14.206896551724139,4.132237092659065,23,975.0,0.22959665560965548,23,975.0
445.0,25,891.0,14.60655737704918,3.2837788409793958,25,1024.0,0.1314881678778795,25,1024.0
450.0,23,710.0,11.833333333333334,2.7010915692928856,23,1014.0,0.10685451635198093,23,1014.0
455.0,21,600.0,9.836065573770492,3.091274104592421,21,888.0,0.11763123234703027,21,888.0
460.0,28,691.0,11.711864406779661,2.494956142107965,28,967.0,0.0938655535045024,28,967.0
465.0,26,761.0,12.683333333333334,2.9876715171564645,26,1024.0,0.10005335929890947,26,1024.0
470.0,23,737.0,11.698412698412698,3.2077738567802188,23,1066.0,0.15419329427505818,23,1066.0
475.0,19,732.0,11.619047619047619,4.083085260768542,19,1064.0,0.1981243558053336,19,1064.0
480.0,24,809.0,13.483333333333333,2.232527024061333,24,1130.0,0.06862605542140002,24,1130.0
485.0,28,876.0,14.360655737704919,2.862988401552839,28,1181.0,0.09930486705351003,28,1181.0
490.0,25,863.0,14.383333333333333,2.4669652529251427,25,1176.0,0.07566536991003711,25,1176.0
495.0,21,847.0,14.35593220338983,2.701927612663879,21,1133.0,0.10981350584416258,21,1133.0
500.0,26,933.0,16.086206896551722,2.580308442132577,26,1203.0,0.08088320525874529,26,1203.0
505.0,27,1004.0,16.459016393442624,3.3458679905111373,27,1247.0,0.1697788271222096,27,1247.0
510.0,23,981.0,15.328125,3.5273079570381656,23,1280.0,0.18820873701244442,23,1280.0
515.0,19,947.0,15.274193548387096,3.0485395025193647,19,1261.0,0.144545563203654,19,1261.0
520.0,30,1066.0,17.193548387096776,3.3664309675164703,30,1327.0,0.11235237843442795,30,1327.0
525.0,32,1169.0,18.85483870967742,3.0540728978006704,32,1423.0,0.0768434695390814,32,1423.0
530.0,28,1200.0,20.0,2.889483503440894,28,1461.0,0.08622007880867695,28,1461.0
535.0,29,1264.0,21.79310344827586,3.69165554027414,29,1509.0,0.12258358903913606,29,1509.0
540.0,24,1332.0,24.21818181818182,4.600691614067957,24,1530.0,0.1443491665415362,24,1530.0
545.0,18,1233.0,22.017857142857142,5.212091581867635,18,1524.0,0.2867656223050005,18,1524.0
550.0,20,1216.0,22.943396226415093,4.291363260073061,20,1454.0,0.22683060664002738,20,1454.0
555.0,26,1297.0,23.160714285714285,3.1031286721638383,26,1525.0,0.12551177456843948,26,1525.0
560.0,26,1366.0,23.551724137931036,3.0279267899515245,26,1582.0,0.11962566589970955,26,1582.0
565.0,25,1419.0,23.65,2.864793385283454,25,1637.0,0.1025955888805887,25,1637.0
570.0,27,1506.0,26.42105263157895,2.559826653498728,27,1722.0,0.09062347142612279,27,1722.0
575.0,29,1603.0,28.625,2.302770447442703,29,1811.0,0.053081577143495436,29,1811.0
580.0,26,1666.0,26.870967741935484,3.6751540914239893,26,1854.0,0.1897008956743114,26,1854.0
585.0,22,757.0,12.209677419354838,3.5132220317279628,22,1409.0,0.1823595674893354,22,1409.0
590.0,25,419.0,6.650793650793651,2.891773852908203,25,816.0,0.10975281965820166,25,816.0
595.0,28,306.0,5.1,2.56130664668021,28,825.0,0.08440532330756677,28,825.0
600.0,28,233.0,4.017241379310345,2.1965130452224413,28,776.0,0.05918371860204199,28,776.0
605.0,33,314.0,5.233333333333333,2.246010535923473,33,854.0,0.07398447955497421,33,854.0
610.0,35,319.0,5.406779661016949,2.324421893204257,35,883.0,0.051835520352483115,35,883.0
615.0,33,367.0,5.919354838709677,4.087297267152836,33,930.0,0.17281556239691753,33,930.0
620.0,21,338.0,5.827586206896552,4.376977816166538,21,922.0,0.2121974429010254,21,922.0
625.0,13,276.0,4.928571428571429,4.231535238236992,13,871.0,0.20032318155536083,13,871.0
630.0,23,344.0,6.37037037037037,3.3024941260006,23,908.0,0.145412704731492,23,908.0
635.0,24,414.0,7.392857142857143,3.1236479893621265,24,913.0,0.10798027844886685,24,913.0
640.0,23,503.0,8.525423728813559,4.267017133203218,23,938.0,0.15194546943177775,23,938.0
645.0,20,541.0,9.836363636363636,3.5693817891211386,20,944.0,0.14911207846795127,20,944.0
650.0,18,571.0,9.677966101694915,5.0270351354438425,18,951.0,0.27315410435495735,18,951.0
655.0,22,645.0,11.120689655172415,4.207577016238785,22,998.0,0.22268060104765475,22,998.0
660.0,23,703.0,11.716666666666667,2.7082233065161607,23,1011.0,0.08968531566625836,23,1011.0
665.0,27,529.0,8.53225806451613,2.5011814506054386,27,1006.0,0.10146659100756096,27,1006.0
670.0,23,440.0,7.213114754098361,2.856292210085451,23,902.0,0.10456704357797525,23,902.0
675.0,26,519.0,8.65,2.67371176877971,26,964.0,0.09586111848492487,26,964.0
680.0,27,589.0,9.983050847457626,3.0349207455011893,27,998.0,0.1031909704071127,27,998.0
685.0,25,561.0,9.048387096774194,3.033958246810165,25,1042.0,0.13584847401244154,25,1042.0
690.0,19,565.0,8.968253968253968,3.7405317311307678,19,1039.0,0.17944378652191256,19,1039.0
695.0,25,645.0,10.75,2.6377068967105086,25,1092.0,0.09847405552375027,25,1092.0
700.0,29,713.0,11.688524590163935,2.8544116342519885,29,1151.0,0.09554132593656431,29,1151.0
705.0,26,699.0,11.65,2.449060216413214,26,1155.0,0.08730766184537,26,1155.0
710.0,27,693.0,11.360655737704919,3.038302644641609,27,1133.0,0.11260750004243238,27,1133.0
715.0,26,773.0,13.327586206896552,2.526359372103571,26,1214.0,0.08685814533257766,26,1214.0
720.0,25,834.0,14.892857142857142,2.3869126013466953,25,1253.0,0.06455720712819073,25,1253.0
725.0,23,808.0,12.625,3.736668824546478,23,1287.0,0.18650890069322376,23,1287.0
730.0,20,782.0,12.819672131147541,3.0481560349526524,20,1274.0,0.14984492930158114,20,1274.0
735.0,29,897.0,14.46774193548387,3.3418168857256307,29,1350.0,0.10785735984336717,29,1350.0
740.0,33,999.0,16.37704918032787,2.6571276515902786,33,1439.0,0.07671399497104646,33,1439.0
745.0,32,1041.0,16.79032258064516,2.956673175670674,32,1479.0,0.08550104884371987,32,1479.0
750.0,29,1119.0,18.966101694915253,3.7901777242718775,29,1536.0,0.13004936995225314,29,1536.0
755.0,25,565.0,10.272727272727273,3.6819058219741887,25,1177.0,0.13782440070905358,25,1177.0
760.0,21,373.0,6.660714285714286,4.682605284815507,21,770.0,0.24678917681375329,21,770.0
765.0,24,459.0,8.345454545454546,3.421270497706847,24,828.0,0.17488759592126485,24,828.0
770.0,24,517.0,8.616666666666667,3.2732636204145136,24,856.0,0.11952362561447054,24,856.0
775.0,24,508.0,8.610169491525424,2.795114872234962,24,919.0,0.11228358548266314,24,919.0
780.0,23,566.0,9.758620689655173,2.6241886693378245,23,954.0,0.08130349481114292,23,954.0
785.0,27,655.0,11.491228070175438,2.6329780944555754,27,1018.0,0.09507112647723187,27,1018.0
790.0,22,710.0,12.456140350877194,3.0843354874359967,22,1029.0,0.09333903939098996,22,1029.0
795.0,20,469.0,7.444444444444445,3.7049916428615868,20,954.0,0.19349029864434716,20,954.0
800.0,17,170.0,2.7419354838709675,4.125326590023796,17,742.0,0.2050133482911544,17,742.0
805.0,19,220.0,3.6065573770491803,2.8731068392935084,19,768.0,0.1310983324124979,19,768.0
810.0,23,270.0,4.576271186440678,2.6258601554877496,23,767.0,0.10052302149007727,23,767.0
815.0,23,251.0,4.254237288135593,2.458627288159436,23,828.0,0.09293602554508805,23,828.0
820.0,24,304.0,5.066666666666666,2.878870188314438,24,861.0,0.11238699591460653,24,861.0
825.0,27,391.0,6.859649122807017,2.54170371533269,27,921.0,0.08961572639749842,27,921.0
830.0,24,447.0,7.209677419354839,3.6492642409549245,24,934.0,0.16717025827802123,24,934.0
835.0,21,408.0,6.688524590163935,3.485576753853677,21,867.0,0.16124526669145256,21,867.0
840.0,20,327.0,5.5423728813559325,2.4987691339156717,20,730.0,0.08490908060876377,20,730.0
845.0,24,396.0,6.711864406779661,2.8916017978534914,24,772.0,0.11305955539269791,24,772.0
850.0,24,449.0,7.741379310344827,2.527484374077848,24,800.0,0.08147484124029791,24,800.0
855.0,23,505.0,8.559322033898304,2.717775432282682,23,854.0,0.10677751712609176,23,854.0
860.0,22,560.0,9.655172413793103,2.9895645781423763,22,875.0,0.09732712293247209,22,875.0
865.0,26,527.0,8.639344262295081,3.342041951122724,26,907.0,0.16141629805953517,26,907.0
870.0,27,530.0,8.833333333333334,3.4744018063752558,27,903.0,0.19054835899822087,27,903.0
875.0,32,607.0,9.950819672131148,2.5173755285255157,32,979.0,0.11569678984319823,32,979.0
880.0,36,615.0,9.609375,2.6677145963460216,36,1011.0,0.07697120668195669,36,1011.0
885.0,33,636.0,10.779661016949152,2.5110467448301326,33,1141.0,0.08808119035541687,33,1141.0
890.0,27,636.0,11.157894736842104,2.577197000938255,27,1261.0,0.09080995301160494,27,1261.0
895.0,25,662.0,12.036363636363637,2.6481284907649787,25,1311.0,0.09497580934931678,25,1311.0
900.0,21,717.0,13.036363636363637,2.7791880282161303,21,1289.0,0.06711443684465145,21,1289.0
905.0,19,669.0,11.338983050847459,3.452724973829599,19,1294.0,0.16944646222390147,19,1294.0
910.0,15,596.0,10.275862068965518,3.5747963150367963,15,1232.0,0.16294377260095877,15,1232.0
915.0,19,678.0,11.894736842105264,3.7914534628677146,19,1255.0,0.14286702963912778,19,1255.0
920.0,27,749.0,13.375,3.0155378174449647,27,1284.0,0.08543411772970383,27,1284.0
925.0,23,763.0,13.625,3.3060234599831437,23,1251.0,0.09964037963937968,23,1251.0
930.0,23,805.0,15.18867924528302,4.166619286359764,23,1197.0,0.13067715999585605,23,1197.0
935.0,20,862.0,17.958333333333332,4.898773952651594,20,1167.0,0.17408194426705903,20,1167.0
940.0,15,905.0,17.07547169811321,7.507159189342437,15,1115.0,0.40027237743931815,15,1115.0
945.0,12,907.0,18.14,6.220699186920813,12,1144.0,0.35716204322647715,12,1144.0
950.0,19,976.0,19.918367346938776,4.244538878067862,19,1186.0,0.2122847797929131,19,1186.0
955.0,25,1065.0,20.88235294117647,3.4801603767914084,25,1250.0,0.15096747297872298,25,1250.0
960.0,22,1130.0,22.6,3.3641074651278973,22,1280.0,0.1352068910739646,22,1280.0
965.0,22,1212.0,21.642857142857142,4.359568711040436,22,1327.0,0.17062464363414107,22,1327.0
970.0,20,1302.0,24.11111111111111,4.6234388276307365,20,1380.0,0.16786907822286962,20,1380.0
975.0,21,1401.0,25.017857142857142,6.138331009019159,21,1467.0,0.32492232623753575,21,1467.0
980.0,17,1246.0,23.074074074074073,5.595653637157706,17,1434.0,0.3176885804342824,17,1434.0
985.0,21,1211.0,22.01818181818182,4.604189737702272,21,1332.0,0.22403085630734626,21,1332.0
990.0,28,519.0,9.436363636363636,3.0488338712184926,28,959.0,0.12067473581992177,28,959.0
995.0,32,354.0,6.555555555555555,2.5639106250186727,32,518.0,0.08841078866831407,32,518.0
1000.0,40,536.0,9.084745762711865,2.6034828825381355,40,612.0,0.07977746321736512,40,612.0
