step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,319.0,9.382352941176471,3.2513874417435593,19,357.0,0.11086443455193727,19,357.0
170.0,21,352.0,9.025641025641026,4.304176788715095,21,410.0,0.1886611162893882,21,410.0
175.0,14,305.0,8.243243243243244,4.686535584765824,14,412.0,0.14246289211165508,14,412.0
180.0,11,341.0,9.216216216216216,6.624646386770098,11,404.0,0.2780360484847462,11,404.0
185.0,13,404.0,10.631578947368421,7.673666216893377,13,429.0,0.3925316590004289,13,429.0
190.0,11,379.0,10.243243243243244,6.37977699221146,11,423.0,0.361484458467572,11,423.0
195.0,18,454.0,12.971428571428572,5.266800657392479,18,470.0,0.21890289893697867,18,470.0
200.0,18,236.0,6.555555555555555,4.553832731254736,18,338.0,0.20841874739656557,18,338.0
205.0,21,335.0,10.151515151515152,3.526647861612002,21,351.0,0.14434305508646744,21,351.0
210.0,22,294.0,8.166666666666666,4.073137155032707,22,379.0,0.1969292939748014,22,379.0
215.0,16,271.0,8.46875,3.2723393471266595,16,329.0,0.10573446303007691,16,329.0
220.0,20,363.0,8.25,6.480272319447291,20,371.0,0.33475798231734394,20,371.0
225.0,16,325.0,7.926829268292683,5.666304112377624,16,395.0,0.2823568413812793,16,395.0
230.0,13,120.0,2.7906976744186047,5.398476461288035,13,328.0,0.24134068298856914,13,328.0
235.0,10,70.0,1.8421052631578947,3.9691587131320767,10,380.0,0.15785284716536083,10,380.0
240.0,15,131.0,3.358974358974359,3.7567415897730845,15,446.0,0.17367608267106463,15,446.0
245.0,23,231.0,6.078947368421052,1.8640993807972202,23,546.0,0.09200067690469017,23,546.0
250.0,26,305.0,7.625,1.9267293600257935,26,589.0,0.12889501390786262,26,589.0
255.0,21,303.0,6.586956521739131,3.661245043873254,21,548.0,0.1885101261192778,21,548.0
260.0,17,321.0,6.42,6.304633669179275,17,496.0,0.33416167299770266,17,496.0
265.0,14,348.0,6.96,5.860012082250048,14,455.0,0.21057980671224832,14,455.0
270.0,14,297.0,6.456521739130435,5.630638209495939,14,457.0,0.29587848623861035,14,457.0
275.0,16,321.0,7.642857142857143,4.273222576731793,16,442.0,0.18647089193176422,16,442.0
280.0,22,421.0,9.355555555555556,4.6530746400807965,22,528.0,0.1743200958078539,22,528.0
285.0,28,550.0,12.790697674418604,3.2974911871631494,28,657.0,0.10168253028025029,28,657.0
290.0,34,704.0,14.666666666666666,3.6661386689305875,34,811.0,0.2127986323646921,34,811.0
295.0,35,879.0,18.70212765957447,2.631125609136021,35,986.0,0.17698432287665455,35,986.0
300.0,36,944.0,19.26530612244898,1.0919695077270806,36,1081.0,0.07081332761241708,36,1081.0
305.0,34,862.0,16.264150943396228,2.3662016821563627,34,1109.0,0.08901030475302704,34,1109.0
310.0,25,451.0,8.2,2.9706717908124873,25,1067.0,0.11287620093726564,25,1067.0
315.0,18,150.0,2.727272727272727,3.186052990604497,18,882.0,0.1304094620026692,18,882.0
320.0,21,206.0,3.814814814814815,2.936302459327346,21,952.0,0.11786874094536995,21,952.0
325.0,35,355.0,6.228070175438597,2.412999669712063,35,1102.0,0.10362661314410083,35,1102.0
330.0,39,418.0,7.333333333333333,2.076982203612227,39,1221.0,0.11191754458999739,39,1221.0
335.0,41,556.0,9.586206896551724,1.8665742493831958,41,1323.0,0.058160313410332634,41,1323.0
340.0,46,666.0,11.1,1.9614624333242112,46,1424.0,0.04389591557573581,46,1424.0
345.0,39,610.0,10.701754385964913,2.4775110279918677,39,1398.0,0.07536998823517613,39,1398.0
350.0,31,472.0,8.280701754385966,2.830864119481205,31,1419.0,0.09866651716823598,31,1419.0
355.0,22,240.0,4.615384615384615,3.0305154126542657,22,1340.0,0.12466876471906513,22,1340.0
360.0,20,156.0,3.0588235294117645,2.5795552399549626,20,1306.0,0.06897117539300773,20,1306.0
365.0,19,188.0,3.1864406779661016,4.376580378313896,19,1172.0,0.21324169791261924,19,1172.0
370.0,16,208.0,3.6491228070175437,3.384164738499042,16,1190.0,0.162983328217934,16,1190.0
375.0,20,267.0,4.684210526315789,2.8799691558603215,20,1205.0,0.11222377922831955,20,1205.0
380.0,25,345.0,6.2727272727272725,2.618901078270113,25,1201.0,0.08354523519207886,25,1201.0
385.0,26,405.0,7.232142857142857,3.0547289805992413,26,1097.0,0.10497308865906972,26,1097.0
390.0,24,481.0,8.745454545454546,3.905790822071124,24,1020.0,0.12995095271583942,24,1020.0
395.0,19,334.0,6.30188679245283,3.29934899372192,19,950.0,0.12025339385616472,19,950.0
400.0,12,140.0,2.5925925925925926,4.959451045363539,12,827.0,0.26510049620706405,12,827.0
405.0,19,219.0,4.055555555555555,5.259853468126418,19,752.0,0.22191797208104028,19,752.0
410.0,24,276.0,4.842105263157895,3.0665446730507675,24,755.0,0.09644745569511293,24,755.0
415.0,25,298.0,5.518518518518518,2.916626072290589,25,694.0,0.08929833574597659,25,694.0
420.0,25,343.0,6.471698113207547,3.6430123536977677,25,648.0,0.10540403652651917,25,648.0
425.0,21,392.0,7.538461538461538,5.319690607833403,21,567.0,0.19446574756165136,21,567.0
430.0,15,443.0,9.425531914893616,6.353505360480622,15,581.0,0.2651113971476521,15,581.0
435.0,17,524.0,9.88679245283019,7.637283516356603,17,605.0,0.4318138220229348,17,605.0
440.0,17,482.0,9.83673469387755,5.953923684899288,17,564.0,0.3614974085562008,17,564.0
445.0,26,588.0,11.529411764705882,3.8031033952225175,26,670.0,0.20778528173823227,26,670.0
450.0,33,709.0,13.12962962962963,2.7538082258241245,33,792.0,0.1465219647505538,33,792.0
455.0,30,797.0,14.232142857142858,2.226230016309301,30,886.0,0.08863214875205772,30,886.0
460.0,27,616.0,10.098360655737705,2.789293775745079,27,864.0,0.10993521769485223,27,864.0
465.0,22,494.0,8.372881355932204,2.7220145852902,22,745.0,0.0966921750682711,22,745.0
470.0,28,582.0,9.09375,3.284455975166432,28,830.0,0.1466845111786048,28,830.0
475.0,27,656.0,10.580645161290322,3.4396236052668407,27,894.0,0.15174047378556477,27,894.0
480.0,26,470.0,7.580645161290323,2.1568515850942642,26,873.0,0.06403541619210289,26,873.0
485.0,23,186.0,3.0,2.8720731287466066,23,738.0,0.11751617968237343,23,738.0
490.0,25,286.0,4.766666666666667,3.44272861708445,25,679.0,0.11964422691509081,25,679.0
495.0,31,374.0,5.936507936507937,2.8946711179736235,31,712.0,0.08958261947251211,31,712.0
500.0,29,391.0,6.627118644067797,3.09851555767951,29,761.0,0.07898150988650103,29,761.0
505.0,30,455.0,7.338709677419355,4.390055387169697,30,826.0,0.19387117189890118,30,826.0
510.0,22,457.0,7.616666666666666,4.8761852067367695,22,862.0,0.25197242360249733,22,862.0
515.0,16,452.0,8.218181818181819,4.155312510152363,16,889.0,0.1997915919893405,16,889.0
520.0,26,535.0,9.385964912280702,3.1159710406948555,26,950.0,0.13766934067868503,26,950.0
525.0,25,613.0,10.568965517241379,3.3265239784613008,25,986.0,0.12842782930598187,25,986.0
530.0,22,473.0,7.883333333333334,2.688325909568525,22,920.0,0.10000248566690818,22,920.0
535.0,18,240.0,4.2105263157894735,3.1889050138150767,18,738.0,0.12748808551495766,18,738.0
540.0,23,308.0,5.5,2.333548000276476,23,788.0,0.06839110313086678,23,788.0
545.0,25,356.0,5.836065573770492,3.5700731893997175,25,813.0,0.1604777297957381,25,813.0
550.0,21,388.0,6.466666666666667,2.7363919470647824,21,812.0,0.09544523588190942,21,812.0
555.0,23,445.0,7.416666666666667,2.963874586753637,23,787.0,0.11525351876428878,23,787.0
560.0,26,530.0,9.137931034482758,2.6562527851988555,26,848.0,0.08986425389280328,26,848.0
565.0,26,596.0,10.101694915254237,2.961134947089072,26,866.0,0.10127737719353519,26,866.0
570.0,23,487.0,8.39655172413793,2.8647878156952316,23,879.0,0.11043639167195812,23,879.0
575.0,18,358.0,6.280701754385965,2.913729074373524,18,804.0,0.0876824665298579,18,804.0
580.0,22,204.0,3.2903225806451615,3.7572695271549796,22,717.0,0.2004197407240565,22,717.0
585.0,34,349.0,5.721311475409836,2.917491458494585,34,801.0,0.14751308758958528,34,801.0
590.0,40,505.0,8.14516129032258,1.4410627795915458,40,912.0,0.050216434985110074,40,912.0
595.0,45,678.0,10.761904761904763,2.1940290118893735,45,1035.0,0.06525990103069038,45,1035.0
600.0,44,794.0,13.233333333333333,1.738909673597836,44,1159.0,0.02529325001156335,44,1159.0
605.0,40,734.0,12.655172413793103,2.4312802425980165,40,1160.0,0.07859534908380385,40,1160.0
610.0,32,710.0,12.678571428571429,3.5860229911726083,32,1164.0,0.1176450684556198,32,1164.0
615.0,23,391.0,6.741379310344827,3.9124656119052905,23,1125.0,0.1963700189212479,23,1125.0
620.0,17,187.0,3.462962962962963,4.635427696198154,17,1021.0,0.2415736469454497,17,1021.0
625.0,22,248.0,4.509090909090909,3.3109868324192426,22,1030.0,0.14942233473033703,22,1030.0
630.0,24,303.0,5.509090909090909,3.1733358703384558,24,984.0,0.1288317970590782,24,984.0
635.0,19,245.0,4.375,2.5076641990089263,19,1011.0,0.08183007424569061,19,1011.0
640.0,17,178.0,3.1785714285714284,3.0864831716031214,17,957.0,0.1335987177849354,17,957.0
645.0,18,228.0,4.222222222222222,2.576277491458979,18,951.0,0.09931368998459186,18,951.0
650.0,20,274.0,4.491803278688525,3.8864207570355385,20,888.0,0.19420549838086332,20,888.0
655.0,18,230.0,3.8333333333333335,3.9739022573141423,18,886.0,0.2012899239087299,18,886.0
660.0,19,215.0,3.706896551724138,2.92850583248819,19,832.0,0.11591127846598241,19,832.0
665.0,25,286.0,4.931034482758621,2.718039553557663,25,848.0,0.09169190133865363,25,848.0
670.0,22,345.0,6.2727272727272725,2.1933592368951103,22,797.0,0.06858253433410112,22,797.0
675.0,21,313.0,5.396551724137931,2.660732987029184,21,803.0,0.10283074350755442,21,803.0
680.0,18,233.0,4.160714285714286,2.833603186994248,18,744.0,0.11234768688365493,18,744.0
685.0,20,288.0,4.88135593220339,3.3426127126458147,20,740.0,0.16007044138917637,20,740.0
690.0,21,329.0,5.483333333333333,3.7695310389268992,21,675.0,0.17429609592623518,21,675.0
695.0,18,278.0,4.793103448275862,2.8234881842841446,18,691.0,0.11057106390804533,18,691.0
700.0,23,337.0,5.711864406779661,3.1288938212827606,23,714.0,0.11325203446603188,23,714.0
705.0,26,419.0,7.482142857142857,2.475608852469123,26,739.0,0.0741936360176604,26,739.0
710.0,27,489.0,8.732142857142858,2.907898690420946,27,756.0,0.11014979082016695,27,756.0
715.0,24,559.0,9.982142857142858,3.8283623569616045,24,798.0,0.12045250913010411,24,798.0
720.0,23,511.0,9.290909090909091,3.291410144192034,23,795.0,0.10732710855203866,23,795.0
725.0,14,355.0,6.339285714285714,4.55128073937189,14,698.0,0.2759808860223809,14,698.0
730.0,18,167.0,2.9298245614035086,4.077086745883779,18,578.0,0.22038873811848683,18,578.0
735.0,33,295.0,4.836065573770492,2.6798062184819,33,638.0,0.081073166849599,33,638.0
740.0,40,420.0,7.0,1.7994863025833356,40,771.0,0.049486973091817724,40,771.0
745.0,38,447.0,7.45,2.2061700132999658,38,842.0,0.0727810463992611,38,842.0
750.0,35,518.0,8.779661016949152,3.8158061290841747,35,900.0,0.11747069192693703,35,900.0
755.0,26,549.0,9.981818181818182,4.447035232848034,26,944.0,0.1558929385596102,26,944.0
760.0,18,471.0,8.410714285714286,5.161153770769152,18,919.0,0.292475447773763,18,919.0
765.0,14,331.0,6.12962962962963,4.816363320206758,14,803.0,0.2685685590227778,14,803.0
770.0,24,424.0,7.43859649122807,4.467195687284857,24,778.0,0.1978018024603819,24,778.0
775.0,26,504.0,8.4,3.3690715947700722,26,804.0,0.1056839103894467,26,804.0
780.0,27,536.0,9.241379310344827,2.785096426211379,27,824.0,0.060573119171962786,27,824.0
785.0,27,599.0,10.508771929824562,3.7363870662922025,27,853.0,0.13917816364966035,27,853.0
790.0,21,611.0,11.314814814814815,3.2604540035335834,21,914.0,0.11837137098843002,21,914.0
795.0,18,648.0,11.172413793103448,4.906452282174004,18,962.0,0.26206417565237156,18,962.0
800.0,23,726.0,12.736842105263158,4.214294186375832,23,1011.0,0.2348845714263437,23,1011.0
805.0,22,767.0,12.573770491803279,3.248533234639649,22,1002.0,0.12206592387815614,22,1002.0
810.0,20,456.0,7.728813559322034,2.6357896507096483,20,904.0,0.0990501644209214,20,904.0
815.0,16,110.0,1.896551724137931,2.7275640273213013,16,661.0,0.0961870618572785,16,661.0
820.0,20,120.0,2.1052631578947367,2.931094249170204,20,710.0,0.12749463362277438,20,710.0
825.0,31,242.0,4.245614035087719,2.5213205438388617,31,806.0,0.07164226761871693,31,806.0
830.0,39,422.0,6.918032786885246,2.9318664257031672,39,986.0,0.10264237754340104,39,986.0
835.0,41,531.0,8.704918032786885,2.6628123341792653,41,1091.0,0.10640820346280852,41,1091.0
840.0,36,512.0,9.142857142857142,2.1655424833845713,36,1112.0,0.05953802201367372,36,1112.0
845.0,32,509.0,8.929824561403509,3.8707273195973166,32,1152.0,0.13576866148564223,32,1152.0
850.0,20,363.0,6.849056603773585,3.6697432454924543,20,1069.0,0.15814891256740882,20,1069.0
855.0,12,149.0,2.98,3.986676568741401,12,887.0,0.19244685662424274,12,887.0
860.0,17,198.0,3.8823529411764706,3.4866048102383003,17,891.0,0.14936314399138884,17,891.0
865.0,20,232.0,4.0,4.060654840010469,20,843.0,0.19911026362166337,20,843.0
870.0,21,304.0,5.1525423728813555,4.993788097498229,21,821.0,0.24865446062132862,21,821.0
875.0,15,309.0,5.421052631578948,3.969399882781423,15,761.0,0.18074285958368472,15,761.0
880.0,19,346.0,6.178571428571429,4.121472550936253,19,720.0,0.18759486065663825,19,720.0
885.0,23,422.0,7.672727272727273,3.131765776065391,23,765.0,0.13179447402633054,23,765.0
890.0,23,480.0,8.275862068965518,3.180378345588182,23,757.0,0.12184539557916957,23,757.0
895.0,20,385.0,6.754385964912281,2.885033155334767,20,763.0,0.1135821362842224,20,763.0
900.0,19,346.0,6.290909090909091,2.726244847208699,19,708.0,0.08874235841670028,19,708.0
905.0,21,405.0,6.864406779661017,3.438688604787959,21,738.0,0.17003076889648355,21,738.0
910.0,24,454.0,7.827586206896552,3.427504617079744,24,709.0,0.14696400648682664,24,709.0
915.0,21,400.0,6.779661016949152,2.6339862282020428,21,734.0,0.09532447989203731,21,734.0
920.0,23,444.0,7.7894736842105265,2.9885705621154632,23,750.0,0.11875035928032956,23,750.0
925.0,24,517.0,9.070175438596491,2.7149515392020556,24,785.0,0.09863816254092864,24,785.0
930.0,23,578.0,10.50909090909091,2.8962268980104464,23,808.0,0.10224319950326682,23,808.0
935.0,21,540.0,9.818181818181818,2.39399144774369,21,822.0,0.06991526752170403,21,822.0
940.0,16,472.0,7.612903225806452,4.2384527002801535,16,783.0,0.22285037665090368,16,783.0
945.0,20,525.0,8.898305084745763,3.7701095530227984,20,827.0,0.20251593377485794,20,827.0
950.0,24,569.0,9.327868852459016,3.1782210151707897,24,850.0,0.10598335699871733,24,850.0
955.0,24,623.0,10.559322033898304,2.731572383829308,24,911.0,0.09529170347253813,24,911.0
960.0,24,686.0,11.827586206896552,2.8412877394818428,24,961.0,0.08488142369151205,24,961.0
965.0,26,769.0,13.491228070175438,2.6375763691478786,26,1032.0,0.09814600961032263,26,1032.0
970.0,23,817.0,14.333333333333334,2.810366339069458,23,1056.0,0.08757654417888887,23,1056.0
975.0,25,905.0,14.836065573770492,4.408261176580007,25,1100.0,0.1924784247553618,25,1100.0
980.0,20,792.0,12.98360655737705,4.654943411835952,20,1071.0,0.20758642722009882,20,1071.0
985.0,20,775.0,13.596491228070175,4.01222653696075,20,1019.0,0.17571834109064044,20,1019.0
990.0,25,858.0,15.6,3.2125764040495937,25,1085.0,0.14232816937401888,25,1085.0
995.0,24,923.0,15.64406779661017,2.8240999606000057,24,1123.0,0.07827118084344074,24,1123.0
1000.0,23,889.0,15.067796610169491,2.854393998004209,23,1160.0,0.11088065635873676,23,1160.0
