step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,29,1051.0,22.847826086956523,2.0492893509287766,29,1143.0,0.14213722429950773,29,1143.0
190.0,24,1114.0,22.28,3.6057898390442142,24,1198.0,0.19431917346310906,24,1198.0
195.0,22,937.0,18.01923076923077,3.0360815242779458,22,1175.0,0.12306605098684163,22,1175.0
200.0,18,746.0,13.814814814814815,4.066105809027987,18,1054.0,0.1771712961804246,18,1054.0
205.0,25,818.0,15.73076923076923,2.9429229383087545,25,1120.0,0.11386415815589275,25,1120.0
210.0,28,884.0,16.37037037037037,3.769325976017404,28,1178.0,0.1558492963127361,28,1178.0
215.0,22,920.0,18.4,2.464304635195818,22,1198.0,0.06790494522662349,22,1198.0
220.0,16,942.0,15.966101694915254,4.915112915481334,16,1157.0,0.2874508844557995,16,1157.0
225.0,22,1006.0,17.964285714285715,3.5551584427217238,22,1207.0,0.186405053166546,22,1207.0
230.0,27,1063.0,18.016949152542374,3.21255735890329,27,1249.0,0.13918581804017613,27,1249.0
235.0,26,1136.0,19.92982456140351,2.8325619980578103,26,1338.0,0.10515983936671115,26,1338.0
240.0,24,1202.0,21.464285714285715,3.0283835109900603,24,1406.0,0.1321635395429619,24,1406.0
245.0,30,1306.0,23.321428571428573,2.582406470838784,30,1495.0,0.08886518495101427,30,1495.0
250.0,26,1380.0,24.210526315789473,3.2783235651591043,26,1551.0,0.12522678844559412,26,1551.0
255.0,24,1429.0,23.816666666666666,3.3272133019375216,24,1636.0,0.15450212041821285,24,1636.0
260.0,26,1530.0,25.5,3.833307564176883,26,1739.0,0.1888171268921533,26,1739.0
265.0,28,1630.0,27.166666666666668,2.5567689062277714,28,1821.0,0.10026083846341427,28,1821.0
270.0,28,1705.0,27.5,3.5307729154869114,28,1877.0,0.13619911848152524,28,1877.0
275.0,28,1495.0,25.775862068965516,2.5232274266467063,28,1856.0,0.08971398269179039,28,1856.0
280.0,20,1345.0,22.796610169491526,3.2329938991258147,20,1719.0,0.13331760140435348,20,1719.0
285.0,26,1463.0,25.224137931034484,3.510516316064856,26,1724.0,0.11469342404738612,26,1724.0
290.0,31,1550.0,24.21875,3.704984325991648,31,1788.0,0.1806657205621466,31,1788.0
295.0,29,1579.0,25.063492063492063,4.099766296797142,29,1813.0,0.1872279840664857,29,1813.0
300.0,32,661.0,10.836065573770492,2.437422336194563,32,1393.0,0.08127583649868082,32,1393.0
305.0,26,282.0,4.7,3.013247188574458,26,814.0,0.11271439191638831,26,814.0
310.0,27,337.0,5.912280701754386,2.4018943116728746,27,875.0,0.07818616881544539,27,875.0
315.0,27,396.0,6.827586206896552,2.800258380599164,27,884.0,0.1051554403677847,27,884.0
320.0,23,294.0,5.157894736842105,2.605823554836311,23,907.0,0.09989535078875167,23,907.0
325.0,21,234.0,3.9661016949152543,3.512699681024167,21,869.0,0.17194875331543166,21,869.0
330.0,21,291.0,4.932203389830509,3.516714331203648,21,908.0,0.17206748266506772,21,908.0
335.0,21,326.0,5.620689655172414,2.9606494174504094,21,895.0,0.11195747314238924,21,895.0
340.0,21,242.0,4.101694915254237,2.744628680463934,21,906.0,0.10153112241212549,21,906.0
345.0,20,277.0,4.859649122807017,2.8963881689646294,20,894.0,0.10585424022118273,20,894.0
350.0,25,353.0,6.192982456140351,2.7518050189671976,25,934.0,0.08926915231615767,25,934.0
355.0,23,413.0,7.509090909090909,3.1505998589718733,23,925.0,0.10515612803216778,23,925.0
360.0,21,382.0,6.945454545454545,2.4602799243518296,21,928.0,0.07572079718284959,21,928.0
365.0,15,309.0,5.065573770491803,4.407728272417401,15,882.0,0.23339038925859357,15,882.0
370.0,19,361.0,6.11864406779661,3.2155329392854637,19,900.0,0.15489335333172724,19,900.0
375.0,25,408.0,6.8,2.804076363672528,25,891.0,0.09548562776420468,25,891.0
380.0,24,462.0,7.7,2.7740795269322844,24,953.0,0.09238423098589102,24,953.0
385.0,25,525.0,8.898305084745763,2.993291942664071,25,1003.0,0.11667568302829288,25,1003.0
390.0,23,596.0,10.456140350877194,2.6190923094398366,23,1047.0,0.09443873813272169,23,1047.0
395.0,25,652.0,11.642857142857142,2.8099299538253866,25,1043.0,0.08731837949509326,25,1043.0
400.0,25,380.0,6.229508196721311,3.2997454987187247,25,840.0,0.16083748996816746,25,840.0
405.0,24,409.0,6.704918032786885,3.3569674978004107,24,716.0,0.13769922723386252,24,716.0
410.0,26,489.0,8.288135593220339,2.5517697521031213,26,771.0,0.09711797552954704,26,771.0
415.0,26,556.0,9.586206896551724,3.008324744318411,26,801.0,0.10462920009871512,26,801.0
420.0,23,387.0,6.7894736842105265,2.264671905297869,23,777.0,0.06427167198385496,23,777.0
425.0,22,279.0,4.810344827586207,3.2093324035467985,22,676.0,0.12661437652371305,22,676.0
430.0,22,340.0,6.181818181818182,2.422109569369415,22,718.0,0.06822707699050191,22,718.0
435.0,25,397.0,6.403225806451613,3.644342468318162,25,741.0,0.18764029874478727,25,741.0
440.0,23,477.0,7.819672131147541,4.877662829517437,23,762.0,0.22230050755523575,23,762.0
445.0,20,339.0,5.467741935483871,3.929443121937187,20,729.0,0.16290427318319747,20,729.0
450.0,17,149.0,2.709090909090909,3.7747400614595894,17,622.0,0.17807381522638707,17,622.0
455.0,24,221.0,3.8771929824561404,3.0091562183349243,24,676.0,0.12705311695914592,24,676.0
460.0,23,284.0,4.733333333333333,2.8957386212148735,23,708.0,0.11284419915427932,23,708.0
465.0,22,346.0,5.864406779661017,2.3295986073616652,22,790.0,0.07940788622750722,22,790.0
470.0,29,470.0,7.4603174603174605,2.8172317371854425,29,915.0,0.13927639268580028,29,915.0
475.0,31,586.0,9.60655737704918,2.4292176392548996,31,1013.0,0.14076710166992665,31,1013.0
480.0,31,676.0,11.081967213114755,1.7970767787385575,31,1077.0,0.06220654638792737,31,1077.0
485.0,27,575.0,8.846153846153847,2.408609474170011,27,1061.0,0.08431393582948249,27,1061.0
490.0,24,440.0,6.984126984126984,2.4001757531135066,24,949.0,0.07647707839440135,24,949.0
495.0,28,534.0,8.476190476190476,2.522306059148054,28,1031.0,0.09791140602043327,28,1031.0
500.0,29,618.0,10.131147540983607,2.147099788693372,29,1095.0,0.059548813894489974,29,1095.0
505.0,26,523.0,7.8059701492537314,3.221627056584812,26,1056.0,0.15064174077954162,26,1056.0
510.0,19,188.0,2.7246376811594204,3.7927258583826635,19,880.0,0.17416516810087462,19,880.0
515.0,18,184.0,2.830769230769231,3.07632743413209,18,919.0,0.14066383994807358,18,919.0
520.0,24,233.0,3.5303030303030303,2.707124327987674,24,947.0,0.09398628067850365,24,947.0
525.0,29,308.0,4.7384615384615385,2.0877114465351796,29,960.0,0.05474090347455395,29,960.0
530.0,27,367.0,5.6461538461538465,2.63369025585789,27,889.0,0.104008104454938,27,889.0
535.0,24,431.0,6.841269841269841,2.6966896205527426,24,957.0,0.1048476431503974,24,957.0
540.0,25,496.0,8.0,2.4811962338741784,25,997.0,0.06019651236357378,25,997.0
545.0,26,404.0,6.029850746268656,3.1787652962433013,26,958.0,0.14872094806762426,26,958.0
550.0,27,246.0,3.84375,2.3348976132222865,27,819.0,0.09951335913026263,27,819.0
555.0,31,382.0,5.876923076923077,3.6382116970196354,31,826.0,0.13289992466758996,31,826.0
560.0,34,494.0,7.841269841269841,2.311165166100379,34,899.0,0.04481222024017662,34,899.0
565.0,33,539.0,8.555555555555555,2.630817587612312,33,955.0,0.0757847320122812,33,955.0
570.0,29,479.0,7.852459016393443,2.4691406144604624,29,971.0,0.08690796931147744,29,971.0
575.0,21,253.0,4.43859649122807,2.6022738758120623,21,883.0,0.08204749320305958,21,883.0
580.0,19,240.0,3.8095238095238093,4.089916295870826,19,916.0,0.21820416581350852,19,916.0
585.0,19,267.0,4.377049180327869,3.591477050442538,19,888.0,0.1696268869486113,19,888.0
590.0,25,308.0,4.888888888888889,2.5261047864112913,25,906.0,0.0936654945745504,25,906.0
595.0,22,328.0,5.290322580645161,2.831743462247155,22,854.0,0.10280629178412555,22,854.0
600.0,23,396.0,6.711864406779661,2.593381476440487,23,891.0,0.0870233600845643,23,891.0
605.0,25,447.0,7.327868852459017,2.984933948368215,25,886.0,0.10193578358909548,25,886.0
610.0,24,538.0,9.11864406779661,3.4118636133588884,24,897.0,0.07914667634922619,24,897.0
615.0,21,591.0,9.380952380952381,3.995815964348038,21,936.0,0.19075932914269306,21,936.0
620.0,19,597.0,10.293103448275861,3.898850439303034,19,922.0,0.1974787439258295,19,922.0
625.0,25,674.0,11.049180327868852,2.827172043718571,25,976.0,0.12594974580533747,25,976.0
630.0,30,753.0,12.344262295081966,2.8482799560834677,30,1019.0,0.1039865087697201,30,1019.0
635.0,29,864.0,14.163934426229508,3.5833190977468363,29,1077.0,0.11647478714182093,29,1077.0
640.0,24,687.0,11.45,3.3925392677477677,24,1027.0,0.14343632250676103,24,1027.0
645.0,19,552.0,9.857142857142858,3.829553641769379,19,904.0,0.16557922897184238,19,904.0
650.0,27,644.0,10.0625,3.8278333391912422,27,979.0,0.2070867634354757,27,979.0
655.0,27,726.0,11.523809523809524,3.467022968344093,27,1041.0,0.19973644663264153,27,1041.0
660.0,22,688.0,10.584615384615384,2.6563563354496478,22,1061.0,0.11334928922756936,22,1061.0
665.0,23,573.0,8.815384615384616,2.636457006342557,23,1006.0,0.0998684029623666,23,1006.0
670.0,29,705.0,11.19047619047619,3.477223285825677,29,1027.0,0.11760485420608795,29,1027.0
675.0,36,819.0,12.6,2.30199775390804,36,1142.0,0.06646670402852045,36,1142.0
680.0,34,881.0,14.442622950819672,2.3282383380953635,34,1223.0,0.07782843860830273,34,1223.0
685.0,33,971.0,14.938461538461539,3.7818868883944985,33,1314.0,0.14239498436614348,33,1314.0
690.0,27,998.0,15.841269841269842,4.155496324113893,27,1373.0,0.20336636988718945,27,1373.0
695.0,21,1009.0,16.816666666666666,3.7106115131008264,21,1411.0,0.15132201264960227,21,1411.0
700.0,26,1105.0,18.728813559322035,2.9621742308490364,26,1488.0,0.1293513710279217,26,1488.0
705.0,27,1199.0,19.338709677419356,3.195810922998959,27,1545.0,0.11500407785174444,27,1545.0
710.0,24,1070.0,16.984126984126984,2.762428676320359,24,1482.0,0.1080374402601484,24,1482.0
715.0,21,851.0,14.183333333333334,3.0450754114383147,21,1312.0,0.11619960731608289,21,1312.0
720.0,24,930.0,15.76271186440678,2.3770999377406956,24,1372.0,0.06932659898242327,24,1372.0
725.0,25,994.0,15.292307692307693,3.5087234383869514,25,1411.0,0.17991657286364934,25,1411.0
730.0,23,1054.0,16.215384615384615,3.061353529721356,23,1417.0,0.1478815812385645,23,1417.0
735.0,28,1134.0,17.181818181818183,2.7425431865159156,28,1409.0,0.10561307080788572,28,1409.0
740.0,32,1247.0,19.793650793650794,2.246723692277569,32,1503.0,0.08749663037197133,32,1503.0
745.0,32,1335.0,20.859375,2.5820592885650138,32,1559.0,0.08418777220965128,32,1559.0
750.0,25,1253.0,19.88888888888889,2.3444225580322855,25,1602.0,0.08506510917129004,25,1602.0
755.0,25,1148.0,18.22222222222222,2.714243453206627,25,1548.0,0.076994699200509,25,1548.0
760.0,26,1232.0,18.953846153846154,3.2510117859596535,26,1620.0,0.1553509323753423,26,1620.0
765.0,25,1302.0,20.666666666666668,3.3357444496755035,25,1648.0,0.15521789939165662,25,1648.0
770.0,26,1290.0,19.846153846153847,2.4109243975781736,26,1698.0,0.0871476796633934,26,1698.0
775.0,30,1378.0,21.873015873015873,2.5852579245300373,30,1745.0,0.10131935299462111,30,1745.0
780.0,33,1488.0,24.39344262295082,2.0524934796757233,33,1832.0,0.053838174019415826,33,1832.0
785.0,31,1576.0,25.015873015873016,2.8003573881532597,31,1899.0,0.09476458707840012,31,1899.0
790.0,26,1545.0,25.327868852459016,2.218993312348342,26,1916.0,0.07078687205599524,26,1916.0
795.0,22,1433.0,21.388059701492537,3.5142945727657344,22,1853.0,0.19459630206788844,22,1853.0
800.0,19,544.0,8.36923076923077,3.494270972661709,19,1394.0,0.19044238812194683,19,1394.0
805.0,31,263.0,3.925373134328358,2.927531945560352,31,831.0,0.10078831558696484,31,831.0
810.0,42,385.0,5.923076923076923,1.8786394337976386,42,947.0,0.04679545896330913,42,947.0
815.0,39,434.0,6.888888888888889,1.7549389339712442,39,1018.0,0.03672385779956741,39,1018.0
820.0,35,420.0,6.666666666666667,2.568358412106214,35,1111.0,0.0897476307685639,35,1111.0
825.0,24,351.0,5.9491525423728815,2.7443772114237968,24,1102.0,0.10396367104598407,24,1102.0
830.0,22,375.0,5.9523809523809526,3.297812936890505,22,1140.0,0.16191170616448583,22,1140.0
835.0,26,434.0,7.0,3.501133406056815,26,1122.0,0.1612485858140854,26,1122.0
840.0,23,311.0,5.098360655737705,2.4220031725953466,23,1117.0,0.08327454218060397,23,1117.0
845.0,23,297.0,4.868852459016393,3.042738463667748,23,1070.0,0.1219234680270425,23,1070.0
850.0,26,388.0,6.576271186440678,2.233879060197312,26,1113.0,0.06055518106499216,26,1113.0
855.0,29,468.0,7.672131147540983,2.61597965144662,29,1143.0,0.09505217636968315,29,1143.0
860.0,27,556.0,9.423728813559322,3.3702656946922454,27,1128.0,0.10854166385111365,27,1128.0
865.0,26,522.0,8.03076923076923,3.8330171448347023,26,1147.0,0.19328223456137825,26,1147.0
870.0,18,376.0,6.064516129032258,4.536326957856534,18,1070.0,0.24863762888764832,18,1070.0
875.0,23,449.0,7.360655737704918,3.132387706870169,23,1110.0,0.1660496349332535,23,1110.0
880.0,29,505.0,7.769230769230769,2.7906713513187045,29,1111.0,0.09997539400308103,29,1111.0
885.0,26,309.0,4.904761904761905,2.2029887075281986,26,971.0,0.0743237013673514,26,971.0
890.0,32,418.0,6.53125,2.5625114622181164,32,955.0,0.08129258976733156,32,955.0
895.0,31,392.0,6.426229508196721,2.335609050704523,31,995.0,0.08086412443626109,31,995.0
900.0,34,433.0,7.098360655737705,2.416027722433278,34,997.0,0.050711266470605504,34,997.0
905.0,38,544.0,8.36923076923077,2.688838118063591,38,1087.0,0.11071477105724091,38,1087.0
910.0,39,570.0,9.047619047619047,2.367158543359788,39,1106.0,0.08135151563259718,39,1106.0
915.0,35,478.0,7.587301587301587,2.4127892987002935,35,1149.0,0.0971521504493908,35,1149.0
920.0,23,185.0,3.0833333333333335,2.852982990190489,23,1048.0,0.1006992839652839,23,1048.0
925.0,21,168.0,2.847457627118644,3.086036331025885,21,1057.0,0.133431271143164,21,1057.0
930.0,24,205.0,3.5344827586206895,2.9380604163012594,24,1011.0,0.09745060193061228,24,1011.0
935.0,26,287.0,5.035087719298246,3.428940789209953,26,1022.0,0.096600384101068,26,1022.0
940.0,24,327.0,5.190476190476191,4.020825170444511,24,1039.0,0.2106552978867134,24,1039.0
945.0,16,285.0,4.913793103448276,4.046583399056164,16,942.0,0.22526361166640518,16,942.0
950.0,22,345.0,5.655737704918033,2.939857700983872,22,965.0,0.1375025299558716,22,965.0
955.0,28,411.0,6.523809523809524,2.792806982748194,28,970.0,0.09835734810897304,28,970.0
960.0,30,305.0,5.0,2.162559992558799,30,974.0,0.06168655166091831,30,974.0
965.0,28,223.0,3.6557377049180326,2.8001883896340583,28,906.0,0.11308495992360822,28,906.0
970.0,27,301.0,5.101694915254237,2.1919095113402554,27,966.0,0.06019131169628575,27,966.0
975.0,28,372.0,5.8125,3.219451549417574,28,966.0,0.14185989565212279,28,966.0
980.0,27,357.0,5.666666666666667,3.0851571538893388,27,980.0,0.1432522498173512,27,980.0
985.0,18,187.0,2.9682539682539684,3.0256610755534097,18,900.0,0.13352890420962613,18,900.0
990.0,25,210.0,3.442622950819672,2.81162597857518,25,913.0,0.11899486413928825,25,913.0
995.0,29,306.0,5.016393442622951,2.3234953063901362,29,946.0,0.05503233767041182,29,946.0
1000.0,39,411.0,6.737704918032787,1.9351389635858143,39,1023.0,0.046871026045828434,39,1023.0
