step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,1166.0,22.0,5.0706038395726045,22,1288.0,0.25579525741934656,22,1288.0
300.0,22,1026.0,19.73076923076923,3.1327991316322916,22,1273.0,0.13024002829402692,22,1273.0
305.0,20,972.0,18.339622641509433,3.7559032370096253,20,1184.0,0.15057999931185098,20,1184.0
310.0,24,1048.0,20.153846153846153,2.9264325639819697,24,1260.0,0.1020839662634858,24,1260.0
315.0,28,1108.0,21.725490196078432,2.685627122579291,28,1308.0,0.10426462668198976,28,1308.0
320.0,23,1191.0,22.903846153846153,4.714131305473321,23,1376.0,0.19455227333465003,23,1376.0
325.0,21,1285.0,23.796296296296298,5.632882680178642,21,1419.0,0.2493242626043728,21,1419.0
330.0,20,1266.0,24.823529411764707,5.389248910687259,20,1448.0,0.285373073923911,20,1448.0
335.0,22,1318.0,27.458333333333332,3.862675171636282,22,1457.0,0.2081269095731994,22,1457.0
340.0,27,1407.0,28.714285714285715,2.4503297957201013,27,1550.0,0.0685955624916207,27,1550.0
345.0,27,1488.0,29.176470588235293,3.9827742141078835,27,1641.0,0.1624792751386475,27,1641.0
350.0,22,1428.0,29.142857142857142,3.113132187940103,22,1612.0,0.11577164440717709,22,1612.0
355.0,22,1405.0,28.1,4.042697646341144,22,1553.0,0.1807880766631718,22,1553.0
360.0,28,1497.0,31.851063829787233,2.308913089734351,28,1641.0,0.020993480623250866,28,1641.0
365.0,27,1568.0,28.509090909090908,4.673503138936742,27,1721.0,0.24605517183976813,27,1721.0
370.0,20,1641.0,30.962264150943398,4.59835203529606,20,1788.0,0.18247638665161273,20,1788.0
375.0,26,753.0,13.446428571428571,4.147490706994732,26,1332.0,0.19156995574962166,26,1332.0
380.0,25,414.0,8.28,2.9275216669651956,25,724.0,0.11392632841255643,25,724.0
385.0,29,462.0,8.4,3.134713259507562,29,790.0,0.1236293216957001,29,790.0
390.0,35,579.0,10.924528301886792,2.9778495425370632,35,859.0,0.06501750604469698,35,859.0
395.0,39,692.0,13.056603773584905,2.4600581543133075,39,987.0,0.07122157811014983,39,987.0
400.0,31,699.0,12.482142857142858,3.5561690606018073,31,1053.0,0.14981024844059704,31,1053.0
405.0,25,734.0,12.87719298245614,5.029852150229702,25,1084.0,0.21183362606507658,25,1084.0
410.0,20,533.0,9.690909090909091,3.9403664972183803,20,1029.0,0.17134692741621477,20,1029.0
415.0,18,222.0,4.111111111111111,4.116842401926956,18,867.0,0.21030939606841406,18,867.0
420.0,21,268.0,5.254901960784314,2.8759043568457248,21,915.0,0.10658428408787417,21,915.0
425.0,22,326.0,5.927272727272728,4.018910713686974,22,936.0,0.16016328414604453,22,936.0
430.0,20,382.0,7.490196078431373,2.7331843902046313,20,923.0,0.06880658435495371,20,923.0
435.0,18,411.0,7.086206896551724,4.542868576144402,18,841.0,0.2775575362473294,18,841.0
440.0,22,363.0,6.368421052631579,4.1992648575740095,22,830.0,0.22146940029724346,22,830.0
445.0,32,440.0,7.4576271186440675,3.286019313073717,32,847.0,0.14336663905391314,32,847.0
450.0,40,557.0,9.771929824561404,2.2093050767229756,40,966.0,0.051097617412310815,40,966.0
455.0,35,582.0,10.210526315789474,2.977864901520805,35,1023.0,0.10899231049622433,35,1023.0
460.0,30,619.0,10.859649122807017,3.8948299571065617,30,1064.0,0.12866305041197637,30,1064.0
465.0,20,570.0,10.0,3.9880281655955154,20,1068.0,0.16529731638301093,20,1068.0
470.0,16,493.0,8.649122807017545,4.352548509413747,16,1020.0,0.24097758374231132,16,1020.0
475.0,21,561.0,9.842105263157896,4.176509634324789,21,1072.0,0.22660393378585583,21,1072.0
480.0,23,617.0,11.017857142857142,2.9015455963453944,23,1095.0,0.10010092552164554,23,1095.0
485.0,24,680.0,11.929824561403509,3.130547562756778,24,1149.0,0.1423013381480231,24,1149.0
490.0,22,731.0,13.053571428571429,3.1900375030966273,22,1149.0,0.11561114887483355,22,1149.0
495.0,27,823.0,14.43859649122807,2.848456695991571,27,1217.0,0.11474461504766983,27,1217.0
500.0,26,897.0,15.736842105263158,2.9354210635125373,26,1252.0,0.0888398225479905,26,1252.0
505.0,26,988.0,16.74576271186441,4.66640067890149,26,1295.0,0.20983635814876006,26,1295.0
510.0,19,844.0,13.612903225806452,4.578355998037094,19,1276.0,0.24141027027035472,19,1276.0
515.0,21,828.0,14.526315789473685,3.8262566953061814,21,1198.0,0.17140617221875695,21,1198.0
520.0,29,928.0,15.466666666666667,2.7123262653344544,29,1289.0,0.10751044365833244,29,1289.0
525.0,30,1024.0,17.964912280701753,2.580112160300051,30,1376.0,0.0641443952687057,30,1376.0
530.0,29,1001.0,16.683333333333334,2.675728125022523,29,1433.0,0.10384106627754115,29,1433.0
535.0,22,939.0,16.767857142857142,2.9870954495206052,22,1400.0,0.13034176188625596,22,1400.0
540.0,28,1031.0,17.775862068965516,2.185956524170964,28,1486.0,0.07006235018477466,28,1486.0
545.0,30,1104.0,17.523809523809526,3.5899605858698935,30,1558.0,0.14697050730206374,30,1558.0
550.0,25,1077.0,17.370967741935484,3.175674532329087,25,1572.0,0.1472121267523612,25,1572.0
555.0,26,1128.0,19.11864406779661,2.673036353699759,26,1581.0,0.11031835150622281,26,1581.0
560.0,30,1235.0,19.919354838709676,2.4508930678283027,30,1675.0,0.08200711134109281,30,1675.0
565.0,31,1323.0,22.423728813559322,2.3679875560896995,31,1738.0,0.08865475589862304,31,1738.0
570.0,25,1391.0,22.43548387096774,2.71761268310415,25,1857.0,0.09995541843477743,25,1857.0
575.0,30,1510.0,26.03448275862069,1.9026940259921095,30,1979.0,0.05046601298062211,30,1979.0
580.0,32,1634.0,24.757575757575758,2.964060792648281,32,2085.0,0.16001260094150077,32,2085.0
585.0,29,1722.0,26.90625,2.6581970222165614,29,2149.0,0.13395094577174238,29,2149.0
590.0,30,1025.0,15.073529411764707,2.5692232059054065,30,1740.0,0.10750503587202856,30,1740.0
595.0,31,701.0,10.308823529411764,2.7235760872713675,31,1182.0,0.08639178813077616,31,1182.0
600.0,34,823.0,12.859375,1.8710038630844061,34,1291.0,0.04815812461048578,34,1291.0
605.0,33,928.0,14.06060606060606,2.6290301292552947,33,1365.0,0.08998586332571788,33,1365.0
610.0,29,1043.0,16.296875,3.0493983403490312,29,1449.0,0.08240294081390208,29,1449.0
615.0,26,871.0,12.808823529411764,3.8587126869938704,26,1362.0,0.1839741863317737,26,1362.0
620.0,20,350.0,5.46875,3.968691608391541,20,1131.0,0.1842507151328292,20,1131.0
625.0,18,269.0,4.203125,3.233696735604358,18,1190.0,0.15082136396829712,18,1190.0
630.0,24,341.0,5.246153846153846,3.0094802149025894,24,1240.0,0.1181934407915348,24,1240.0
635.0,27,415.0,6.287878787878788,2.1374784761460104,27,1205.0,0.06428940791347043,27,1205.0
640.0,25,467.0,7.075757575757576,2.7164230986934896,25,1059.0,0.10440291336096438,25,1059.0
645.0,24,525.0,8.203125,2.4606642478368848,24,1131.0,0.09387093848310189,24,1131.0
650.0,28,593.0,8.352112676056338,3.4623411814656326,28,1190.0,0.16798708988538433,28,1190.0
655.0,29,458.0,6.542857142857143,3.22369062268735,29,1214.0,0.15971011205633825,29,1214.0
660.0,30,457.0,6.720588235294118,2.3566472819109987,30,1177.0,0.08879038960447325,30,1177.0
665.0,34,582.0,8.558823529411764,2.1754116670291768,34,1292.0,0.07538075179065803,34,1292.0
670.0,37,688.0,10.26865671641791,2.1632050413573913,37,1382.0,0.05191253322247723,37,1382.0
675.0,32,707.0,10.397058823529411,2.402258127400839,32,1393.0,0.08296582028615167,32,1393.0
680.0,27,549.0,8.318181818181818,2.2257471603395738,27,1274.0,0.07185576441848912,27,1274.0
685.0,24,558.0,8.205882352941176,3.2294027441052617,24,1346.0,0.15424333518666894,24,1346.0
690.0,24,608.0,8.941176470588236,3.1266088319916765,24,1374.0,0.14732085770723652,24,1374.0
695.0,25,590.0,8.676470588235293,2.41184004983952,25,1386.0,0.08993912512553948,25,1386.0
700.0,30,660.0,9.428571428571429,3.033601597704178,30,1417.0,0.10842971131265511,30,1417.0
705.0,34,785.0,11.893939393939394,1.8812689481946339,34,1522.0,0.04814323846832017,34,1522.0
710.0,34,904.0,13.294117647058824,2.5000843358952647,34,1606.0,0.08060846615818815,34,1606.0
715.0,34,1040.0,15.757575757575758,3.196760973750576,34,1684.0,0.08239412757597908,34,1684.0
720.0,31,1038.0,15.96923076923077,3.0434120081138314,31,1669.0,0.10183274309559921,31,1669.0
725.0,23,853.0,12.73134328358209,4.244903059047933,23,1529.0,0.22026005945558816,23,1529.0
730.0,20,803.0,11.985074626865671,3.5242903907520224,20,1592.0,0.1812193561291234,20,1592.0
735.0,26,866.0,12.19718309859155,2.9472152658475723,26,1643.0,0.12898764058535797,26,1643.0
740.0,32,956.0,13.657142857142857,2.0116772841343527,32,1666.0,0.06041116047501429,32,1666.0
745.0,30,1040.0,14.857142857142858,2.5533920855987655,30,1598.0,0.09929398041260282,30,1598.0
750.0,30,1130.0,16.61764705882353,2.5626815852172564,30,1695.0,0.10382639042494483,30,1695.0
755.0,34,1220.0,18.208955223880597,2.2835856410111894,34,1777.0,0.06390437632016548,34,1777.0
760.0,34,1119.0,15.541666666666666,2.790172990599471,34,1836.0,0.13038909310489863,34,1836.0
765.0,33,1138.0,16.028169014084508,2.7419267676463837,33,1836.0,0.11046823356043074,33,1836.0
770.0,36,1265.0,18.071428571428573,2.1957785730824617,36,1963.0,0.07708125803706407,36,1963.0
775.0,36,1386.0,20.38235294117647,2.086046416541746,36,2056.0,0.06638199519267647,36,2056.0
780.0,36,1417.0,20.83823529411765,1.9735553717145091,36,2098.0,0.052682997252166845,36,2098.0
785.0,25,1269.0,18.66176470588235,2.589933747340496,25,2012.0,0.10273142274726495,25,2012.0
790.0,25,1298.0,19.666666666666668,2.307222711898482,25,2080.0,0.09175819413876653,25,2080.0
795.0,26,1369.0,18.5,3.6493316310072075,26,2109.0,0.17694239113387478,26,2109.0
800.0,27,683.0,9.356164383561644,3.10729823506953,27,1700.0,0.14663176049187304,27,1700.0
805.0,32,403.0,5.676056338028169,2.2837438508578174,32,1159.0,0.09639417429618513,32,1159.0
810.0,38,506.0,7.228571428571429,2.0312057940693324,38,1213.0,0.0665782471270721,38,1213.0
815.0,39,534.0,7.628571428571429,2.272621873657308,39,1210.0,0.058332868992610934,39,1210.0
820.0,40,621.0,8.871428571428572,2.1913854387613436,40,1326.0,0.07518403268538673,40,1326.0
825.0,42,668.0,9.823529411764707,1.7381841081944227,42,1403.0,0.0356822674246287,42,1403.0
830.0,41,516.0,7.166666666666667,2.856510596927082,41,1442.0,0.12515104827500817,41,1442.0
835.0,32,353.0,5.1911764705882355,3.2047724832773983,32,1378.0,0.14793484917450864,32,1378.0
840.0,32,408.0,6.181818181818182,2.234149129843928,32,1452.0,0.07052146980725607,32,1452.0
845.0,35,514.0,7.787878787878788,2.4851052583379363,35,1484.0,0.08996748705929249,35,1484.0
850.0,34,526.0,7.96969696969697,2.06122270834834,34,1506.0,0.0619880082825534,34,1506.0
855.0,25,370.0,5.522388059701493,2.727992866950391,25,1404.0,0.10835583004038415,25,1404.0
860.0,23,401.0,6.265625,2.4197374104911047,23,1437.0,0.09820917366914662,23,1437.0
865.0,28,471.0,6.826086956521739,3.2793800274322025,28,1424.0,0.14694833479922081,28,1424.0
870.0,31,570.0,8.142857142857142,4.222584605688826,31,1453.0,0.2002552381957683,31,1453.0
875.0,29,557.0,8.191176470588236,2.9416321963779875,29,1458.0,0.13628265652175106,29,1458.0
880.0,29,551.0,8.348484848484848,3.2546862122872215,29,1415.0,0.15090656536076383,29,1415.0
885.0,34,618.0,9.363636363636363,2.257199545203191,34,1443.0,0.08116108268502513,34,1443.0
890.0,37,588.0,8.4,2.7117198408222576,37,1389.0,0.09756390654284813,37,1389.0
895.0,40,728.0,10.55072463768116,2.9557766245234234,40,1381.0,0.08567971110133443,40,1381.0
900.0,45,940.0,14.029850746268657,3.1737955680164323,45,1496.0,0.06454111914180155,45,1496.0
905.0,47,1064.0,15.647058823529411,2.980208658694476,47,1618.0,0.10548004648306487,47,1618.0
910.0,39,1012.0,16.063492063492063,3.0029477639183346,39,1628.0,0.1104972860659124,39,1628.0
915.0,35,971.0,15.918032786885245,2.6526258133760434,35,1782.0,0.09284867826663262,35,1782.0
920.0,30,903.0,15.842105263157896,2.5945022307237493,30,1929.0,0.09045443915851599,30,1929.0
925.0,26,880.0,15.43859649122807,2.320445495678278,26,1955.0,0.09754064901312834,26,1955.0
930.0,24,941.0,16.224137931034484,2.7328747848710577,24,1869.0,0.09959517579597149,24,1869.0
935.0,21,822.0,14.678571428571429,2.5247513704191356,21,1815.0,0.0962165859867431,21,1815.0
940.0,21,713.0,10.96923076923077,4.272124772616288,21,1718.0,0.2095356065252103,21,1718.0
945.0,23,786.0,13.1,3.560319078602085,23,1719.0,0.17676752428797457,23,1719.0
950.0,26,839.0,13.53225806451613,2.930981616972938,26,1661.0,0.11130999856672402,26,1661.0
955.0,24,888.0,14.8,2.4589053307706807,24,1726.0,0.09892732047072426,24,1726.0
960.0,25,962.0,16.586206896551722,2.317706459692975,25,1769.0,0.07237199579351644,25,1769.0
965.0,29,1052.0,18.137931034482758,2.5584409547466533,29,1814.0,0.09228220769081004,29,1814.0
970.0,25,1118.0,19.614035087719298,2.401488988761582,25,1764.0,0.07105638755884229,25,1764.0
975.0,26,1207.0,19.467741935483872,4.197318219657694,26,1732.0,0.18596681131127307,26,1732.0
980.0,21,1108.0,18.16393442622951,3.7235285937932527,21,1746.0,0.181066903696015,21,1746.0
985.0,18,1066.0,18.379310344827587,3.7499235907353983,18,1691.0,0.18899201391075796,18,1691.0
990.0,26,1144.0,19.389830508474578,2.840376535876299,26,1715.0,0.11478714450525393,26,1715.0
995.0,27,1218.0,21.0,2.5039420393173417,27,1684.0,0.0868434630344056,27,1684.0
1000.0,27,1313.0,21.883333333333333,3.686905225501159,27,1661.0,0.12906438839921186,27,1661.0
