step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,17,659.0,11.767857142857142,3.491914877433008,17,1092.0,0.174012384726026,17,1092.0
265.0,18,691.0,12.12280701754386,3.4796521717532007,18,1068.0,0.16091751254100453,18,1068.0
270.0,20,723.0,12.910714285714286,2.763125002296583,20,1100.0,0.10281189501733769,20,1100.0
275.0,18,765.0,13.909090909090908,2.8072894881452877,18,1125.0,0.08858164851651266,18,1125.0
280.0,25,874.0,16.185185185185187,3.498888880022243,25,1225.0,0.10310448062968139,25,1225.0
285.0,26,953.0,17.9811320754717,2.6111866046856664,26,1283.0,0.08176065790311562,26,1283.0
290.0,23,958.0,16.23728813559322,4.011739700715684,23,1264.0,0.19574116904257946,23,1264.0
295.0,21,981.0,16.913793103448278,5.113034928724898,21,1264.0,0.24637353525097713,21,1264.0
300.0,18,904.0,16.74074074074074,3.427558576984046,18,1280.0,0.13941616375577084,18,1280.0
305.0,20,967.0,18.596153846153847,3.9033408326910015,20,1317.0,0.1805679456334284,20,1317.0
310.0,24,1042.0,20.431372549019606,2.8947027837057577,24,1361.0,0.11577407934833932,24,1361.0
315.0,22,1094.0,19.89090909090909,3.058651629141572,22,1357.0,0.11827696588257251,22,1357.0
320.0,20,1164.0,21.555555555555557,3.9629615058503274,20,1366.0,0.14033241652138403,20,1366.0
325.0,20,1244.0,21.82456140350877,5.158417690411389,20,1367.0,0.23187731510143791,20,1367.0
330.0,15,1187.0,21.581818181818182,5.4102988184739695,15,1374.0,0.29896399440826926,15,1374.0
335.0,17,1212.0,23.307692307692307,4.152691888234895,17,1354.0,0.20742910171128137,17,1354.0
340.0,28,1290.0,23.88888888888889,2.9187895741008334,28,1428.0,0.11302264316600406,28,1428.0
345.0,24,1360.0,23.859649122807017,3.5945865919583695,24,1486.0,0.13853608540953175,24,1486.0
350.0,26,1446.0,24.93103448275862,3.8346602343691925,26,1546.0,0.14502543844628143,26,1546.0
355.0,23,1541.0,27.517857142857142,4.725570103580346,23,1615.0,0.18337969589835337,23,1615.0
360.0,20,1635.0,32.05882352941177,5.227972714508777,20,1683.0,0.18491930370650658,20,1683.0
365.0,22,1744.0,30.06896551724138,7.102105600661575,22,1777.0,0.37698290238910204,22,1777.0
370.0,22,1854.0,34.333333333333336,6.549812324510638,22,1875.0,0.34604544447357977,22,1875.0
375.0,30,1983.0,36.054545454545455,5.676072616071475,30,1998.0,0.2609630286704474,30,1998.0
380.0,26,1102.0,22.489795918367346,4.049044989264959,26,1560.0,0.15670578487180958,26,1560.0
385.0,27,742.0,14.549019607843137,4.183418409959447,27,938.0,0.18319343393237075,27,938.0
390.0,29,685.0,14.574468085106384,3.1666857152453884,29,967.0,0.12797246852026273,29,967.0
395.0,26,615.0,12.551020408163266,3.8762582637530203,26,915.0,0.13770313764798184,26,915.0
400.0,25,677.0,13.27450980392157,4.070706716834141,25,1011.0,0.19892613140554394,25,1011.0
405.0,24,692.0,13.568627450980392,4.0685883858514895,24,1070.0,0.1965560026406943,24,1070.0
410.0,25,464.0,9.098039215686274,3.3694281639375325,25,992.0,0.1496047978452319,25,992.0
415.0,22,264.0,5.076923076923077,3.7336762102408736,22,825.0,0.16525939598813588,22,825.0
420.0,30,397.0,8.10204081632653,4.093751532153126,30,803.0,0.12869279187083957,30,803.0
425.0,30,455.0,8.92156862745098,3.708062183810346,30,836.0,0.13914956398718817,30,836.0
430.0,25,443.0,9.630434782608695,2.9264073566401767,25,821.0,0.07291126752788636,25,821.0
435.0,27,482.0,8.763636363636364,4.68976475550837,27,880.0,0.26275297166748873,27,880.0
440.0,24,385.0,7.403846153846154,4.583792576616741,24,870.0,0.22246943290210525,24,870.0
445.0,21,324.0,5.890909090909091,3.8428725045906,21,934.0,0.19403037724481204,21,934.0
450.0,24,409.0,7.865384615384615,3.082798809813305,24,1046.0,0.11171216275357501,24,1046.0
455.0,26,500.0,9.433962264150944,3.0341398872857073,26,1098.0,0.11980172676867963,26,1098.0
460.0,25,561.0,10.788461538461538,3.125109078010713,25,1096.0,0.10326948302549903,25,1096.0
465.0,20,525.0,9.90566037735849,3.2208126030684205,20,1104.0,0.15301002335613195,20,1104.0
470.0,15,413.0,7.375,3.9696479155382116,15,1014.0,0.1981742907829288,15,1014.0
475.0,19,459.0,8.345454545454546,4.064097691825501,19,1025.0,0.22500674251824032,19,1025.0
480.0,20,489.0,8.89090909090909,3.198873389790049,20,991.0,0.10676639734961807,20,991.0
485.0,24,530.0,9.636363636363637,3.2193539353650706,24,1035.0,0.13692915634900518,24,1035.0
490.0,18,556.0,10.296296296296296,3.0431654501962435,18,1034.0,0.10097360464201122,18,1034.0
495.0,23,626.0,11.381818181818181,2.8617868686135868,23,1068.0,0.1159906717395152,23,1068.0
500.0,23,677.0,12.537037037037036,3.1047384687789568,23,1067.0,0.10780750081731143,23,1067.0
505.0,23,753.0,13.210526315789474,4.783488079080484,23,1107.0,0.2278207846827657,23,1107.0
510.0,17,770.0,13.05084745762712,4.6493342183957935,17,1137.0,0.2525202361713005,17,1137.0
515.0,17,795.0,14.454545454545455,4.579004626297765,17,1147.0,0.22417341925498685,17,1147.0
520.0,24,871.0,15.280701754385966,2.915208641262993,24,1213.0,0.1323140832243517,24,1213.0
525.0,26,955.0,17.053571428571427,3.2548239852992475,26,1276.0,0.10492187729893437,26,1276.0
530.0,24,1045.0,18.333333333333332,3.996870608258741,24,1339.0,0.13797261392750979,24,1339.0
535.0,23,1151.0,21.314814814814813,5.175846219264052,23,1403.0,0.17461865262941942,23,1403.0
540.0,23,1260.0,23.77358490566038,5.451967980230656,23,1479.0,0.19211177704415977,23,1479.0
545.0,24,1380.0,26.037735849056602,6.856129192547703,24,1587.0,0.3450663993467007,24,1587.0
550.0,24,1500.0,30.0,5.371821755391343,24,1698.0,0.23766985327284607,24,1698.0
555.0,30,1643.0,33.53061224489796,4.97795705517877,30,1839.0,0.1777324767831785,30,1839.0
560.0,27,1631.0,35.45652173913044,3.613086747283579,27,1890.0,0.17561259557326098,27,1890.0
565.0,24,1627.0,35.369565217391305,4.2984654760686665,24,1875.0,0.18950783293543094,24,1875.0
570.0,25,1749.0,38.02173913043478,4.974147266194721,25,1931.0,0.20656943372658992,25,1931.0
575.0,25,1519.0,34.52272727272727,4.052529205830282,25,1881.0,0.12598190535615794,25,1881.0
580.0,23,1298.0,25.96,5.499871579090144,23,1696.0,0.29492213203457585,23,1696.0
585.0,20,1317.0,28.02127659574468,4.494545369760443,20,1760.0,0.2336115049034627,20,1760.0
590.0,22,1318.0,26.36,4.000745295724388,22,1785.0,0.1691352173934764,22,1785.0
595.0,25,1436.0,30.5531914893617,4.755616870728687,25,1856.0,0.1879668135865256,25,1856.0
600.0,25,1507.0,31.395833333333332,3.6492989377722225,25,1832.0,0.12936877525985344,25,1832.0
605.0,25,1562.0,35.5,4.142014383549448,25,1798.0,0.17730335252111262,25,1798.0
610.0,26,1575.0,34.23913043478261,3.3507545249944775,26,1863.0,0.1118278966919863,26,1863.0
615.0,27,1666.0,34.708333333333336,4.7001671558237055,27,1914.0,0.23175198727940147,27,1914.0
620.0,27,1767.0,35.34,4.269185986813758,27,2012.0,0.21695887560678126,27,2012.0
625.0,31,1918.0,39.142857142857146,3.9945993507882123,31,2126.0,0.15640308083348567,31,2126.0
630.0,33,1123.0,22.46,3.39277105678274,33,1645.0,0.12843929775695256,33,1645.0
635.0,28,579.0,12.866666666666667,2.6368275754612287,28,923.0,0.07700734386787614,28,923.0
640.0,34,741.0,14.82,3.8272154746584217,34,767.0,0.13624382036765428,34,767.0
645.0,30,728.0,15.166666666666666,2.6087496133683037,30,831.0,0.05450201493109163,30,831.0
650.0,25,463.0,8.735849056603774,4.8916786036573034,25,791.0,0.25385828295831675,25,791.0
655.0,18,342.0,6.576923076923077,5.734520746258392,18,688.0,0.2682943892765092,18,688.0
660.0,9,173.0,3.46,4.735197248884149,9,631.0,0.2377629363445699,9,631.0
665.0,13,109.0,2.2244897959183674,4.427716855241097,13,551.0,0.21854992274259324,13,551.0
670.0,18,163.0,3.3958333333333335,3.6334582798416224,18,549.0,0.15716618901688872,18,549.0
675.0,19,206.0,4.291666666666667,3.267205723545574,19,497.0,0.1250787461072902,19,497.0
680.0,17,244.0,5.083333333333333,3.6490730245391823,17,554.0,0.16084412065866144,17,554.0
685.0,23,337.0,6.607843137254902,3.1234364027190114,23,652.0,0.15027867261217595,23,652.0
690.0,26,431.0,8.62,2.842242160283056,26,703.0,0.16658348074503584,26,703.0
695.0,21,472.0,9.076923076923077,2.435831975539086,21,688.0,0.09752770481474346,21,688.0
700.0,23,343.0,6.351851851851852,2.857273895963295,23,663.0,0.10791054074729271,23,663.0
705.0,19,339.0,6.163636363636364,2.8565608398397466,19,618.0,0.09632508850183853,19,618.0
710.0,27,302.0,5.592592592592593,2.6874707237936377,27,622.0,0.09767778608313483,27,622.0
715.0,25,210.0,3.75,3.021981839528036,25,577.0,0.10216113593425505,25,577.0
720.0,31,352.0,6.6415094339622645,3.295389376145038,31,610.0,0.06480835484121124,31,610.0
725.0,34,425.0,6.854838709677419,3.425132206199562,34,681.0,0.15034865627405922,34,681.0
730.0,32,371.0,6.625,3.695400438197814,32,679.0,0.17566526204373697,32,679.0
735.0,30,351.0,6.157894736842105,3.9852422964671463,30,643.0,0.11892590455808488,30,643.0
740.0,23,326.0,6.037037037037037,5.296372312051102,23,684.0,0.20806349146909237,23,684.0
745.0,17,320.0,6.530612244897959,4.97255251382974,17,711.0,0.2520285386314028,17,711.0
750.0,23,422.0,8.791666666666666,3.978056313602565,23,813.0,0.213160396106244,23,813.0
755.0,24,516.0,10.53061224489796,2.1597662406621003,24,881.0,0.11920937702634703,24,881.0
760.0,23,594.0,10.607142857142858,3.427934785330339,23,898.0,0.18029681838022493,23,898.0
765.0,19,523.0,8.716666666666667,3.403205030048619,19,902.0,0.161757495519067,19,902.0
770.0,19,432.0,7.448275862068965,3.2451107098633156,19,841.0,0.13083111528156283,19,841.0
775.0,26,511.0,8.661016949152541,2.8015928183810397,26,894.0,0.106093826320057,26,894.0
780.0,25,573.0,10.052631578947368,2.5250452845300955,25,904.0,0.06629299998204662,25,904.0
785.0,24,625.0,10.59322033898305,2.665007735790285,24,958.0,0.10853376260497744,24,958.0
790.0,26,677.0,11.87719298245614,2.995190358956165,26,987.0,0.10068073396703354,26,987.0
795.0,25,456.0,7.238095238095238,3.598118642999936,25,931.0,0.18047657373748663,25,931.0
800.0,27,225.0,3.6885245901639343,3.7069330610974194,27,760.0,0.1810581099200824,27,760.0
805.0,34,301.0,4.777777777777778,2.50999821312005,34,818.0,0.09269214740347899,34,818.0
810.0,38,307.0,5.032786885245901,2.2541641807861597,38,839.0,0.07014749638662726,38,839.0
815.0,32,281.0,4.762711864406779,2.0879043602490825,32,968.0,0.04954823369593312,32,968.0
820.0,28,276.0,4.758620689655173,2.950249175912657,28,1044.0,0.1066815128109189,28,1044.0
825.0,25,236.0,4.290909090909091,2.7830599731258614,25,1010.0,0.10285813632150312,25,1010.0
830.0,28,257.0,4.213114754098361,3.8211415969915334,28,947.0,0.16995647275688147,28,947.0
835.0,33,337.0,5.711864406779661,2.9259416694510256,33,989.0,0.12030173881259641,33,989.0
840.0,32,330.0,5.689655172413793,2.4690917660726766,32,980.0,0.06385631524718355,32,980.0
845.0,33,379.0,6.649122807017544,3.684444860847871,33,990.0,0.1278372883564289,33,990.0
850.0,23,384.0,7.111111111111111,5.005311462920044,23,914.0,0.17144646682475267,23,914.0
855.0,18,320.0,6.530612244897959,4.578964417526829,18,888.0,0.2207361898212381,18,888.0
860.0,24,427.0,9.085106382978724,3.36638785693319,24,995.0,0.1793518098440502,24,995.0
865.0,29,530.0,9.464285714285714,3.4995565458235474,29,1052.0,0.21326602382442858,29,1052.0
870.0,25,603.0,10.05,3.7603949377683055,25,1034.0,0.20325921783492917,25,1034.0
875.0,22,494.0,7.841269841269841,2.665075931518521,22,1035.0,0.10352834993840794,22,1035.0
880.0,23,387.0,6.046875,2.994548309266533,23,974.0,0.10997196068730396,23,974.0
885.0,25,472.0,7.737704918032787,2.4726777909640156,25,1010.0,0.08541337294121115,25,1010.0
890.0,29,544.0,8.774193548387096,2.6954039995274983,29,988.0,0.08883460249043064,29,988.0
895.0,29,654.0,10.721311475409836,3.60396289389632,29,999.0,0.12327079676673378,29,999.0
900.0,26,761.0,12.898305084745763,4.019039918451917,26,1027.0,0.10907894975283984,26,1027.0
905.0,23,803.0,13.163934426229508,4.694978260929765,23,1056.0,0.23467026936424168,23,1056.0
910.0,21,808.0,14.175438596491228,3.5051130427012556,21,1034.0,0.18299857063054453,21,1034.0
915.0,30,904.0,14.580645161290322,2.9336800647642614,30,1135.0,0.12371997301673117,30,1135.0
920.0,30,995.0,15.546875,2.8687271841419055,30,1228.0,0.1055656323170669,30,1228.0
925.0,30,1079.0,16.6,2.608667415876136,30,1319.0,0.09208990612596502,30,1319.0
930.0,31,1177.0,18.682539682539684,2.803658263452134,31,1397.0,0.10307640838097952,31,1397.0
935.0,31,924.0,15.147540983606557,2.2258140800942874,31,1318.0,0.06721033510091187,31,1318.0
940.0,31,399.0,5.867647058823529,3.6594731950858836,31,1049.0,0.1836419596777003,31,1049.0
945.0,33,421.0,6.2835820895522385,2.776230538454143,33,1142.0,0.12303034427761807,33,1142.0
950.0,36,415.0,6.1940298507462686,2.246673772381359,36,1198.0,0.07202844395152719,36,1198.0
955.0,39,421.0,6.476923076923077,2.3600305730728297,39,1345.0,0.08013241480693865,39,1345.0
960.0,32,440.0,7.333333333333333,2.178675706368954,32,1453.0,0.07662386305880353,32,1453.0
965.0,31,438.0,7.180327868852459,2.5199731631337206,31,1387.0,0.08898036534872018,31,1387.0
970.0,28,421.0,7.135593220338983,2.620644915977368,28,1217.0,0.09709623873173012,28,1217.0
975.0,33,503.0,7.7384615384615385,2.6721256847744965,33,1283.0,0.1161046327636624,33,1283.0
980.0,37,511.0,7.984375,3.133587022516167,37,1291.0,0.12942132678077428,37,1291.0
985.0,33,530.0,8.412698412698413,2.447763566961602,33,1356.0,0.09290522654727289,33,1356.0
990.0,27,534.0,9.05084745762712,3.0178684894841363,27,1347.0,0.12814188308011137,27,1347.0
995.0,24,531.0,9.31578947368421,2.3413645835973615,24,1377.0,0.06541413341116634,24,1377.0
1000.0,25,590.0,10.350877192982455,2.8142829947879906,25,1330.0,0.10241630479743295,25,1330.0
