step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,33,1694.0,25.666666666666668,3.2324499880531246,33,2025.0,0.10443371812955929,33,2025.0
885.0,39,850.0,13.28125,2.3186781477080727,39,1629.0,0.06678153487810609,39,1629.0
890.0,39,544.0,8.36923076923077,2.501589860217927,39,1064.0,0.060507242881543084,39,1064.0
895.0,45,668.0,10.603174603174603,1.8516608285915173,45,1202.0,0.04242477945512547,45,1202.0
900.0,41,673.0,11.216666666666667,2.1370822356502654,41,1282.0,0.0398993942300739,41,1282.0
905.0,33,519.0,8.238095238095237,3.16556839063095,33,1286.0,0.15159094935948345,33,1286.0
910.0,24,277.0,4.616666666666666,3.124475864413408,24,1191.0,0.12042870515588777,24,1191.0
915.0,23,239.0,4.0508474576271185,2.776961188149856,23,1228.0,0.10712734694505834,23,1228.0
920.0,22,285.0,4.913793103448276,2.867044313963935,22,1204.0,0.09935717293583199,22,1204.0
925.0,19,238.0,4.033898305084746,2.557539911942495,19,1237.0,0.09702345607902152,19,1237.0
930.0,20,270.0,4.655172413793103,2.9023886100863714,20,1242.0,0.11065813729416211,20,1242.0
935.0,26,388.0,7.054545454545455,3.1727449694842713,26,1344.0,0.09443646223658185,26,1344.0
940.0,28,478.0,7.587301587301587,3.6801547188205657,28,1395.0,0.17082117803373617,28,1395.0
945.0,25,494.0,8.372881355932204,3.465938392831564,25,1354.0,0.1650162284980948,25,1354.0
950.0,32,542.0,8.885245901639344,2.634879842036039,32,1480.0,0.08689360733628057,32,1480.0
955.0,32,640.0,11.03448275862069,2.3453107363175403,32,1641.0,0.08383662774267074,32,1641.0
960.0,30,722.0,13.127272727272727,1.746175588695756,30,1694.0,0.07382114118508835,30,1694.0
965.0,27,795.0,13.706896551724139,2.500834891846307,27,1642.0,0.10124486558625286,27,1642.0
970.0,25,881.0,15.189655172413794,3.807462533885425,25,1567.0,0.12065960268860484,25,1567.0
975.0,24,744.0,11.80952380952381,4.362725496400056,24,1476.0,0.20692166277269797,24,1476.0
980.0,16,474.0,8.31578947368421,4.63666322620591,16,1277.0,0.2411114915652992,16,1277.0
985.0,22,538.0,9.11864406779661,3.2615816143850216,22,1282.0,0.14805750504600312,22,1282.0
990.0,24,600.0,10.0,3.084594450995376,24,1243.0,0.12144612002162669,24,1243.0
995.0,25,669.0,11.15,2.506365675566501,25,1240.0,0.08307472061652649,25,1240.0
1000.0,25,732.0,12.2,2.8885287084753295,25,1208.0,0.11571553182258164,25,1208.0
