step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,23,1137.0,19.603448275862068,3.1394641867814213,23,1452.0,0.09286293812800032,23,1452.0
685.0,25,1223.0,21.086206896551722,3.148100136768851,25,1508.0,0.14078653914800288,25,1508.0
690.0,23,1271.0,21.913793103448278,3.651261539601531,23,1527.0,0.1665435375453477,23,1527.0
695.0,19,1222.0,21.06896551724138,2.6605460506602006,19,1514.0,0.09653316687386397,19,1514.0
700.0,25,1245.0,21.46551724137931,2.824425566141638,25,1500.0,0.11240531739354065,25,1500.0
705.0,24,1314.0,23.464285714285715,2.6346101000638504,24,1559.0,0.0851495415249669,24,1559.0
710.0,24,1368.0,24.0,3.1158075885633245,24,1573.0,0.10958579587351992,24,1573.0
715.0,20,1358.0,24.25,2.894356743495984,20,1633.0,0.1078380027128289,20,1633.0
720.0,22,1426.0,26.90566037735849,2.420024468916238,22,1692.0,0.08340216009683378,22,1692.0
725.0,24,1500.0,25.0,3.849415794029523,24,1741.0,0.19578716970610774,24,1741.0
730.0,21,1550.0,25.833333333333332,3.956144747418638,21,1748.0,0.182120010841094,21,1748.0
735.0,24,1623.0,27.05,3.691322702058955,24,1771.0,0.1205663005985312,24,1771.0
740.0,20,693.0,11.745762711864407,3.725115493331993,20,1297.0,0.14866582910473777,20,1297.0
745.0,18,292.0,5.3090909090909095,3.780556952614714,18,643.0,0.17827086096169512,18,643.0
750.0,21,323.0,5.767857142857143,3.182714305254031,21,704.0,0.13784219212377513,21,704.0
755.0,31,447.0,7.842105263157895,2.8693940088105014,31,798.0,0.08441965400537617,31,798.0
760.0,33,539.0,8.693548387096774,2.741434633581705,33,902.0,0.1179388692635589,33,902.0
765.0,32,558.0,9.147540983606557,3.396637854097948,32,960.0,0.13779695020233845,32,960.0
770.0,32,606.0,10.1,3.5705326556158496,32,994.0,0.10844178073704058,32,994.0
775.0,24,396.0,7.071428571428571,3.438405701495103,24,1001.0,0.14122141630081028,24,1001.0
780.0,15,199.0,3.9019607843137254,3.677438502929671,15,868.0,0.16245030734681876,15,868.0
785.0,23,266.0,5.018867924528302,3.206519911460134,23,907.0,0.13344170969273886,23,907.0
790.0,21,318.0,5.888888888888889,2.7917411348767933,21,917.0,0.09388657661435913,21,917.0
795.0,17,275.0,4.435483870967742,3.6416887839349403,17,950.0,0.18743636745019682,17,950.0
800.0,18,317.0,5.19672131147541,4.022845014738892,18,964.0,0.20724843476477053,18,964.0
805.0,23,388.0,6.466666666666667,2.6873085608770952,23,1017.0,0.10349297420395981,23,1017.0
810.0,26,449.0,7.483333333333333,3.014109242683803,26,1035.0,0.09601993598979713,26,1035.0
815.0,23,425.0,7.327586206896552,2.3052365149007024,23,1020.0,0.06708056561727262,23,1020.0
820.0,21,404.0,6.9655172413793105,3.069645464937032,21,967.0,0.12059069511063723,21,967.0
825.0,24,479.0,8.553571428571429,2.499512941053216,24,1016.0,0.08680723638318567,24,1016.0
830.0,23,534.0,8.754098360655737,3.456078643611978,23,1014.0,0.1652900216082046,23,1014.0
835.0,19,494.0,8.233333333333333,3.438140070980368,19,1053.0,0.17007875123164462,19,1053.0
840.0,21,518.0,8.779661016949152,3.040966445099979,21,1053.0,0.1138066353129788,21,1053.0
845.0,26,590.0,10.172413793103448,2.5403951044036237,26,1096.0,0.09681507927960535,26,1096.0
850.0,26,657.0,11.327586206896552,2.931646377597162,26,1102.0,0.09770052576066145,26,1102.0
855.0,21,615.0,10.60344827586207,2.677924192858869,21,1137.0,0.10202473552950277,21,1137.0
860.0,23,649.0,11.589285714285714,2.8059993833498615,23,1144.0,0.1085538463322935,23,1144.0
865.0,26,723.0,12.05,3.404907178062326,26,1191.0,0.1669562243442058,26,1191.0
870.0,21,772.0,12.866666666666667,3.7626490402174144,21,1201.0,0.20168308516362715,21,1201.0
875.0,17,727.0,12.116666666666667,2.8940831639556963,17,1223.0,0.13079273385155574,17,1223.0
880.0,21,735.0,12.049180327868852,2.8264562013400036,21,1212.0,0.10772613724477044,21,1212.0
885.0,25,817.0,14.086206896551724,2.554068309178482,25,1279.0,0.09670859994166253,25,1279.0
890.0,25,880.0,14.666666666666666,3.1031018337930636,25,1304.0,0.10926339678262229,25,1304.0
895.0,21,940.0,16.20689655172414,2.6293018393474776,21,1378.0,0.09969821005161705,21,1378.0
900.0,24,1024.0,18.285714285714285,2.446936948540267,24,1462.0,0.07798584272752503,24,1462.0
905.0,28,1151.0,19.183333333333334,3.6294681587991695,28,1590.0,0.16238994610547777,28,1590.0
910.0,31,1248.0,20.8,2.7595111227319227,31,1672.0,0.11440209978408868,31,1672.0
915.0,33,1283.0,21.74576271186441,2.1342825440071405,33,1707.0,0.0776430182737371,33,1707.0
920.0,31,1354.0,22.566666666666666,3.5169055104615343,31,1753.0,0.1122941688574201,31,1753.0
925.0,25,1226.0,20.433333333333334,3.739383448209111,25,1754.0,0.14912479495234446,25,1754.0
930.0,19,1137.0,21.865384615384617,3.555914382553369,19,1666.0,0.17940689578857716,19,1666.0
935.0,23,1212.0,22.444444444444443,2.7104928219793347,23,1721.0,0.10144677856299389,23,1721.0
940.0,25,1275.0,20.238095238095237,3.8615757104890527,25,1748.0,0.1945550344745992,25,1748.0
945.0,24,1360.0,21.93548387096774,4.536739794602574,24,1796.0,0.22028079740753834,24,1796.0
950.0,25,661.0,10.661290322580646,3.1899692564416893,25,1347.0,0.13466661150971987,25,1347.0
955.0,24,315.0,5.526315789473684,3.490689973469989,24,761.0,0.16022990754737476,24,761.0
960.0,31,417.0,7.315789473684211,2.430649798954205,31,850.0,0.0808077055445948,31,850.0
965.0,29,500.0,8.19672131147541,3.1941899559886378,29,908.0,0.121279633603629,29,908.0
970.0,24,401.0,6.683333333333334,2.219988243679554,24,931.0,0.07544853512789283,24,931.0
975.0,21,354.0,5.363636363636363,3.8769688123255746,21,892.0,0.17423902971741864,21,892.0
980.0,26,469.0,7.564516129032258,4.043034134071411,26,941.0,0.16325540620840545,26,941.0
985.0,32,563.0,8.796875,2.73915178732408,32,1022.0,0.07333510483065693,32,1022.0
990.0,32,610.0,10.166666666666666,2.526411418539697,32,1060.0,0.07611223703193386,32,1060.0
995.0,30,694.0,11.76271186440678,3.292049497723351,30,1110.0,0.09685448927294936,30,1110.0
1000.0,25,515.0,8.728813559322035,3.7398938267944177,25,1080.0,0.14541688535447223,25,1080.0
